sent, rec
177924560, 209632180
179179316, 209687504
180430052, 210002105
181704964, 210101242
182991758, 210116479
184290112, 210141587
185467021, 210791993
186667063, 210850006
187918996, 210869080
189093588, 210885581
190305818, 210900550
191559533, 210915698
192819553, 210934659
194075153, 210967002
195329800, 210994271
196579713, 211019752
197831948, 211044418
199088013, 211068650
200363440, 211092829
201641112, 211117400
202930947, 211148778
204187034, 211174571
205357135, 211205890
206554162, 211233151
207813498, 211262974
208995487, 211287835
210015606, 211318129
211338595, 211531314
212605788, 212956840
214029019, 214363816
215435218, 215760812
216831287, 217110744
218182540, 218510171
219581950, 219910764
220981038, 221343442
221263032, 221419122
223571966, 265134094
224741477, 265173822
225865082, 265197196
227042191, 265257706
228328382, 265311279
229605832, 265369548
230865219, 265432134
232121966, 265485612
233289756, 265541028
234543367, 265598234
235814525, 265656383
236998154, 265715546
238245857, 265767117
239496275, 265820012
240761730, 265868190
242011176, 265921331
243261381, 265970417
244518196, 266018262
245772415, 266074009
247025356, 266123999
248302097, 266561811
249474911, 266580316
250696556, 266596395
251972300, 266632799
253154325, 266666337
254383796, 266681945
255634717, 266706786
256853204, 266773245
258101787, 266825479
258787080, 266873519
260921684, 266907046
262169869, 266964179
263428806, 267011385
264677100, 267058769
265032963, 267111494
266436676, 267234700
268307654, 268646385
269801443, 270299388
270157355, 270371895
271446777, 271794790
272867094, 273201238
274272976, 317224023
275377003, 317260509
276472888, 317289952
277677293, 317308166
278847830, 317327765
280972291, 317394430
282230579, 317455091
283482297, 317515241
284731907, 317606392
286000066, 317625751
287251803, 317677965
288513930, 317737034
288782635, 317788274
290977783, 317853814
292228457, 317904986
293397719, 317939043
294590904, 317994569
295845857, 318043760
297031001, 318106233
298316119, 318151985
299590095, 318201441
300847527, 318250877
302084933, 318286920
303357930, 318341163
304631410, 318379012
305885546, 318460496
307144396, 318572811
308395844, 318598123
309668298, 318621126
310922544, 318684024
312161040, 318720204
313329397, 318875890
314549369, 318902214
315829027, 318928509
317014994, 318943177
317527494, 319245943
318758532, 319432971
320512574, 320864023
321944719, 322268169
323344856, 323670390
324756633, 325126349
325035511, 325217789
327378289, 328326200
327511631, 328376431
329456992, 329806861
330885073, 373125364
331995308, 373170424
333090860, 373245709
334186759, 373302638
335404292, 373360640
336654831, 373422438
337919959, 373492017
339160428, 373549745
340399923, 373606734
341688125, 373667583
342937487, 373724255
344207266, 373875609
345377633, 373905737
346611877, 373938734
347884249, 373955802
349098056, 373980813
350369664, 373995523
351618098, 374028160
352871402, 374081254
354126708, 374129585
355381420, 374182161
356632556, 374229212
357906671, 374275003
359161782, 374324584
360434528, 374372141
361730335, 374444442
363005871, 374541708
364255609, 378178908
365425207, 378259260
366621353, 378295639
367878059, 378313124
369062534, 378328039
370342191, 378342965
371613664, 378366694
372904452, 378380998
373756984, 378395247
378416662, 378640584
378493408, 379073906
378535870, 379108303
378963783, 379140239
380216046, 380536767
381729453, 382162532
383242957, 425165513
384362464, 425208834
385467645, 425254092
386577137, 425290879
387671624, 425318900
389876350, 425354772
391046056, 425372960
392156453, 425394262
393255744, 425409343
394465475, 425428452
395744700, 425468109
396930392, 425531064
398183186, 425579579
399434211, 425632170
400699702, 426294884
401964975, 426344434
403218129, 426363428
404471860, 426379460
405752851, 426399814
407022971, 426427628
408299325, 426453078
409467874, 426489102
410661936, 426516810
411911154, 426547970
413095656, 426573815
414390052, 426598898
415678059, 426628929
416874087, 426654151
418157427, 426683677
419408089, 426711893
420657624, 426737786
421927163, 426764285
423176319, 426789763
424453111, 426814390
425012386, 426838994
426861083, 427052007
428126964, 428453647
429525252, 429851018
430922334, 431251612
431264564, 431428141
433517226, 433995921
433870609, 434038644
435111264, 477162935
437236345, 477209480
438412326, 477274883
439521325, 477341723
440730138, 477395751
442019189, 477456426
443273414, 477516776
444522460, 477608076
445803296, 477628255
447084958, 477681060
448352625, 477741134
449606345, 477799308
450876820, 477850922
452142583, 477903041
453311663, 477951459
454502061, 478004548
455764267, 478053070
456956378, 478099601
458206893, 478148453
459459706, 478197346
460715135, 478243409
461982395, 478294090
463233722, 478344341
464483693, 478396319
465745919, 478442463
466996627, 478489105
468249058, 478608268
469419317, 478652230
470618998, 478680835
471875442, 478726309
473061135, 478754879
474344216, 478785936
475624203, 478805824
476907703, 478826439
477528725, 478920395
478839928, 479106684
480180073, 480511750
481686550, 482121350
483201332, 483553925
484627885, 484976299
486049250, 486429542
486336640, 486517953
487590202, 487920036
488991074, 489320343
490392519, 533161336
491495457, 533206246
492596103, 533264180
494787468, 533299761
495957002, 533333568
497082149, 533371411
498354777, 533408117
499633267, 533442577
500848191, 533476521
502099193, 533513359
503353872, 533545918
504600862, 533579413
505840849, 533611604
507112226, 533646085
507788628, 533665622
508922797, 533680794
510181802, 533695957
511455355, 533710213
512731396, 533723939
514032631, 534104418
515280531, 534134263
516541635, 534169939
517793854, 534201999
519043937, 534223791
520311320, 534240114
521586359, 534258311
522837138, 534363222
524088243, 534395913
525263955, 534465880
526458250, 534502263
527705201, 534530328
528889205, 534572188
531138447, 534600540
532391641, 534630810
533008365, 534651951
533993907, 534760587
535834028, 536167138
537238696, 537618473
537527003, 537713249
539869798, 540317670
540001459, 540364932
541443272, 541782734
542855982, 585155948
543964977, 585198647
546148338, 585244786
546738868, 585281506
547855199, 585324245
548965627, 585360419
550204293, 585398698
551446667, 585432379
552688550, 585471085
553943233, 585507002
555197665, 585541951
556434653, 585581030
557675104, 585615104
558926340, 585648981
560164996, 585681883
561321146, 585723828
563543660, 585760364
564802617, 585796001
566038270, 585830808
567270558, 585858280
568539398, 585891098
569801051, 585922375
571066732, 585940004
572317992, 585956136
573478674, 585971163
574691043, 585985191
575935470, 586011360
577107705, 586026039
578381845, 586043819
579609207, 586058605
580849331, 586077566
582088017, 586097310
583328456, 589448366
584568594, 589490751
585012805, 589511331
587248759, 589597874
588474929, 589632739
589293131, 590156801
590184000, 590358462
591432900, 591750841
592821238, 593141800
594216829, 594529672
595600768, 595913809
596983909, 597297859
598368784, 641163448
599463690, 641231404
600633281, 641402542
601788513, 641444605
602978776, 641463373
604212995, 641485881
605367647, 641504845
606551764, 641596989
607795426, 641655238
608965735, 641718606
610204525, 641776513
611441805, 641833573
612681464, 641892563
613934449, 641952219
615160265, 642001611
617331606, 642053769
618588759, 642105225
619847640, 642554692
621017320, 642626583
622251144, 642668622
623487616, 642709418
624714924, 642736272
625965820, 642762235
627207756, 642788392
628446977, 642805842
629712560, 642827439
630978932, 642843795
632235194, 642865033
633389468, 642894354
634598077, 642920950
635859898, 642964464
637031045, 642991201
638305161, 643015743
639568187, 643033225
640865048, 643048002
641278691, 643066748
643086791, 643414416
644489293, 644809004
645881546, 646204468
647276232, 647632524
647551196, 647733202
649898837, 650336679
650018448, 650382948
651461852, 693144455
652565250, 693191320
654743468, 693223713
655900308, 693248234
656999568, 693304160
658092141, 693331443
659302891, 693405864
660564819, 693462819
661807620, 693526209
663044801, 693585590
664305967, 693641608
665461990, 693699901
666673571, 693762043
667949585, 693841057
669111695, 693861192
670309991, 693908221
671570416, 693963858
672852769, 694011197
674093992, 694063963
675336057, 694118517
676577635, 694168385
677820026, 694218165
679057731, 694265257
680319899, 694315713
681480895, 694366871
682695679, 694414316
683963758, 694518583
685126576, 694554167
687342154, 694623074
688580513, 694660680
689816695, 694696749
691054542, 694736051
692300556, 694767468
693017157, 694783813
693773595, 694836351
695909680, 696237987
697308788, 697672790
697589676, 697778163
698849054, 699165462
700236619, 700552486
701726460, 702158301
703238808, 745154637
704347950, 745198457
705438548, 745264907
706526656, 745303430
707612257, 745334153
709783773, 745357286
710942417, 745378516
712133131, 745394547
713287975, 745414490
714496306, 745453415
715756980, 745534067
716928797, 745590006
718165200, 745657913
719398504, 745713640
720633812, 745762347
721870657, 745812897
723112252, 745861136
724347835, 745908441
725584110, 745958961
726820984, 746012998
728066698, 746063090
729222364, 746111364
730445198, 746145599
731704713, 746202584
733318631, 746251316
734543144, 746368870
735775041, 746390215
736944261, 746411033
738188411, 746475949
739430203, 746524140
740680426, 746574105
741933733, 746623414
743171301, 746674495
744434544, 746724835
745011061, 746772629
746264403, 746947594
748022564, 748346839
749418789, 749740526
750812463, 751130944
752202187, 752516645
752530275, 752698196
754769949, 755117690
755046828, 755196908
757285097, 797117100
758442360, 797166711
759542425, 797212700
760633614, 797254762
761834821, 797289804
762992093, 797328098
764093346, 797363244
765189435, 797403947
769147702, 797441014
769172388, 797479831
769205394, 797513585
770306475, 797546509
771523486, 797587780
772808784, 797624497
774064198, 797658612
775330335, 797690836
776585980, 797709097
777830992, 797723864
779084513, 797738153
780333110, 797988607
781608655, 798024435
782887742, 798084855
784147671, 798139343
785317515, 798187069
786516918, 798236865
787769922, 798284805
788957028, 798391809
790211256, 798430891
791475049, 798469055
792729610, 798511705
793994780, 798549291
795249698, 798584959
796504725, 798633492
797759040, 798750627
798767546, 798945379
801021549, 801400097
801309168, 801499247
802574804, 802907029
803983955, 804309032
805384368, 806211746
807293368, 849160260
808403934, 849202944
809584988, 849249300
810760487, 849284189
811888028, 849321041
813004284, 849361148
814280081, 849388445
815570802, 849418314
816827526, 849440102
818068758, 849458055
819307547, 849473227
820557030, 849491789
821809498, 849530397
823085956, 849596666
824360013, 849644553
825637248, 849692442
826918175, 849741541
828169899, 849791203
829345906, 849842338
830575895, 849893946
831826697, 849940724
833011573, 850020436
834266723, 850111800
835521546, 850127814
836782816, 850152548
838033260, 850208435
839295608, 850311659
840550280, 850346429
841798879, 850406712
843061175, 850441242
844318989, 850484882
845589698, 850518315
846839909, 850576326
848100885, 850613311
849008114, 850642089
850031982, 850968161
852042772, 852363871
853435616, 853752016
853764743, 853932098
856003334, 856366202
856272015, 856446016
858516483, 858869191
858788349, 858938260
861007098, 901129740
862110911, 901159908
863208224, 901202082
864304869, 901238356
865408961, 901402944
866509740, 901438892
867728302, 901476119
868914670, 901518213
870163672, 901551546
871416248, 901585531
872670447, 901617816
873934664, 901651232
875185319, 901684253
876442549, 901720354
877697201, 901761349
878948929, 901795484
880203645, 902416455
881374269, 902451574
883593616, 902469959
884874806, 902486448
886169560, 902500917
886263224, 902516524
888493814, 902532250
889777395, 902547560
891029649, 902562657
892279529, 902578334
893454967, 902606565
894655500, 902651721
895920062, 902679161
897105326, 902711077
898392556, 902738169
899682679, 902774584
900914799, 902801809
901270619, 902827253
902851565, 903039222
904114303, 904280263
905351589, 905519000
906590399, 906923845
907995341, 908578846
909752431, 910240518
910111214, 910303742
911377146, 953167112
913505074, 953210690
914676180, 953256330
915887044, 954124089
917070491, 954158989
918328004, 954178184
919582241, 954211305
920852415, 954230818
922107802, 954250200
923357688, 954267860
924612735, 954285649
925865737, 954306496
927117225, 954326518
928396331, 954346463
929674845, 954377127
930953385, 954403306
932201325, 954435310
933371975, 954460873
934571309, 954491598
935829363, 954516954
937011086, 954544478
938325542, 954572988
939598960, 954607322
940846438, 954633678
942094121, 954659053
943347845, 954689473
944602490, 954715296
945862238, 954740688
947113637, 954771159
948364489, 954799364
949631780, 954826088
950911557, 954853008
952171081, 954879645
953009103, 954905012
954934153, 955160799
955073785, 955241045
957329908, 957807934
957678707, 957874224
958949352, 959119694
960193051, 960510225
961691519, 962117215
963197146, 1005167792
964308264, 1005211008
965400052, 1005270269
966488990, 1005306913
967665474, 1005349874
968849908, 1005385648
971089551, 1005421075
972325922, 1005459086
973568561, 1005485695
974808742, 1005504217
976055472, 1005522575
977212751, 1005969241
978436065, 1006026350
979697317, 1006058540
980848023, 1006107969
982087546, 1006180902
983324863, 1006219081
984562518, 1006252691
985800933, 1006290123
987040769, 1006326282
988273786, 1006362200
989430757, 1006395938
990618250, 1006433359
991858660, 1006466211
993031132, 1006500936
993764412, 1006534787
995948627, 1006562443
997106924, 1006579774
998298117, 1006615351
999534107, 1006633267
1000817701, 1006648195
1002057834, 1006663870
1003298004, 1006679430
1004540223, 1006700690
1005025505, 1006720889
1006735288, 1006891998
1007965314, 1008280497
1009351605, 1009657751
1010729148, 1011029915
1012100985, 1012423923
1013580428, 1014043866
1013924635, 1014089359
1015164319, 1057103589
1017281551, 1057143225
1018439979, 1057212140
1019650218, 1057264765
1020848818, 1057318707
1022086495, 1057372916
1023323818, 1057426067
1024564410, 1057477805
1025818971, 1057578091
1027060669, 1057594860
1028299302, 1057621213
1029457434, 1057701059
1030646630, 1057755947
1032281157, 1057806902
1033438197, 1057855961
1034652911, 1057907314
1035890164, 1057957497
1037062414, 1058008535
1038298619, 1058056983
1039537805, 1058108529
1040785529, 1058159702
1042026566, 1058211454
1043267136, 1058259430
1044506879, 1058309972
1045747982, 1058360469
1046989425, 1058411195
1048236067, 1058534716
1049393477, 1058574003
1050617475, 1058613531
1051884535, 1058651799
1053054975, 1058675944
1054318027, 1058711378
1055565345, 1058731936
1056875765, 1058746043
1057505706, 1058820374
1058759897, 1058979455
1061051091, 1061423378
1061340685, 1061523122
1062594088, 1062915442
1063986226, 1064306125
1065376194, 1065696670
1066768241, 1109150387
1067863735, 1109235065
1068951972, 1109299059
1071163337, 1109357961
1071259247, 1109424803
1073372167, 1109486147
1074635189, 1109548791
1075878230, 1109612441
1077051067, 1109675170
1078293612, 1109733099
1079535442, 1109793394
1080779592, 1109850029
1082015853, 1109905575
1083257333, 1110300157
1084497302, 1110315678
1085734550, 1110342350
1086986568, 1110402418
1088232543, 1110451814
1089387755, 1110499607
1090598922, 1110546811
1091864457, 1110596563
1093036567, 1110645497
1094276400, 1110696803
1095510991, 1110746637
1096762689, 1110797456
1098003413, 1110847852
1099242973, 1110969798
1100478812, 1111019682
1101715253, 1111062440
1102955768, 1111107365
1104199346, 1111141705
1105354759, 1111555093
1106562650, 1111597220
1107836439, 1111642680
1109003487, 1111686104
1110232936, 1111717942
1111737695, 1111917542
1112989823, 1113313223
1114384883, 1114700364
1115771644, 1116088831
1117159277, 1117479058
1118550065, 1161135056
1119644459, 1161200783
1120731584, 1161269194
1121828801, 1161350036
1123003973, 1161406716
1124245196, 1161460323
1125401859, 1161525778
1126586990, 1161588936
1127823485, 1161646395
1128995394, 1161705328
1130238542, 1161768266
1131478181, 1161819844
1132716174, 1161878737
1133989060, 1161933253
1135246314, 1161983319
1136508190, 1162033717
1137736643, 1166344978
1138987457, 1166394192
1140225299, 1166414779
1141384330, 1166430902
1143572729, 1166447429
1144818900, 1166463386
1146059578, 1166479335
1147301175, 1166494008
1148563887, 1166511807
1149818920, 1166526393
1151081164, 1166542777
1152343368, 1166557569
1153605553, 1166574651
1154867026, 1166590038
1156108592, 1166605286
1157265654, 1166619348
1158451667, 1166635063
1159691443, 1166652075
1160908550, 1166666259
1161282383, 1166681781
1166704086, 1166926477
1166770485, 1167000278
1166806403, 1167035998
1166830757, 1167082634
1168156637, 1168478595
1169658437, 1170085746
1170106183, 1213711678
1172215315, 1213785379
1173307625, 1213817195
1174397363, 1213840731
1175485957, 1216789424
1176571687, 1216840352
1177762817, 1216871982
1178921367, 1216891665
1181038506, 1216915392
1182276224, 1216930576
1183512515, 1216972148
1184760969, 1217048695
1186000514, 1217100210
1187239828, 1217155506
1188481726, 1217204893
1189741655, 1217255190
1191018649, 1217305596
1192260781, 1217353513
1193421481, 1217407108
1194613976, 1217458484
1195852153, 1217505976
1197025227, 1217603825
1198265151, 1217618915
1199507567, 1217644183
1200759203, 1217701306
1201995266, 1217752338
1203237325, 1217858819
1204478229, 1217903529
1205737008, 1217967752
1206974762, 1218009068
1208218712, 1218052284
1209376675, 1218114747
1210603006, 1218149103
1211865629, 1218192319
1213036262, 1218235455
1213862247, 1218304945
1216043174, 1218339203
1216598602, 1218382583
1217538620, 1218496718
1219571624, 1219900144
1220972013, 1221294967
1221308358, 1221465806
1223537010, 1223902860
1223817099, 1223998795
1225068711, 1225388262
1226458957, 1269156360
1228640283, 1269199732
1229796355, 1269245677
1230898005, 1269281984
1231988779, 1269321551
1233094366, 1269355234
1234369011, 1269396575
1235638322, 1269432176
1236847677, 1269472437
1238086951, 1269505346
1239329014, 1269542614
1240566825, 1269579530
1241810578, 1269621577
1243045748, 1269650063
1244287803, 1269667422
1245448907, 1269686482
1246643281, 1269983153
1247887521, 1270095511
1249059864, 1270110676
1250307273, 1270132716
1251571463, 1270195597
1252813566, 1270244646
1254050310, 1270293203
1255291741, 1270345191
1256550735, 1270396090
1257789647, 1270449647
1259024504, 1270555346
1260267671, 1270589560
1261423359, 1270654170
1263613043, 1270689238
1264847958, 1270733359
1266088451, 1270764789
1267329658, 1270809620
1268569844, 1270869276
1269012316, 1270905248
1270029567, 1270990950
1272070994, 1272401272
1273477501, 1273842240
1273756310, 1273938566
1276014068, 1276372914
1276288130, 1276467923
1278548263, 1278898091
1278825613, 1278985806
1281059993, 1321147097
1282152801, 1321211281
1283238966, 1321255212
1284764159, 1321291307
1285861910, 1321334041
1287063161, 1321370222
1288311432, 1321409646
1289480241, 1321443123
1290680897, 1321481635
1291934141, 1321518965
1293122654, 1321560583
1294327769, 1321595829
1295585525, 1321625660
1296841792, 1321643209
1298082375, 1321659205
1299359115, 1321678606
1300648476, 1321692550
1301926385, 1321828028
1303179742, 1321856973
1304454336, 1321890335
1305746039, 1321907127
1307024541, 1321933637
1308294697, 1321947976
1309466401, 1321982132
1310684489, 1322042362
1311951696, 1322076303
1313138316, 1322183727
1314391548, 1322228885
1315643944, 1322261093
1316849018, 1322329497
1318100610, 1322366056
1319354462, 1322401173
1320613948, 1322430051
1321714105, 1322506666
1322523671, 1322717569
1324766315, 1325148087
1325054955, 1326043619
1327126577, 1327464045
1328536237, 1328914497
1328826710, 1329010751
1330081099, 1330398509
1331469348, 1331793124
1332862871, 1333185602
1334256896, 1377063275
1335352638, 1377140978
1336551267, 1377213556
1337793644, 1377271965
1338952564, 1377333277
1341069750, 1377398063
1342329358, 1377457794
1343592624, 1377520516
1344864808, 1377600805
1346100549, 1377626326
1347335070, 1377691086
1348576289, 1377748409
1349837354, 1377807069
1351077835, 1377865481
1352313584, 1377914861
1353469248, 1377966830
1354681496, 1378017115
1355946611, 1378765245
1357106148, 1378818967
1358295878, 1378853463
1359539735, 1378887350
1360782745, 1378915102
1362024818, 1378932585
1363261590, 1378947842
1364503017, 1378969045
1365740447, 1378983606
1366981481, 1378998016
1368221427, 1379013249
1369378199, 1379027674
1370587434, 1379041958
1371847211, 1379056014
1373020735, 1379069766
1374257601, 1379084117
1375496709, 1379098074
1376734974, 1379112056
1377532614, 1379126180
1379148146, 1379371402
1380445519, 1380788655
1381860967, 1382178954
1383249623, 1383568214
1384638718, 1384977799
1386049894, 1386414921
1386334953, 1386507686
1387577876, 1387889636
1388960213, 1389226325
1390297387, 1433158638
1391390898, 1433222860
1393496884, 1433260933
1394654568, 1433300861
1395835900, 1433327506
1397006941, 1433363717
1398241508, 1433382914
1399480892, 1433408264
1400725082, 1433423193
1401980490, 1433466653
1403215879, 1433539115
1404451983, 1433599777
1405715186, 1433670306
1406955779, 1433724672
1408195370, 1433819793
1409350681, 1433835511
1410564187, 1433866702
1411828771, 1433925441
1413000510, 1433973025
1414235547, 1434022039
1415475523, 1434072248
1416716305, 1434120981
1417967603, 1434170983
1419205863, 1434221127
1420440699, 1434276232
1421681962, 1434325707
1422921255, 1434429540
1424167519, 1434463367
1425323488, 1434524964
1426529996, 1434560150
1427794298, 1434605900
1429823853, 1434639196
1431067518, 1434682668
1432310649, 1434716411
1433017209, 1434808342
1433756330, 1434910577
1435984682, 1436350357
1436267415, 1436443842
1438513830, 1438877501
1438791972, 1438978977
1441049172, 1441681169
1441606938, 1441754621
1442823957, 1485141674
1443915224, 1485173003
1446022107, 1485195903
1447179026, 1485218023
1448279046, 1485257253
1449368982, 1485311819
1450568539, 1485343574
1451831860, 1485394772
1453003448, 1485425699
1454240078, 1485475147
1455501452, 1485505296
1456774310, 1485553185
1458002319, 1485580726
1459264748, 1485633087
1460501861, 1485663338
1461748463, 1485711453
1462987604, 1485737240
1464226512, 1485787043
1465382470, 1485817970
1466589294, 1485863485
1467867815, 1485888696
1469039265, 1485940164
1470276219, 1485969864
1471516181, 1486016545
1472768593, 1486046464
1474005505, 1486091451
1475247102, 1486197508
1476486969, 1486236494
1477767979, 1486277223
1479010114, 1486312686
1480253322, 1486338294
1481409079, 1486359769
1483591219, 1486374113
1484901084, 1486387809
1485054352, 1486402621
1486416211, 1486568829
1487642410, 1487949196
1489019751, 1489325280
1490396468, 1490698264
1491768857, 1492069984
1493139573, 1493443256
1494526302, 1537131646
1495621876, 1537176999
1496709292, 1537238107
1497795575, 1537272524
1498971987, 1537306648
1500214587, 1537336166
1501937501, 1537355327
1503205760, 1537370965
1504465833, 1537390930
1505704276, 1537405055
1506943669, 1537418892
1508177386, 1537433581
1509332835, 1537447553
1510521956, 1537462118
1511761946, 1537476490
1512933498, 1537722723
1514172359, 1537757098
1515411026, 1537794353
1516648892, 1537834030
1517892074, 1537866897
1519119277, 1537900883
1520371639, 1537933350
1521630224, 1537965589
1522895520, 1538006774
1524131651, 1538041772
1525287308, 1538069143
1526474881, 1538098832
1527716457, 1538115600
1528889461, 1538131530
1531128367, 1538145439
1532367928, 1538159530
1533630467, 1538175032
1534872703, 1538195172
1536115298, 1538209168
1536987906, 1538224063
1537613670, 1538241401
1539418086, 1539829190
1540925447, 1541336485
1541358116, 1546135367
1546161511, 1546445193
1546212076, 1546479876
1546242099, 1546529726
1546262639, 1546547477
1547622002, 1589162412
1549792308, 1589197976
1550950191, 1589262206
1552142229, 1589317008
1553299801, 1589369256
1554509913, 1589423662
1555744817, 1589476435
1556916930, 1589529439
1558151040, 1589585342
1559389567, 1589640736
1560630793, 1589695699
1561888081, 1589749619
1563134402, 1589803392
1564375980, 1589856655
1565632085, 1589905401
1566869293, 1589958174
1568098366, 1590009877
1569255714, 1590098625
1570468296, 1590113817
1571731663, 1590140607
1572874208, 1590201047
1574115838, 1590251192
1575371592, 1590299857
1576630763, 1590350729
1577895440, 1590808908
1579136162, 1590839321
1580377078, 1590870970
1581638551, 1590885728
1582876044, 1590899862
1584121732, 1591267686
1585278461, 1591380019
1586495864, 1591408562
1587756810, 1591432464
1588940068, 1591446533
1590023984, 1591513563
1591282316, 1591645238
1592721767, 1593044888
1594116173, 1594420132
1595490262, 1595791982
1596861804, 1597162812
1598233182, 1641065034
1599327530, 1641113819
1600414686, 1641153803
1601610843, 1641198968
1602768274, 1641236404
1603949596, 1641271079
1605120661, 1641305259
1607355376, 1641344536
1608596284, 1641378043
1609833280, 1641415342
1611070313, 1641451196
1612306012, 1641486736
1613468348, 1641522221
1614662443, 1641561409
1615905005, 1641595711
1617076196, 1641636535
1618308575, 1641674083
1619544989, 1641710282
1620790442, 1641738006
1622027164, 1641755635
1623268273, 1641771905
1624528432, 1641786328
1625789255, 1641801516
1627053685, 1641820357
1628295992, 1641835080
1629451939, 1641850219
1630634285, 1641865765
1631861422, 1641879767
1633033973, 1641896021
1634310052, 1641910904
1635570786, 1641930846
1636841227, 1641950004
1638071858, 1641969406
1639314785, 1641983265
1640542645, 1641998470
1642020306, 1642198078
1643352971, 1643764580
1643785804, 1643968628
1646150747, 1646582280
1646271664, 1646629882
1647709042, 1648021145
1649094129, 1649277413
1650349186, 1693137727
1651444782, 1693181615
1653550754, 1693220061
1654828022, 1693275735
1656069469, 1693308285
1657223575, 1693350300
1658450410, 1693383231
1659678865, 1693419558
1660876103, 1693454977
1662111332, 1693488457
1663354479, 1693528852
1664593471, 1693561678
1665829446, 1693593598
1667064223, 1693626207
1668303080, 1693662374
1669459626, 1693697152
1670664259, 1693723393
1671903718, 1693740990
1673074738, 1693758892
1674311841, 1693773417
1675546271, 1693788068
1676788176, 1693804293
1678026452, 1693818195
1679262832, 1693832852
1680525675, 1693848365
1681770924, 1693873089
1683006533, 1693887548
1684242817, 1693902103
1685400000, 1693917328
1686588297, 1693931684
1687826433, 1693946600
1688997890, 1693962433
1690235745, 1693982499
1692101659, 1694002754
1692986211, 1694021403
1694043229, 1694230336
1695392682, 1695823355
1696918913, 1697350645
1698515747, 1699002234
1698860640, 1699045312
1700124799, 1700444775
1701633561, 1702056508
1703136967, 1745065583
1704255258, 1745115432
1705355279, 1745154698
1706459181, 1745195221
1708642303, 1745223056
1708765533, 1745241451
1710956606, 1745257164
1712218097, 1745271691
1713388916, 1745289906
1714607814, 1745303946
1715881089, 1745498404
1717073773, 1745533150
1718323154, 1745582693
1719564429, 1745609021
1720861663, 1745662669
1722135599, 1745692030
1723390655, 1745742543
1724639357, 1745772978
1725912732, 1745818447
1727165206, 1745843787
1728441471, 1745892740
1730693661, 1745918130
1730774816, 1745969612
1731988631, 1745999810
1733160620, 1746048338
1734395608, 1746077072
1735650771, 1746181405
1736851809, 1746218856
1738091537, 1746258755
1739330540, 1746293570
1740572076, 1746324998
1741814101, 1746351616
1743050610, 1746368479
1744291715, 1746382424
1745324286, 1746401094
1746419415, 1746586490
1747659435, 1747960681
1749030891, 1749337472
1750408191, 1750710602
1751781480, 1752082849
1753153132, 1753459662
1754530474, 1797126097
1755625648, 1797170486
1756712625, 1797231045
1757798544, 1797267348
1758990683, 1797304641
1760237410, 1797342700
1761394802, 1797377367
1763582655, 1797410865
1764824725, 1797450727
1766065377, 1797483600
1768006923, 1797511616
