sent, rec
5460824605, 5462061696
5480230470, 5502477784
5500508861, 5506185853
5520361515, 5521883930
5541052603, 5542744545
5560917495, 5586586554
5580193763, 5586640205
5600837083, 5602374436
5620539871, 5622071363
5640240716, 5662646093
5660508125, 5662785421
5680945201, 5681715983
5700882335, 5701636392
5720829241, 5742605960
5740702828, 5742658481
5760849768, 5761681541
5780844216, 5781632466
5800818703, 5822594446
5820884814, 5822647426
5840839422, 5852165457
5860327062, 5861055912
5880218819, 5902615050
5900668633, 5902668296
5920875621, 5922949439
5941119759, 5941906738
5961075702, 5982576100
5980690763, 5982631157
6000823949, 6001578837
6020960579, 6022444041
6040633708, 6066594189
6060938663, 6066647991
6080839572, 6082309641
6100478346, 6102171824
6120342142, 6146675626
6140615143, 6146729174
6160924416, 6162372293
6180536661, 6182071186
6200237825, 6222714885
6220571574, 6222780431
6240972845, 6241735754
6260900448, 6264931083
6281096142, 6306580517
6300653316, 6306634806
6320842559, 6321704647
6340875882, 6341633297
6360827396, 6382601000
6380900635, 6382655453
6400850052, 6412246668
6420410696, 6421162223
6440335481, 6462584849
6460279491, 6462638342
6480832025, 6483430377
6500601857, 6501365504
6520570968, 6542568599
6540191645, 6542623218
6560810538, 6562007960
6580179466, 6581619676
6600813552, 6622567215
6620211388, 6622774878
6640960242, 6642546384
6660711765, 6662290283
6680460692, 6706573241
6700154796, 6706626869
6720822291, 6722301944
6740465007, 6742075265
6760246796, 6782503732
6780639215, 6782547911
6800732583, 6801490289
6820654653, 6824759524
6840946731, 6866586037
6860511798, 6866643213
6880835555, 6881639570
6900829301, 6902170401
6920345384, 6952449655
6940901316, 6952697278
6960879648, 6962071807
6980242631, 7003272511
7000790295, 7003515856
7020916709, 7021654221
7040845657, 7042994744
7060159332, 7086570340
7080747365, 7086623359
7100797611, 7101536633
7120692832, 7122318617
7140484181, 7166582134
7160826813, 7166637169
7180810911, 7182287312
7200461300, 7202037263
7220200688, 7245293514
7240515103, 7245550672
7260710868, 7262328217
7280502916, 7281889956
7301058588, 7322481136
7320476789, 7322560131
7340720241, 7342527832
7360683117, 7361449479
7380624619, 7402584143
7400724717, 7402636893
7420807160, 7421656754
7440848517, 7441627640
7460798298, 7482591384
7480923442, 7482648139
7500817643, 7512871446
7521073361, 7521821278
7540987390, 7562486745
7561005913, 7562528105
7580695766, 7583337708
7600491450, 7601258232
7620426968, 7642500671
7641047370, 7642560385
7660723129, 7661550013
7680737049, 7682783065
7700951530, 7726592770
7720201498, 7726647286
7740817946, 7742303474
7760471945, 7762166860
7780340268, 7806661672
7800615187, 7806715524
7820887650, 7822428943
7840598029, 7842242159
7860407668, 7886626983
7880748327, 7886682808
7900854308, 7901628882
7920783382, 7924858366
7941022315, 7966586125
7960569900, 7966642204
7980813499, 7981584495
8000766454, 8001555095
8020918302, 8042478386
8041116708, 8042522248
8060688926, 8061731826
8080921072, 8081688524
8100857824, 8122601561
8120765204, 8122656084
8140841200, 8141669362
8160853562, 8161646799
8180816111, 8202493720
8201082870, 8202553467
8220711045, 8221642990
8240833166, 8241601477
8260769780, 8282592067
8280697010, 8282645243
8300814227, 8301576742
8320764080, 8321611678
8340781670, 8362581204
8360329158, 8362634666
8380807214, 8381562505
8400731847, 8402487922
8420660688, 8446565288
8440225758, 8446620303
8460787149, 8461521074
8480720924, 8481505998
8500668605, 8522586419
8520219622, 8522638767
8540809604, 8541530734
8560728877, 8561633201
8580801580, 8604299572
8600353637, 8604520048
8620683417, 8621407862
8640577628, 8641302859
8660471353, 8682470448
8681125442, 8682518866
8700687400, 8702037849
8720202850, 8720929551
8741098824, 8762576607
8760917548, 8762629633
8780789337, 8784950399
8801145409, 8801869938
8821037148, 8842583574
8840639129, 8842635755
8860809449, 8862251733
8880420767, 8881144737
8900316834, 8922453711
8920876321, 8922503273
8940669414, 8941395288
8960566783, 8964729003
8980892213, 9006482140
9000440637, 9006533464
9020724654, 9021450945
9040621848, 9041990071
9060154997, 9082461791
9080706723, 9082512758
9100681461, 9101404489
9120577278, 9124761057
9140926189, 9166565657
9160472381, 9166620233
9180792899, 9181517353
9200690199, 9202209817
9220380149, 9246624204
9240952303, 9246676665
9260850802, 9261776333
9280968794, 9281697656
9300863888, 9322459371
9320934305, 9322506858
9340672985, 9341452138
9360620077, 9361325451
9380496735, 9402582311
9400660857, 9402635565
9420806987, 9421837345
9441025315, 9441748120
9460918226, 9484551873
9480465519, 9484776792
9500936714, 9501666166
9520834183, 9521647285
9540815185, 9562458624
9560352006, 9562506396
9580675652, 9581405010
9600574636, 9601500947
9620668368, 9644295634
9640215924, 9644523700
9660684855, 9661409059
9680582280, 9681368175
9700535540, 9722486708
9721123714, 9722535664
9740696951, 9741421622
9760591266, 9761619014
9780782922, 9804421402
9800340759, 9804643424
9820804018, 9821573654
9840751241, 9842281669
9860457955, 9886614756
9881136308, 9886668982
9900843631, 9902375875
9920547116, 9921271706
9940438587, 9962560545
9960184229, 9962612254
