sent, rec
3285750091, 3286660452
3290833759, 3328126224
3296022665, 3328180440
3300211902, 3328217948
3305485989, 3328257997
3310747720, 3328284263
3316031717, 3328313687
3320218349, 3328342957
3325495338, 3328385238
3330551979, 3330990385
3335157636, 3335599563
3340769977, 3341204456
3345368360, 3384116464
3350651027, 3384172967
3355913313, 3384211896
3360099755, 3384253010
3365359840, 3384287421
3370616638, 3384305059
3375884534, 3384324869
3381149624, 3384360092
3385547553, 3385981997
3391141210, 3391573984
3395767669, 3396200323
3400294855, 3440273062
3405571549, 3440314844
3410826730, 3440356436
3416126309, 3440375878
3420314445, 3440404672
3425575241, 3440422836
3430831889, 3440437122
3436093824, 3440452312
3440066724, 3440466713
3445653792, 3446092156
3450255558, 3450696588
3455803673, 3492115730
3461069743, 3492171938
3465323475, 3492209155
3470604252, 3492249173
3475864807, 3492286565
3481134577, 3492305130
3485408189, 3492320749
3490665169, 3492345780
3495508735, 3495964957
3501119176, 3501557309
3505719081, 3506164611
3510331004, 3548114829
3515594000, 3548163782
3520895484, 3548183648
3525156317, 3548440465
3530418683, 3548496827
3535678071, 3548547573
3540949512, 3548595698
3545201269, 3548652594
3550806001, 3551250243
3555417890, 3555869390
3561032950, 3561480729
3565662420, 3604121046
3570909029, 3604174827
3575168330, 3604212360
3580356231, 3604258286
3585611662, 3604294687
3590872937, 3604313240
3596136901, 3604329582
3600324085, 3604384754
3605580494, 3606019357
3610187645, 3610625383
3615801684, 3616209432
3620311557, 3660223944
3625569957, 3660264055
3630828540, 3660295014
3636085129, 3660325804
3640273952, 3660388704
3645560686, 3660419073
3650820792, 3660453022
3655596753, 3660480042
3660022937, 3660504772
3665672224, 3666110011
3670271046, 3670710309
3675794786, 3712118766
3681052276, 3712171475
3685312964, 3712211810
3690573107, 3712255350
3695843089, 3712336022
3701104193, 3712354155
3705355130, 3712372167
3710611036, 3712390682
3715577181, 3716019807
3720116450, 3720552541
3725752351, 3726198436
3730361135, 3768135915
3735619473, 3768192740
3740880078, 3768229043
3746139152, 3768270314
3750393802, 3768310372
3755651624, 3768329006
3760927691, 3768346256
3765184822, 3768381970
3770546743, 3770982899
3776079232, 3776513801
3780697239, 3781129741
3785296556, 3824115115
3790553766, 3824170753
3795792120, 3824207822
3801046686, 3824819849
3805313833, 3824854168
3810574127, 3824871682
3815857752, 3824886689
3821123145, 3824907116
3826084364, 3826513836
3830674052, 3831102772
3835269675, 3835715053
3840879252, 3876047579
3846126324, 3876096705
3850389420, 3876138843
3855632522, 3876176922
3860890268, 3876216683
3866139440, 3876242356
3870382520, 3876270686
3875623670, 3876310514
3880404410, 3880842564
3886005617, 3886433656
3890593567, 3928114829
3895790050, 3928170989
3901034732, 3928208838
3905278577, 3928255017
3910526144, 3928291059
3915803949, 3928309927
3921061632, 3928327190
3925323490, 3928346311
3930517490, 3930957206
3936052044, 3936494137
3940679592, 3941118148
3945283406, 3984136901
3950540528, 3984192822
3955790996, 3984229313
3961048509, 3984269530
3965317228, 3984306872
3970584260, 3984325026
3975843556, 3984342769
3981088035, 3984362047
3985554194, 3985984180
3991147802, 3991811738
3995914393, 3996358020
4000453201, 4040231470
4005918200, 4040272039
4010154515, 4040308892
4015419704, 4040388509
4020663351, 4040406108
4025932663, 4040425455
4030182158, 4040440228
4035447596, 4040456491
4040033008, 4040484761
4045677102, 4046105333
4050269344, 4050704720
4055791784, 4092121152
4061039283, 4092176614
4065282198, 4092216205
4070525905, 4092257486
4075772728, 4092294373
4081018456, 4092311980
4085258628, 4092330018
4090501249, 4092349211
4095518091, 4095960725
4101124044, 4101549709
4105713143, 4106139983
4110300518, 4148130474
4115544380, 4148186267
4120775687, 4148225992
4126009280, 4148269272
4130249525, 4148303171
4135490361, 4148320480
4140768020, 4148336948
4146009512, 4148355114
4150520078, 4150944930
4156041244, 4156462224
4160661454, 4161085338
4165251491, 4204127984
4170931502, 4204196836
4175172733, 4204233931
4180349994, 4204273616
4185591175, 4204313963
4190835157, 4204332368
4196097500, 4204349447
4200271190, 4204368059
4205551765, 4205976555
4211127734, 4211546035
4215739530, 4216162014
4220257728, 4260196420
4225498159, 4260225721
4230735154, 4260258279
4235982613, 4260297908
4240155364, 4260326404
4245402631, 4260352198
4250650899, 4260368677
4255800980, 4260386254
4260013687, 4260406560
4265574993, 4266000817
4270167134, 4270595400
4275763989, 4312120990
4281009433, 4312175858
4285256927, 4312205862
4290506717, 4312228387
4295751523, 4312244100
4301001830, 4312258403
4305240101, 4312555344
4310488902, 4312625420
4315808201, 4316230153
4320327224, 4320751423
4325940222, 4364123824
4330190134, 4364180236
4335430974, 4364217106
4340680004, 4364256603
4345948268, 4364297071
4350188297, 4364315578
4355436033, 4364334081
4360684358, 4364368012
4365553623, 4365978775
4371143194, 4371568017
4375741688, 4376163348
4380260109, 4420209899
4385502142, 4420249439
4390739590, 4420284537
4395979097, 4420326343
4400153879, 4420344873
4405404578, 4420363029
4410666716, 4420378768
4415949089, 4420395153
4420021536, 4420410817
4425582307, 4426012479
4430175253, 4430604197
4435776026, 4472124021
4441020596, 4472182488
4445261867, 4472222125
4450508031, 4472263254
4455752519, 4472305254
4460998579, 4472323078
4465236816, 4472339198
4470487821, 4472373967
4475544140, 4475974999
4481135840, 4481563022
4485752727, 4486177295
4490340382, 4528119963
4495583913, 4528174560
4500828828, 4528210105
4506066411, 4528634206
4510309100, 4528672824
4515569594, 4528691596
4520818110, 4528707738
4526064026, 4528763851
4530931010, 4531348465
4535510012, 4535955094
4541119423, 4541561747
4545727349, 4584114906
4550997785, 4584164099
4555239183, 4584184411
4560485431, 4587651579
4565750788, 4587731535
4570993045, 4587786059
4575231461, 4587818668
4580475788, 4587850980
4585339209, 4587879783
4591039169, 4591306426
4595471498, 4595915407
4601095993, 4640112980
4605339506, 4640168494
4610585909, 4640214448
4615855011, 4640242685
4621100842, 4640277831
4625344800, 4640304625
4630586740, 4640335108
4635829599, 4640363808
4640391305, 4640583912
4645763832, 4646197015
4650363762, 4650787096
4655883055, 4692110600
4661132248, 4692168347
4665372507, 4692207051
4670616137, 4692239769
4675863939, 4692269449
4681110038, 4692296159
4685350188, 4692328494
4690594637, 4692345235
4695513393, 4699826499
4700984863, 4701407314
4705564738, 4705990576
4710160243, 4748132722
4715404816, 4748189160
4720649706, 4748226688
4725921107, 4748267368
4730162903, 4748302550
4735406172, 4748321661
4740650111, 4748337951
4745896042, 4748357394
4750542933, 4750975014
4756070416, 4756496380
4760676817, 4761100827
4765269951, 4804137503
4770515830, 4804193464
4775759101, 4804229491
4780998275, 4804269810
4785238892, 4804311048
4790484984, 4804329232
4795748830, 4804346235
4800998422, 4804366334
4805551512, 4805972350
4811132938, 4811553643
4815721478, 4816434433
4820639163, 4860201656
4825886189, 4860244658
4831124468, 4860285199
4835362335, 4860320143
4840593562, 4860374857
4845859524, 4860400770
4851101637, 4860431578
4855339280, 4860459156
4860016198, 4860485293
4865661129, 4866087694
4870261690, 4871054577
4875228479, 4912029925
4880476782, 4912082334
4885743768, 4912124860
4890989414, 4912160921
4895227808, 4912199917
4900488607, 4912240039
4905730931, 4912258110
4910973853, 4912278012
4915459818, 4915903525
4921066631, 4921489391
4925676764, 4926105304
4930270800, 4968116026
4935537710, 4968172808
4940786011, 4968209318
4946040165, 4968250021
4950280230, 4968286246
4955524098, 4968304553
4960754903, 4968322256
4966033631, 4968341277
4970507128, 4970928189
4976024164, 4976446383
4980630995, 4981055050
4985215363, 5024118177
4990458770, 5024176833
4995709631, 5024216524
5000959029, 5024258032
5005424767, 5024293238
5010671853, 5024311591
5015952811, 5024328593
5020128434, 5024347505
5025499331, 5025926311
5031090465, 5031524465
5035684339, 5036117847
5040213712, 5080207565
5045463885, 5080246956
5050707111, 5080283101
5055953227, 5080318261
5060127903, 5080357830
5065373250, 5080374882
5070620655, 5080391399
5075872404, 5080409203
5080018106, 5080429538
5085625044, 5086050219
5090217591, 5090640142
5095792784, 5132119156
5101034316, 5132174947
5105279292, 5132211647
5110523034, 5132252144
5115769097, 5132290329
5121014699, 5132308159
5125261630, 5132326107
5130508606, 5132344682
5135513893, 5135957967
5141125043, 5141550584
5145716626, 5146141394
5150309233, 5188121268
5155556685, 5188176782
5160797912, 5188215916
5166039128, 5188257159
5170283166, 5188293598
5175525243, 5188313060
5180793902, 5188329668
5186036530, 5188364131
5190531782, 5190970110
5196065913, 5196491104
5200672077, 5201096839
5205274610, 5244126960
5210516192, 5244201102
5215765764, 5244240410
5221010270, 5244286882
5225249753, 5244306184
5230513112, 5244321513
5235759760, 5244335498
5241002773, 5244362021
5245547234, 5245968428
5251148032, 5251570798
5255743054, 5256168086
5260263676, 5300219270
5265507244, 5300259843
5270796037, 5300295843
5276052816, 5300331556
5280239873, 5300370075
5285502858, 5300400248
5290749708, 5300429575
5296008629, 5300455633
5300012497, 5300481193
5305652992, 5306088264
5310247660, 5310686113
5315792417, 5352122266
5321054948, 5352168573
5325312354, 5352462890
5330568432, 5352503361
5335829560, 5352539428
5341082583, 5352580945
5345343326, 5352608563
5350596768, 5352642150
5355797359, 5356229504
5360325433, 5360767629
5365926897, 5404117647
5370185330, 5404174839
5375438546, 5404213836
5380703522, 5404258256
5385959835, 5404292690
5390215957, 5404311843
5395475657, 5404327826
5400753675, 5405204544
5405232953, 5405516185
5410671466, 5411102523
5415302996, 5415742011
5420893559, 5460206468
5426136777, 5460238757
5430379191, 5460257395
5435628260, 5460280091
5440925873, 5460347795
5445170899, 5460401355
5450418055, 5460451402
5455662519, 5460515635
5460017856, 5460581631
5465737138, 5466168655
5470333325, 5470762070
5475858030, 5512112700
5481103497, 5512168307
5485348406, 5512205584
5490597892, 5512252477
5495843135, 5512288395
5501090937, 5512306810
5505331627, 5512322869
5510575437, 5512357180
5515561192, 5515992115
5520088291, 5520515901
5525696785, 5526123971
5530288978, 5568122038
5535540542, 5568181401
5540784673, 5568219227
5546049327, 5568262651
5550292703, 5568298783
5555543618, 5568316569
5560788784, 5568332512
5566054270, 5568351715
5570530962, 5570958822
5576064610, 5576748143
5580918191, 5581345428
5585511397, 5624387229
5590753163, 5624445381
5595996019, 5624487159
5600168692, 5624505809
5605418721, 5624522173
5610667130, 5624538780
5615922433, 5624559781
5620095875, 5624575816
5625679795, 5626100907
5630266162, 5630689511
5635798878, 5636224104
5640319343, 5680206194
5645589800, 5680246561
5650832120, 5680284191
5656005690, 5680328752
5660178942, 5680346736
5665426106, 5680364268
5670667909, 5680378554
5675915846, 5680393638
5680021044, 5680414134
5685596455, 5686024714
5690188646, 5690616865
5695817662, 5732124673
5701061530, 5732180500
5705322264, 5732218284
5710566984, 5732258997
5715815513, 5732296773
5721061026, 5732314099
5725304938, 5732332823
5730551397, 5732351110
5735516006, 5735959300
5741116642, 5741539347
5745705110, 5746130967
5750292162, 5788121608
5755536704, 5788189806
5761115711, 5788228227
5765343078, 5788272011
5770586911, 5788305657
5775835018, 5788323756
5781084157, 5788339655
5785320516, 5788359480
5790525095, 5790948698
5796045299, 5796468691
5800655776, 5801078214
5805241721, 5844120530
5810489904, 5844178959
5815736996, 5844218151
5820980576, 5844259624
5825224530, 5844286818
5830468618, 5844314185
5835712441, 5844338731
5840959943, 5844386548
5845554825, 5845976416
5851161789, 5851583481
5855749575, 5856170494
5860267191, 5900211816
5865501902, 5900252594
5870739716, 5900290288
5875988485, 5900334877
5880161138, 5900353260
5885411792, 5900370695
5890660403, 5900385632
5895906019, 5900402531
5900022560, 5900421256
5905588724, 5906015245
5910182807, 5910578487
5915765154, 5952112528
5921003406, 5952171187
5925250522, 5952210089
5930498102, 5952250512
5935744030, 5952285638
5940989956, 5952303682
5945231950, 5952321061
5950494499, 5952340402
5955509861, 5955951621
5961116959, 5961545264
5965730330, 5966154236
5970321242, 6008113960
5975569504, 6008169035
5980808169, 6008206787
5986054002, 6008250749
5990297535, 6008286685
5995540847, 6008304980
6000786888, 6008321532
6005163697, 6008345371
6010510147, 6010932746
6016030044, 6016455398
6020639324, 6021064921
6025226398, 6064121816
6030473815, 6064180024
6035725443, 6064218182
6040972024, 6064260584
6045214569, 6064295351
6050465299, 6064313211
6055716909, 6064332273
6060967995, 6064351645
6065557725, 6065987332
6070148804, 6070572850
6075742583, 6076164290
6080262142, 6120607835
6085513458, 6120641829
6090783117, 6120660635
6096014885, 6120695800
6100188155, 6120719539
6105430038, 6120738317
6110695931, 6120811697
6115927322, 6120831696
6120026781, 6120924856
6126103420, 6126515043
6130682401, 6131087265
6135248180, 6172123444
6140424393, 6172186418
6145668144, 6172224679
6150913375, 6172312138
6155154473, 6172332172
6160401217, 6172355303
6165648955, 6172371539
6170897029, 6172389696
6175552453, 6175964537
6181127337, 6181540207
6185703780, 6186112999
6190274847, 6228129441
6195518075, 6228184250
6200761771, 6228221025
6206028972, 6228241188
6210269231, 6228257574
6215534557, 6228283973
6220803404, 6228304579
6226047819, 6228325173
6230492171, 6230902430
6235999993, 6236404209
6240501953, 6240910300
6246100771, 6284098754
6250369706, 6284142806
6255627923, 6284174857
6260874303, 6284202638
6266115808, 6284225823
6270357741, 6284242041
6275600847, 6288609079
6280862773, 6288669932
6288699599, 6288972182
6291133098, 6291541208
6295712688, 6296119591
6300215735, 6340107733
6305483902, 6340163188
6310723750, 6340193948
6315970118, 6340223098
6320143679, 6340263707
6325395923, 6340293778
6330642051, 6340325416
6335916348, 6340352183
6340378626, 6340555008
6345719838, 6346132002
6350320073, 6350729591
6355791746, 6392093981
6361073811, 6392155087
6365323216, 6392195134
6370566254, 6392233646
6375798339, 6392252757
6381042616, 6392275300
6385282504, 6392291111
6390529856, 6392309370
6395476421, 6395921141
6401081747, 6401491180
6405656658, 6406069037
6410235802, 6448111253
6415481533, 6448169256
6420714288, 6448207165
6425957459, 6448226109
6430198089, 6448242362
6435446508, 6448270150
6440694225, 6448284999
6445959602, 6448300842
6450483333, 6450892036
6455988357, 6456764709
6460939948, 6461348134
6465513456, 6504106379
6470775161, 6504160835
6476018432, 6504198669
6480191412, 6504218137
6485440089, 6504236067
6490686008, 6504259265
6495932224, 6504279489
6500107387, 6504299362
6505498359, 6505904946
6511064657, 6511469405
6515658043, 6516081424
6520177269, 6560199260
6525423322, 6560242021
6530666508, 6560262180
