sent, rec
4861005160, 4865555135
4880709917, 4882755641
4900909025, 4924798286
4920267390, 4924852719
4941010146, 4945579413
4960743294, 4962805746
4980976028, 5004772405
5000245561, 5004828200
5021128243, 5025774642
5040945182, 5043042116
5060212592, 5084773864
5080547986, 5084830816
5100988863, 5105544272
5120715414, 5122874454
5141042889, 5164764765
5160346590, 5164822219
5180995501, 5186179773
5200358726, 5202441778
5220604641, 5244743089
5240900500, 5244798176
5260973294, 5265728657
5280891445, 5282905670
5301074028, 5324734568
5320526177, 5324787177
5340947002, 5345725690
5360891950, 5363015343
5380186439, 5404739716
5400708980, 5404792832
5420960640, 5425780943
5440942017, 5443191359
5460360336, 5484729088
5480671522, 5484782358
5500941808, 5505778399
5520933260, 5523010713
5540177986, 5564740571
5560663507, 5564794832
5580965260, 5585792006
5600976023, 5603073654
5620243189, 5644736156
5640715800, 5644789671
5660950489, 5665795289
5680958837, 5683077600
5700241459, 5724730657
5720735697, 5724782310
5740957963, 5745745805
5760915952, 5763010313
5780178001, 5804730586
5800668756, 5804786056
5820943802, 5825779416
5840949552, 5843016376
5860187859, 5884741462
5880667550, 5884797405
5900969339, 5905786364
5920953588, 5923010297
5940179413, 5964729819
5960646069, 5964783104
5980952246, 5985766949
6000935283, 6002977443
6020347105, 6044725504
6040901250, 6044779560
6060954913, 6066529293
6080706047, 6082794273
6100962879, 6124722980
6120462867, 6124778737
6140950736, 6145820178
6160986224, 6163079377
6180262021, 6204744395
6200796021, 6204798841
6220973757, 6225845343
6241012497, 6243097802
6260270802, 6284727443
6280787085, 6284783464
6300958054, 6305825484
6320996084, 6323082637
6340246768, 6364734699
6360809031, 6364791087
6380890345, 6385769798
6400938403, 6403059876
6420231208, 6444726238
6440787948, 6444781839
6460953408, 6465842785
6481014553, 6483292956
6500463859, 6524738036
6521002624, 6524793748
6540969039, 6545887488
6561055148, 6563275613
6580442598, 6604799156
6601038385, 6604852753
6621027654, 6626050123
6640216287, 6642344934
6660510133, 6684740897
6681123481, 6684795941
6701003610, 6705991315
6720155995, 6722312028
6740467933, 6764819424
6761078342, 6764873206
6781046077, 6785995754
6800165652, 6802369617
6820539103, 6844731483
6840176603, 6844786027
6860956711, 6865945034
6881109942, 6883193818
6900358660, 6924737617
6920932182, 6924791057
6940960757, 6946055329
6960222185, 6962332364
6980500064, 7008158204
7001127912, 7008215426
7020592976, 7025655428
7040818525, 7042975441
7061143535, 7084730893
7080776666, 7084784014
7100987139, 7105948442
7121117299, 7123271313
7140473338, 7164732582
7160155489, 7164787362
7180957564, 7185925073
7201091253, 7203343943
7220510888, 7244767992
7240222386, 7244821159
7260992537, 7266021198
7280193386, 7282465947
7300631691, 7324768286
7320393692, 7324833523
7341008535, 7346091325
7360266865, 7362508036
7380677918, 7404764042
7400375980, 7404819353
7420996571, 7426010007
7440175967, 7442356158
7460527149, 7484773456
7481143935, 7484833532
7501007344, 7503457865
7520627129, 7525522361
7540686632, 7568770715
7560841076, 7568836732
7581006988, 7583434302
7600593108, 7605404474
7620574859, 7648781009
7640533516, 7648842284
7661011365, 7663186232
7680355918, 7683253411
7700425822, 7724704726
7720487181, 7724806572
7740970877, 7743621439
7760787545, 7765639407
7780811253, 7808777198
7800786052, 7808834402
7821003837, 7824534761
7840703868, 7843246214
7860410775, 7884975637
7880180751, 7885029048
7900200468, 7902865980
7921035637, 7925916186
7941084813, 7968766597
7961134878, 7968830562
7981005412, 7983499495
8000668170, 8003216248
8020583015, 8044769900
8040265090, 8044835924
8061006807, 8063665060
8080852446, 8085747441
8100913420, 8128782443
8120921665, 8128837818
8141026888, 8143789448
8160959010, 8163520342
8180685756, 8204714662
8201161864, 8204814579
8220998510, 8222896962
8241083232, 8245971272
8261140648, 8288777883
8280211662, 8288843909
8301011455, 8303926119
8321094786, 8323735500
8340904957, 8364768954
8360537103, 8364827228
8381000242, 8384716189
8400883773, 8403920681
8421091784, 8444823366
8440458847, 8444885227
8461044073, 8464347407
8480515115, 8483213710
8500383101, 8524764185
8520992377, 8524827715
8541001821, 8543057081
8560233819, 8565097645
8580274089, 8608782580
8600458260, 8608922625
8621094466, 8624623726
8640812950, 8643464045
8660628849, 8684755793
8680188517, 8684812200
8700980854, 8703709050
8720879398, 8725806945
8740998414, 8768774439
8760982241, 8768829946
8781006002, 8785773215
8800985924, 8803552603
8820721250, 8844686738
8840827453, 8844760180
8860923384, 8863577078
8880764925, 8885564274
8900739942, 8928747616
8920800500, 8928800441
8940995513, 8945197864
8960367867, 8963056938
8980225553, 9004730363
9000818327, 9004783273
9021149256, 9023068739
9040236479, 9045109024
9060275449, 9088733345
9080526197, 9088787270
9100979356, 9105829587
9120996436, 9123536423
9140700264, 9165179765
9160503176, 9165457076
9180643201, 9182930676
9201100155, 9203124286
9220290212, 9244738267
9240948990, 9244791938
9260951130, 9262932084
9281090260, 9286029711
9300195796, 9328733995
9320225312, 9328787757
9340956380, 9345845530
9361016460, 9363410924
9380615661, 9405118104
9400373610, 9405220466
9420388014, 9422693713
9440853983, 9442880683
9461071953, 9484728859
9480731073, 9484782135
9500940847, 9502983275
9521173982, 9526070882
9540232358, 9568738908
9560276029, 9568794224
9580952559, 9585906544
9601068600, 9603356026
9620526475, 9645134503
9640372251, 9645238152
9660400271, 9663105716
9680275987, 9682264162
9700433740, 9724735870
9721108749, 9724789317
9740964461, 9742910928
9761065920, 9766026857
9780183703, 9808730407
9800186865, 9808788110
9820963079, 9825867430
9841032233, 9843400943
9860565296, 9885028204
9880303162, 9885131740
9900292901, 9902512892
9920667555, 9922648529
9940819545, 9964738319
9960440258, 9964793098
