sent, rec
625627551, 634225371
626804894, 634245041
628226195, 634260429
628787114, 634273694
630133383, 634284798
633278325, 634295309
633555879, 634305873
633807183, 634322429
635485733, 640993312
637025807, 641039497
638084769, 641075524
639484867, 641110530
640140180, 641136151
642288200, 649213202
646124208, 649252972
646463160, 649274080
646856675, 649292155
647175597, 649309897
648403180, 649326266
648755290, 649347418
650509410, 656990400
652257924, 657069412
652600480, 657161209
655890203, 657236960
656171947, 657323346
656568508, 657392455
658464014, 667554424
659451833, 667588672
660802046, 667609178
661442095, 667625653
662878121, 667639210
666454943, 667652679
666786365, 667666707
667159401, 667685943
667700843, 678749643
669083795, 678772609
670318512, 678799866
671690822, 678815963
673324567, 678832317
674112441, 678846891
677643829, 678861047
677976864, 678874947
678373089, 678894231
678913676, 690011308
681051383, 690050131
681387564, 690068729
683200463, 690085295
684743947, 690100469
685195278, 690114068
688842228, 690128036
689186323, 690143121
689604143, 690163246
690179437, 699491041
691340017, 699522710
692801548, 699540686
694625028, 699556598
695022121, 699569712
698435980, 699582334
698729136, 699595558
699107223, 699613635
700804482, 710648805
701895146, 710686985
703361497, 710708084
704060296, 710724637
705566503, 710738754
709147753, 710752247
709481708, 710765966
709813815, 710780803
710239089, 710800515
711957094, 720924988
713275519, 720955592
714801640, 720972506
715371844, 720985823
716828310, 720998423
719939720, 721011338
720213021, 721023628
720560741, 721040282
722115686, 731145234
723162590, 731164918
724615028, 731179918
725010797, 731193515
726798084, 731209131
727567643, 731220108
730464462, 731230327
730749784, 731246826
731263782, 741152488
732685611, 741171944
733812463, 741197891
735252981, 741212372
737044121, 741226190
737521859, 741237019
740479565, 741247662
740764432, 741264180
741277411, 748013248
742726531, 748087090
743790578, 748178273
745205508, 748266927
747127835, 752820195
747591402, 752834206
749195781, 752847416
751928395, 752858440
752197158, 752868731
752522821, 752882659
753959812, 765479154
755253034, 765518139
756660751, 765536764
758401598, 765551779
758815292, 765565029
762764967, 765578215
763144335, 765590794
763571296, 765603924
763923214, 765617371
765056132, 765635766
766713005, 774999175
768262642, 775032638
769114570, 775051803
770490416, 775065363
773901670, 775078321
774233544, 775092013
774603166, 775109886
775124367, 786118151
777414106, 786137745
777827450, 786150886
779455350, 786163299
781011120, 786174283
784191651, 786184868
784496289, 786195810
784826507, 786206472
785109057, 786565657
786267998, 795629962
787723305, 795657715
789243521, 795672599
790131457, 795685236
791566306, 795696089
794702234, 795706837
794967692, 795718081
795303317, 795732640
796889740, 805054865
798256587, 805084374
799673424, 805111166
800291827, 805123433
801629168, 805133080
804415818, 805142666
804672148, 805157139
805168595, 811602171
806570187, 811649374
808119168, 811716675
809049431, 811781308
810461663, 811833879
811273323, 811892027
812957503, 819843500
815507989, 819863486
815777662, 819939011
817146128, 820003748
818479225, 820558126
819523004, 820572166
820012812, 820592127
821663020, 827852690
823090660, 827870159
826319517, 828075562
826594667, 828146295
826872333, 828204460
827509544, 828262250
829333694, 838223108
830551730, 838256113
831896162, 838273712
832662537, 838287877
834075663, 838300062
837203373, 838311948
837512376, 838324519
837862081, 838340697
839417558, 848036958
840681512, 848066436
842038259, 848082054
842596353, 848095086
843941985, 848106108
847052029, 848116740
847327676, 848127323
847604206, 848143493
849218330, 854600989
850753857, 854637481
851853497, 854701321
853257872, 854739477
853937222, 854795060
855867987, 862263347
858862103, 862290170
859123610, 862308947
859419854, 862341221
860745845, 862415389
861915638, 862471984
863542555, 874957793
863894793, 874983788
865526990, 875003345
867057428, 875020328
871172796, 875036532
871553018, 875053597
872044158, 875080917
872401127, 875098085
873710578, 875115228
874092341, 875138879
875158731, 881201467
876686451, 881238906
879949238, 882468963
880231194, 882486327
880561115, 882499351
881267681, 882842988
882516945, 892540451
883917860, 892577602
885586685, 892597986
887177086, 892613652
887565810, 892629210
891209149, 892644161
891554404, 892659026
892117755, 892679198
892695897, 899475803
894365712, 899510794
895340666, 899548488
896735931, 899582858
898098252, 899598531
899011034, 899614177
900769529, 911093543
903689427, 911130694
903976950, 911150362
904623018, 911165880
905977822, 911180670
906637095, 911195148
908026452, 911211117
909206493, 911226285
910644472, 911245966
911263105, 919753094
913179210, 919786268
914785664, 919803683
917736618, 919817556
918037762, 919829564
918964448, 919841135
919273688, 919858595
921034898, 926891639
921476168, 926946580
922636133, 926982146
924064721, 927007525
925968539, 927022227
926405556, 927035213
928231640, 934382602
931341822, 934419258
931677879, 934438729
932804927, 934453731
933149071, 934468715
933901246, 934488588
935671775, 945753151
937165081, 945786434
938664752, 945805269
939495184, 945820647
940991578, 945834000
943562015, 945846489
943878187, 945859604
945016286, 945871962
945338479, 945888773
947081305, 953545991
947640726, 953587288
949189092, 953633407
950545740, 953655281
952069318, 953670799
953063670, 953684767
954861939, 960650322
957734721, 960692887
958070482, 960734986
959445083, 960753533
959778473, 960768710
960204501, 960781624
961862089, 973373887
963550340, 973413428
965100291, 973435741
965440806, 973454641
967362916, 973483439
967828996, 973498498
970533969, 973514087
970908394, 973527810
972510496, 973541023
972866375, 973561685
974722061, 983172406
975127579, 983204988
976428154, 983223309
977838334, 983236772
979881503, 983250957
980369970, 983264127
982486917, 983275729
982798035, 983291929
984473856, 992191670
986000721, 992216405
986278761, 992234108
987779270, 992249922
989382824, 992265976
990977786, 992282881
991350402, 992358950
993540577, 999307058
993959473, 999342161
996371047, 999360754
996703232, 999378356
998501325, 999390360
998822046, 999402251
1000578332, 1006793629
1002067881, 1006828231
1003273392, 1006848123
1004731732, 1006862242
1005747189, 1006874081
1006385657, 1006890652
1008034668, 1014347389
1010497530, 1014384721
1010849272, 1014423753
1013069774, 1014443421
1013417414, 1014461349
1013893602, 1014476745
1015658147, 1025905265
1017230484, 1025938952
1017617560, 1025955701
1019511583, 1025970127
1021090807, 1025982696
1022807102, 1025995490
1023119420, 1026008435
1025168350, 1026020374
1025503930, 1026036895
1027191957, 1033523567
1027749702, 1033624993
1029214780, 1033717494
1030450963, 1035502612
1031893938, 1035520307
1033050980, 1035532999
1033784970, 1035545076
1035150031, 1035598969
1036670251, 1043668840
1039054147, 1043742626
1039318288, 1044509333
1040692897, 1044525218
1042105918, 1044537492
1043320879, 1044556128
1043829156, 1044571466
1045647308, 1054825824
1047101809, 1054850174
1048515528, 1054867376
1050144117, 1054883876
1050490907, 1054898973
1053557966, 1054914373
1053939822, 1054930254
1054380994, 1057355637
1055605367, 1061882137
1056954552, 1061918388
1058519097, 1061937991
1059687504, 1061953294
1060007454, 1061966767
1061476458, 1061983283
1063061499, 1068481736
1065701859, 1068519193
1066009029, 1068579492
1066311028, 1068625122
1067735892, 1068663392
1069735438, 1080480625
1071178123, 1080512634
1071480072, 1080530304
1073285399, 1080545211
1074801173, 1080557435
1076292117, 1080568973
1076635626, 1080579734
1079416797, 1080590414
1079756579, 1080601775
1080110978, 1080617816
1081705151, 1088798353
1082902007, 1088817925
1084363143, 1088832153
1085874619, 1088845800
1086954999, 1088859064
1087602555, 1089197888
1088877374, 1096266403
1090366489, 1096282997
1092833132, 1096294752
1093105942, 1096305349
1094494251, 1096315828
1095145845, 1096637668
1096331937, 1102117339
1097709531, 1102159203
1099656676, 1102212734
1100030053, 1102279534
1101407472, 1102327171
1103401638, 1108624571
1106770433, 1108670882
1107121880, 1108702353
1107482909, 1108752895
1107920254, 1108786676
1108800251, 1115656230
1110244935, 1115691754
1111602402, 1115731034
1112595243, 1115757787
1113957263, 1115774365
1115261139, 1115789590
1116866537, 1122528577
1119745688, 1122580603
1120046318, 1122624651
1120383532, 1122664580
1121730920, 1122701731
1122719648, 1129143109
1123943181, 1129169911
1125284703, 1129192223
1127314641, 1129225356
1127714930, 1129294986
1128788116, 1129352940
1130523181, 1137096818
1134065792, 1137140156
1134429592, 1137182789
1134844545, 1137209294
1135189089, 1137226257
1136593845, 1137241261
1138419930, 1145959429
1139576384, 1147060295
1141036177, 1147087021
1142266712, 1147104309
1142568394, 1147116980
1145285605, 1147129039
1145617030, 1147140715
1146568407, 1147157293
1148234650, 1153272634
1149660090, 1153324171
1151265530, 1153369236
1151626178, 1153410362
1152502456, 1153447790
1154539816, 1160905184
1156062626, 1160937590
1156421963, 1160973110
1159701103, 1160996552
1160040976, 1161011521
1160492048, 1161026929
1162103278, 1166976540
1162502125, 1167010938
1163762966, 1167078735
1165110382, 1167120996
1166299554, 1167183896
1168256827, 1174650098
1169676219, 1174677340
1171054581, 1174695839
1173664733, 1174727460
1173949148, 1174804344
1174301400, 1174861894
1175934169, 1183358708
1177311316, 1183398106
1177599735, 1183420877
1179347343, 1183439132
1180801778, 1183457270
1181467843, 1183474099
1182901433, 1183495259
1184578445, 1191091052
1188153699, 1191113442
1188512932, 1191169737
1188924208, 1191233471
1189265470, 1192200362
1190732590, 1192215163
1191277201, 1192405542
1193480980, 1208452591
1193872669, 1208474875
1195430762, 1208490204
1196864686, 1208504439
1198386229, 1208517423
1199676503, 1208530395
1200004653, 1208542826
1202956237, 1208555189
1203290222, 1208568080
1204410736, 1208580545
1205618408, 1208596615
1207290705, 1208612004
1207648533, 1208631779
1209709373, 1215365935
1210103128, 1215398280
1211826121, 1215417158
1213372410, 1215448393
1214676280, 1215565348
1215002723, 1215619512
1216769661, 1223146225
1219568218, 1223180335
1219844408, 1223197075
1220188512, 1223227537
1221580673, 1223308425
1222799276, 1223368589
1224439888, 1235864218
1225653226, 1235895290
1226997835, 1235911468
1227643692, 1235925227
1229192769, 1235937992
1230568928, 1235949613
1232009239, 1235960397
1234714410, 1235970851
1235044276, 1235981356
1235378313, 1235997110
1237177283, 1242251400
1237656242, 1242297571
1239060631, 1242338128
1240532668, 1242376960
1241434315, 1242416234
1243574173, 1253741910
1244257064, 1253781186
1245688594, 1253800825
1247072302, 1253816478
1248606291, 1253830908
1252017914, 1253844610
1252397952, 1253858483
1252775723, 1253873376
1253246390, 1253893554
1253910614, 1260790309
1255206947, 1260834866
1256760037, 1260880558
1258001939, 1260909565
1259503699, 1260925799
1260299895, 1260939340
1262016509, 1270823285
1263405017, 1270858680
1264908182, 1270876704
1267847134, 1270890440
1268188998, 1270903466
1268636397, 1270916672
1268997768, 1270930458
1270391473, 1270948601
1272107499, 1278577115
1273027146, 1278612355
1274546191, 1278645247
1275255000, 1278665949
1276769692, 1278701603
1278168752, 1282963118
1278757786, 1285764967
1281918760, 1285799586
1282252985, 1285824385
1282627835, 1285845396
1284126713, 1285858922
1285347346, 1285870378
1287053400, 1301092501
1288343425, 1301135937
1289748719, 1301157914
1290422989, 1301176481
1291907266, 1301192891
1293509060, 1301209311
1293941744, 1301225529
1297693068, 1301240815
1298097020, 1301256018
1298554273, 1301271219
1298948044, 1301287180
1300565269, 1301308896
1301328566, 1312234500
1303459530, 1312252316
1303925386, 1312276255
1305559145, 1312287834
1307198225, 1312298082
1308357416, 1312307880
1308946672, 1312316935
1311533485, 1312326263
1311835780, 1312341389
1313530638, 1318380393
1313963228, 1318411663
1315162774, 1318470697
1316609992, 1318525050
1317713050, 1318583643
1319654515, 1332527144
1320304192, 1332545790
1321655822, 1332559022
1323075065, 1332571223
1324535793, 1332583308
1328302150, 1332594992
1328705465, 1332606630
1329162956, 1332617660
1329573632, 1332630720
1331228243, 1332643801
1331630142, 1332985404
1332657661, 1339554427
1334057245, 1339582887
1335806803, 1339614469
1337403325, 1339631260
1337863353, 1339646977
1339165677, 1339666388
1340819068, 1348621671
1343841420, 1348640720
1344161595, 1348654196
1344533825, 1348667127
1345911806, 1348681425
1347189831, 1348695832
1347612069, 1349126949
1348769192, 1358620581
1350318016, 1358639356
1352086131, 1358657292
1353481787, 1358669198
1354576310, 1358681024
1355151892, 1358692174
1357891555, 1358702983
1358211501, 1358719596
1359799157, 1364545782
1360180858, 1364582807
1361612694, 1364644893
1363041618, 1364699233
1363885485, 1364760338
1365830466, 1374171035
1366472119, 1374202408
1367837344, 1374218154
1368942769, 1374230356
1370415976, 1374241336
1373120865, 1374252004
1373430397, 1374263477
1373802778, 1374278295
1375354833, 1381239523
1376421240, 1381627320
1377760729, 1381644967
1378964155, 1382333369
1380294155, 1382399896
1381255840, 1382468402
1383538815, 1388545481
1384727993, 1388587212
1385025655, 1388644684
1387572616, 1388702276
1387862639, 1388762187
1388772308, 1394598026
1390166863, 1394635257
1391555703, 1394707240
1392909094, 1394764596
1393902553, 1394820931
1395894793, 1407088118
1396523027, 1407108521
1397944568, 1407127040
1399256518, 1407141574
1400692477, 1407155506
1404187612, 1407168569
1404547815, 1407181964
1404953510, 1407195209
1405297450, 1407209088
1406661905, 1407227364
1408304745, 1414953127
1408829980, 1414994284
1411044115, 1415046627
1411692631, 1415077141
1413095429, 1415095743
1414471953, 1415113885
1415129556, 1423382441
1418507974, 1423418877
1418855277, 1423438476
1419197023, 1423454309
1420812965, 1423469401
1421285368, 1423485109
1422904840, 1423504888
1424687499, 1430887772
1425763446, 1430922163
1427212677, 1430939715
1427818713, 1430968875
1429265243, 1431051127
1430504158, 1431107848
1432284707, 1438741393
1434995568, 1438766672
1435299993, 1438786501
1435652704, 1439837221
1437117287, 1439854899
1438372669, 1439867414
1438799241, 1440017945
1440027697, 1450032117
1441505194, 1450064072
1443427950, 1450079872
1443858207, 1450092066
1445979532, 1450104465
1446416213, 1450115496
1449233562, 1450126095
1449579170, 1450142419
1450155462, 1456090565
1451616498, 1456121480
1453174776, 1456185467
1454640050, 1456239408
1455435434, 1456824211
1456275245, 1456878130
1457946599, 1466003250
1459411330, 1466067053
1460761669, 1466137947
1462111695, 1466201806
1464561026, 1466264696
1464859802, 1467472378
1465197490, 1467485586
1466273427, 1467955728
1467654758, 1475010111
1469028500, 1475028765
1470192147, 1475043381
1471553716, 1475067479
1473323836, 1475081853
1473944621, 1475440383
1475099027, 1480659338
1476514417, 1480721324
1479379927, 1480775337
1479688469, 1480832230
1480041145, 1480893769
1481964197, 1488012016
1483365836, 1488041619
1484738327, 1488074127
1485640345, 1488095633
1486981015, 1488112409
1487640138, 1488132286
1489207098, 1495604804
1490477774, 1495623988
1491834674, 1495677010
1494590518, 1495743521
1494878415, 1495810908
1495255602, 1495869987
1496940572, 1503066560
1498143341, 1503083898
1499473731, 1503098549
1500400575, 1503111149
1501722864, 1503122061
1502719302, 1503135997
1504211475, 1510522432
1505351820, 1510547527
1506728555, 1510561247
1509226747, 1510572489
1509531363, 1510583437
1510178261, 1510597573
1511672778, 1518297722
1513304391, 1518324884
1514649579, 1518342164
1516094742, 1518354358
1517091947, 1518367229
1517710193, 1518382732
1519563121, 1525968023
1521092778, 1525995550
1522467040, 1526015292
1522751805, 1526033103
1525219581, 1526116416
1525561422, 1526173092
1527244789, 1533478665
1527630708, 1533511651
1529803073, 1533529049
1530216849, 1533542715
1532265068, 1533555704
1532763478, 1533571720
1534751361, 1546210375
1535165721, 1546225675
1536644286, 1546238702
1538092348, 1546251323
1541714150, 1546262620
1542149869, 1546273861
1542628794, 1546667045
1543017650, 1546729470
1544733033, 1546795931
1545114187, 1546855525
1546287215, 1546965976
1548038053, 1556965433
1549813455, 1556995241
1550205408, 1557009832
1551411084, 1557022110
1552791486, 1557032538
1555885628, 1557042950
1556220738, 1557053998
1556595391, 1557068107
1558140962, 1564452989
1559420960, 1564475381
1560767779, 1564530854
1561996511, 1564593049
1563360417, 1564653540
1564078892, 1564711413
1565780424, 1574995357
1567315631, 1575035690
1567698223, 1575056972
1571317535, 1575073954
1571702326, 1575089963
1572153481, 1575106189
1572558636, 1575123056
1574475893, 1575144452
1575161951, 1582357124
1577295818, 1582389847
1577724888, 1582419084
1579302941, 1582444005
1580762987, 1582458274
1581907123, 1582472444
1583625118, 1588200316
1584028999, 1588234059
1586898822, 1588299708
1587227535, 1588350988
1587525981, 1588411938
1589481660, 1595815522
1590668442, 1595850768
1592237569, 1595887970
1593357584, 1595912259
1594745613, 1595926675
1595411199, 1595940720
1597116728, 1602351519
1598543961, 1602382083
1598835502, 1602447140
1601344040, 1602504888
1601632926, 1602848417
1602514223, 1602909660
1603979663, 1610353982
1605430235, 1610374063
1606794086, 1610403508
1607839194, 1610490399
1609267442, 1610552725
1610018121, 1610611717
1611676366, 1617944051
1612664361, 1617971402
1614019673, 1617983993
1616673657, 1617994951
1616950505, 1618005659
1617580697, 1618019861
1619095555, 1625663542
1620353307, 1625692521
1621671551, 1625707827
1622606090, 1625720923
1623953695, 1625731393
1625291987, 1625744465
1626820569, 1633294591
1628036018, 1633316183
1629521461, 1633394427
1632288339, 1633456568
1632585499, 1633543217
1632955210, 1633601683
1634672011, 1640664289
1635959709, 1640685267
1636258377, 1640706053
1638087157, 1640788743
1639538340, 1640851120
1640328555, 1640908481
1641977850, 1648162532
1643073357, 1648183963
1644429170, 1648211341
1647147089, 1648227574
1647437161, 1648257247
1647782881, 1648333787
1649404335, 1654347744
1650786469, 1654389544
1652128087, 1654453309
1653430359, 1654511031
1653750707, 1654572954
1655643723, 1669229416
1656418597, 1669264278
1657798650, 1669283269
1659175051, 1669298464
1660636361, 1669312536
1664669529, 1669325973
1665081873, 1669338738
1665597486, 1669351124
1665995077, 1669366101
1667492577, 1669381452
1667859349, 1669395571
1668807552, 1669413909
1670489378, 1680023962
1671334404, 1680058052
1672745419, 1680075431
1674007212, 1680089217
1675476943, 1680100984
1678856142, 1680114084
1679198492, 1680126439
1679611124, 1680143062
1680156968, 1686791278
1681339282, 1686839847
1682822334, 1686872123
1683974429, 1686893499
1685482876, 1686918542
1686368533, 1686932489
1688090274, 1694595155
1689578836, 1694617711
1691039645, 1694635341
1693593685, 1694696981
1693880714, 1694793311
1694244091, 1694873399
1695945388, 1701980963
1697185926, 1702065239
1698519953, 1702152160
1699470676, 1702235542
1700883354, 1704678840
1701640573, 1704691930
1703302244, 1704702080
1704337802, 1704748760
1705818075, 1712114636
1708265803, 1712134966
1708552421, 1712186343
1708890437, 1712250562
1710349880, 1712314122
1711780858, 1712372610
1713444115, 1719442603
1714676270, 1719467086
1716036811, 1719495195
1716692124, 1719509395
1718050893, 1719522760
1719078807, 1719550460
1720623289, 1727239492
1723383135, 1727262573
1723651589, 1727278924
1723968541, 1727339091
1725299113, 1727406136
1726916219, 1727463857
1728533681, 1734097355
1729475940, 1734124290
1730784504, 1734139181
1731445255, 1734201791
1732780149, 1734264946
1733771012, 1734322878
1735392566, 1741600892
1738180270, 1741619566
1738465862, 1741684558
1738776409, 1741754663
1740112395, 1741817500
1741267609, 1741873432
1742943301, 1749509159
1743893147, 1749556623
1745247864, 1749579100
1747128551, 1749597563
1747570789, 1749621035
1748968160, 1749635587
1750713790, 1759485285
1754739073, 1759502412
1755112557, 1759528483
1755540853, 1759541225
1755899341, 1759554309
1757772363, 1759567719
1758241682, 1759579828
1759093242, 1759595446
1760787526, 1769895282
1761656239, 1769922676
1763134760, 1769938010
1764293154, 1769950039
1765681903, 1769960742
1768787263, 1769971288
1769107735, 1769981188
1769424729, 1769996523
1770008980, 1776059473
