sent, rec
986201000, 1935467000
987193000, 1935587000
988197000, 1936824000
989195000, 1935184000
990197000, 1936871000
993198000, 2218492000
994195000, 2218478000
996198000, 1936621000
997195000, 1934906000
1001197000, 1935481000
1003194000, 1934752000
1010196000, 2218544000
1011195000, 1936571000
1016196000, 1934892000
1017195000, 1936848000
1018203000, 1934831000
1033942000, 1936279000
1033972000, 1936786000
1034001000, 1936483000
1034061000, 1935644000
1034091000, 1936726000
1034121000, 1936252000
1034241000, 1936309000
1034329000, 2218622000
1035182000, 1934707000
1038195000, 1936495000
1039197000, 1935360000
1040197000, 1935045000
1041195000, 1936762000
1042012000, 1936530000
1043242000, 1935228000
1049196000, 1936445000
1051191000, 1936738000
1054196000, 1935016000
1056819000, 2218532000
1057040000, 1935031000
1058234000, 1936393000
1060196000, 1936774000
1061196000, 1935299000
1062196000, 1935263000
1063204000, 1935543000
1064195000, 1936596000
1068195000, 1934802000
1069196000, 1935199000
1070196000, 1936609000
1071197000, 1936471000
1072840000, 1936338000
1074231000, 1934769000
1077194000, 1935248000
1080197000, 1935510000
1082195000, 1949350000
1087196000, 2219141000
1088195000, 2220032000
1089195000, 2219160000
1091270000, 2219254000
1092166000, 2219122000
1094196000, 2219302000
1095197000, 2218689000
1096197000, 2219079000
1098637000, 2218934000
1098697000, 2220127000
1103194000, 2219289000
1104197000, 2218980000
1105197000, 2219047000
1106197000, 2218648000
1109125000, 2218957000
1110213000, 2218968000
1111194000, 2219212000
1112201000, 2218634000
1114195000, 2218923000
1115197000, 2218569000
1116196000, 2219267000
1118131000, 2219015000
1137000000, 2219278000
1137069000, 2219200000
1137191000, 2218945000
1137252000, 2218742000
1137312000, 2218806000
1137343000, 2218795000
1137433000, 2219003000
1137584000, 2218860000
1139201000, 2218675000
1140202000, 2220011000
1141193000, 2218872000
1142195000, 2218833000
1143200000, 2218910000
1145198000, 2219033000
1147191000, 2218450000
1148213000, 2220103000
1149143000, 2219982000
1152186000, 2220114000
1153199000, 2218383000
1154209000, 2218770000
1156200000, 2218465000
1157135000, 2219328000
1158218000, 2219063000
1160195000, 2219109000
1161190000, 2218505000
1162127000, 2219093000
1164192000, 2219240000
1165197000, 2218661000
1166196000, 2218783000
1167196000, 2219189000
1169197000, 2220061000
1170194000, 2220048000
1171196000, 2219175000
1172214000, 2218899000
1176034000, 2218821000
1178184000, 2218993000
1180194000, 2219314000
1181197000, 2218706000
1182196000, 2218886000
1183197000, 2220091000
1185200000, 2218847000
1186198000, 2220076000
1187196000, 2218598000
1188195000, 2218757000
1191190000, 2218727000
1193195000, 2219228000
1194314000, 2465467000
1195170000, 2464107000
1200197000, 2466203000
1202196000, 2464295000
1204196000, 2465411000
1206196000, 2464004000
1207196000, 2464847000
1208210000, 2464060000
1211196000, 2464161000
1212469000, 2464950000
1213131000, 2465398000
1214208000, 2464224000
1216199000, 2464812000
1218198000, 2465436000
1219199000, 2465482000
1224194000, 2463923000
1225199000, 2463808000
1226198000, 2463886000
1231196000, 2464773000
1232198000, 2465306000
1233198000, 2463597000
1235198000, 2466224000
1236197000, 2465562000
1237193000, 2465213000
1240196000, 2465292000
1244196000, 2463911000
1245197000, 2464130000
1246210000, 2466069000
1249010000, 2465180000
1250248000, 2464197000
1251184000, 2466093000
1256198000, 2463991000
1257194000, 2465575000
1259200000, 2464141000
1260041000, 2465040000
1261233000, 2464799000
1273705000, 2466240000
1273789000, 2463649000
1273872000, 2464912000
1273944000, 2464961000
1274050000, 2463898000
1274084000, 2465006000
1281171000, 2466138000
1281648000, 2463847000
1281680000, 2464083000
1281710000, 2464279000
1281739000, 2463662000
1281769000, 2465523000
1282083000, 2463967000
1285196000, 2464246000
1287192000, 2465346000
1288196000, 2463675000
1292575000, 2465116000
1294171000, 2465358000
1295090000, 2466116000
1296227000, 2464072000
1300159000, 2465496000
1302190000, 2466149000
1303201000, 2464677000
1305195000, 2465598000
1306199000, 2464860000
1308195000, 2465333000
1309025000, 2463612000
1310239000, 2464888000
1311187000, 2464787000
1313195000, 2465611000
1314196000, 2465085000
1316203000, 2466183000
1317189000, 2465138000
1318196000, 2465190000
1319197000, 2465062000
1321196000, 2463700000
1322118000, 2465073000
1325196000, 2464972000
1326197000, 2463979000
1327000000, 2465548000
1328259000, 2464760000
1331195000, 2465586000
1332197000, 2464938000
1333201000, 2465127000
1335196000, 2466127000
1336199000, 2464034000
1337195000, 2463937000
1339194000, 2464996000
1341196000, 2465050000
1346080000, 2464095000
1347225000, 2463715000
1350197000, 2463687000
1352202000, 2465319000
1357179000, 2465452000
1358204000, 2464715000
1360194000, 2465424000
1363200000, 2465095000
1364371000, 2464730000
1365154000, 2466105000
1368197000, 2465278000
1369197000, 2464697000
1370195000, 2463822000
1372195000, 2466214000
1375197000, 2466082000
1377197000, 2465385000
1379196000, 2464747000
1380196000, 2463954000
1381198000, 2465157000
1383044000, 2463636000
1386200000, 2463862000
1387196000, 2464926000
1388196000, 2465106000
1390195000, 2464016000
1393196000, 2465622000
1395196000, 2463790000
1397197000, 2463776000
1399199000, 2464876000
1400197000, 2464832000
1401419000, 2465510000
1402152000, 2466159000
1404188000, 2464118000
1407195000, 2464900000
1408195000, 2465252000
1409202000, 2466171000
1410194000, 2465535000
1411197000, 2463874000
1412195000, 2465266000
1413400000, 2464046000
1414146000, 2465029000
1415210000, 2465239000
1416192000, 2465227000
1417133000, 2463751000
1419195000, 2465018000
1421195000, 2463727000
1424196000, 2464983000
1425195000, 2464184000
1426200000, 2463739000
1427194000, 2465168000
1428196000, 2464261000
1429197000, 2465370000
1433197000, 2466192000
1439242000, 2706784000
1449196000, 2697950000
1460655000, 2698057000
1460740000, 2706771000
1462482000, 2698099000
1462518000, 2698070000
1462788000, 2706411000
1467194000, 2706681000
1468193000, 2706693000
1469197000, 2698162000
1470195000, 2706512000
1480524000, 2698428000
1480649000, 2698249000
1480705000, 2706931000
1480847000, 2706234000
1480894000, 2706941000
1480940000, 2707010000
1488657000, 2706869000
1488703000, 2706895000
1488747000, 2706436000
1489035000, 2706370000
1492201000, 2698135000
1493163000, 2706858000
1496195000, 2706385000
1497196000, 2706585000
1498195000, 2698498000
1502195000, 2706670000
1503194000, 2698312000
1505195000, 2697929000
1506196000, 2697966000
1507194000, 2706987000
1508194000, 2706475000
1509195000, 2706964000
1510199000, 2697989000
1511195000, 2706288000
1512196000, 2698383000
1514199000, 2698085000
1515192000, 2706487000
1524197000, 2698361000
1525195000, 2706305000
1529197000, 2698176000
1531047000, 2698191000
1531129000, 2706884000
1532222000, 2698474000
1534199000, 2698008000
1536196000, 2698023000
1537037000, 2706399000
1538232000, 2706609000
1543197000, 2706797000
1544194000, 2706535000
1547194000, 2706733000
1549199000, 2698404000
1552197000, 2706500000
1553195000, 2706747000
1561197000, 2698282000
1564195000, 2706424000
1565197000, 2706658000
1566195000, 2706759000
1568196000, 2706597000
1569197000, 2706847000
1572197000, 2706550000
1573199000, 2706835000
1575237000, 2707000000
1578125000, 2706562000
1579217000, 2706463000
1580191000, 2706620000
1585193000, 2706574000
1590194000, 2698451000
1591196000, 2706908000
1592500000, 2706321000
1594208000, 2706356000
1597198000, 2706810000
1600424000, 2706977000
1601142000, 2706450000
1602205000, 2698337000
1605197000, 2706647000
1606198000, 2698041000
1610256000, 2706919000
1613196000, 2706952000
1614196000, 2706703000
1615196000, 2706632000
1616199000, 2706822000
1617212000, 2698266000
1620195000, 3027324000
1621204000, 3026921000
1622190000, 3026060000
1623198000, 3025980000
1626194000, 3026152000
1629624000, 3026961000
1630095000, 3033440000
1633211000, 3026198000
1636193000, 3026275000
1637196000, 3026905000
1642196000, 3026323000
1643193000, 3027632000
1644204000, 3026981000
1646193000, 3027581000
1653044000, 3027572000
1667973000, 3033367000
1668136000, 3026305000
1668234000, 3026990000
1668284000, 3033411000
1668467000, 3027037000
1668559000, 3027394000
1669087000, 3026951000
1672197000, 3026285000
1674086000, 3027516000
1676189000, 3026073000
1677198000, 3027061000
1682171000, 3027498000
1687195000, 3027403000
1689195000, 3027431000
1690197000, 3026332000
1691196000, 3025963000
1699269000, 3027421000
1699309000, 3026246000
1699388000, 3027441000
1699469000, 3027019000
1703197000, 3027383000
1704197000, 3026136000
1710180000, 3026112000
1714136000, 3027450000
1721504000, 3027459000
1721597000, 3033401000
1726639000, 3033356000
1726747000, 3027097000
1726784000, 3027334000
1729190000, 3025994000
1730199000, 3027244000
1731196000, 3026256000
1747223000, 3027480000
1749218000, 3027085000
1750189000, 3026008000
1752195000, 3033299000
1754197000, 3026355000
1755195000, 3033420000
1757197000, 3027354000
1758197000, 3027074000
1760198000, 3027591000
1768233000, 3027312000
1769181000, 3027602000
1774196000, 3026087000
1776199000, 3026223000
1779196000, 3027123000
1780190000, 3026345000
1781198000, 3027623000
1785223000, 3027302000
1786194000, 3027010000
1787196000, 3026941000
1789197000, 3027525000
1790197000, 3026314000
1792195000, 3027049000
1793196000, 3033344000
1796203000, 3025945000
1800196000, 3027611000
1803078000, 3027268000
1811194000, 3026295000
1813197000, 3027158000
1814197000, 3033331000
1817195000, 3026099000
1821195000, 3027258000
1822016000, 3027213000
1824186000, 3027413000
1825202000, 3027146000
1826197000, 3026266000
1827195000, 3027181000
1829196000, 3027000000
1831196000, 3026125000
1835211000, 3027344000
1836193000, 3026176000
1841108000, 3027364000
1844199000, 3033430000
1849212000, 3033389000
1850190000, 3027169000
1854196000, 3026165000
1856196000, 3027292000
1858070000, 3026971000
1859229000, 3027553000
1861201000, 3026209000
1862195000, 3027643000
1869196000, 3027202000
1870196000, 3026235000
1872196000, 3027108000
1873195000, 3027234000
1874199000, 3033378000
1875191000, 3027507000
1877284000, 3027191000
1878177000, 3027135000
1881207000, 3026029000
1886197000, 3027489000
1887197000, 3027374000
1888196000, 3027543000
1889194000, 3027224000
1893202000, 3027564000
1895049000, 3027469000
1896236000, 3026187000
1899197000, 3027279000
1900197000, 3026043000
1902198000, 3026931000
1903196000, 3341756000
1904196000, 3339969000
1906197000, 3340026000
1907196000, 3341874000
1909195000, 3339875000
1911198000, 3339859000
1912198000, 3342076000
1916200000, 3341994000
1918198000, 3340288000
1919203000, 3340469000
1921197000, 3340233000
1922194000, 3340458000
1924198000, 3340422000
1928192000, 3340411000
1932194000, 3339911000
1937003000, 3341862000
1937044000, 3339831000
1948990000, 3340435000
1949151000, 3342028000
1950175000, 3340350000
1954202000, 3340072000
1956198000, 3340300000
1966239000, 3342039000
1969195000, 3340505000
1970197000, 3340386000
1971197000, 3341936000
1973235000, 3339933000
1977197000, 3340482000
1978195000, 3340325000
1984689000, 3340038000
1984747000, 3339899000
1984907000, 3341691000
1985603000, 3342016000
1991193000, 3340313000
1999191000, 3342050000
2008448000, 3340529000
2008535000, 3340218000
2008815000, 3340158000
2009043000, 3340188000
2010233000, 3339980000
2015197000, 3339766000
2019521000, 3341898000
2020091000, 3340084000
2023198000, 3339991000
2026197000, 3341848000
2035195000, 3341614000
2036131000, 3341729000
2040193000, 3340363000
2041197000, 3341924000
2043165000, 3340050000
2044199000, 3339745000
2045194000, 3340013000
2050196000, 3339779000
2051195000, 3341630000
2052195000, 3341837000
2055196000, 3341811000
2056198000, 3340374000
2057196000, 3341947000
2058197000, 3339955000
2061196000, 3340203000
2063196000, 3340517000
2065211000, 3340339000
2066193000, 3340002000
2072014000, 3340275000
2074186000, 3341887000
2075197000, 3340247000
2076195000, 3341983000
2077198000, 3339799000
2081195000, 3341824000
2083195000, 3341912000
2084195000, 3342064000
2088195000, 3340098000
2089198000, 3340143000
2093200000, 3340174000
2099196000, 3341786000
2100196000, 3340125000
2106196000, 3341709000
2111198000, 3339922000
2112196000, 3339887000
2114196000, 3340398000
2116196000, 3340494000
2119195000, 3341642000
2120197000, 3339944000
2124196000, 3341959000
2127185000, 3341742000
2131200000, 3341768000
2132198000, 3341970000
2138212000, 3340446000
2139179000, 3339812000
2141203000, 3342005000
2142197000, 3341799000
2143184000, 3340262000
2147168000, 3640963000
2148202000, 3641310000
2149196000, 3640483000
2153197000, 3642483000
2156046000, 3640897000
2159203000, 3640947000
2160186000, 3641201000
2162198000, 3640467000
2164197000, 3640990000
2165450000, 3640775000
2169188000, 3640703000
2170199000, 3641183000
2173196000, 3640838000
2176199000, 3641015000
2179193000, 3640515000
2180196000, 3640358000
2181199000, 3642551000
2184215000, 3640934000
2186197000, 3641372000
2190191000, 3641048000
2192197000, 3639435000
2193195000, 3641229000
2197197000, 3642659000
2199197000, 3640978000
2202530000, 3641163000
2203121000, 3642576000
2205193000, 3640532000
2206198000, 3642459000
2207196000, 3642612000
2208196000, 3640550000
2211196000, 3640911000
2214196000, 3642693000
2216197000, 3640566000
2217203000, 3640719000
2220283000, 3642330000
2220329000, 3641034000
2223200000, 3640619000
2224192000, 3642388000
2225197000, 3640419000
2228201000, 3640812000
2229194000, 3641284000
2230197000, 3640849000
2231837000, 3640763000
2241069000, 3640663000
2241149000, 3640823000
2241188000, 3640437000
2241266000, 3642422000
2241345000, 3640631000
2246198000, 3640647000
2247195000, 3642400000
2260939000, 3640788000
2261116000, 3642354000
2262202000, 3641349000
2267197000, 3640922000
2271194000, 3642517000
2272197000, 3642494000
2273198000, 3641213000
2274023000, 3642412000
2275242000, 3640330000
2276186000, 3640799000
2278196000, 3641407000
2282199000, 3642670000
2283192000, 3640454000
2284198000, 3642704000
2288196000, 3641338000
2291197000, 3640872000
2300007000, 3641002000
2300047000, 3642636000
2300129000, 3640384000
2306199000, 3642624000
2310195000, 3641140000
2311034000, 3640596000
2313186000, 3641060000
2316198000, 3640584000
2318197000, 3640372000
2319202000, 3642506000
2320194000, 3641125000
2321196000, 3642648000
2322196000, 3640861000
2334158000, 3641295000
2334257000, 3640746000
2334348000, 3640687000
2335162000, 3642341000
2336199000, 3642599000
2339198000, 3641361000
2349347000, 3640500000
2350001000, 3641321000
2351262000, 3641109000
2353199000, 3641394000
2354194000, 3641257000
2359214000, 3642365000
2361202000, 3640675000
2370135000, 3641241000
2370182000, 3639401000
2371190000, 3641384000
2372196000, 3642470000
2375196000, 3639419000
2377196000, 3642376000
2379190000, 3640735000
2380196000, 3642433000
2381195000, 3641091000
2386237000, 3642681000
2387185000, 3642313000
2391195000, 3642564000
2393198000, 3642588000
2396127000, 3640885000
2402169000, 3642444000
2407195000, 3641268000
2411185000, 4071499000
2413193000, 4071281000
2414196000, 4073541000
2417195000, 4071243000
2424182000, 4071348000
2425198000, 4073742000
2427195000, 4070301000
2430198000, 4071194000
2431194000, 4073511000
2432196000, 4070314000
2433195000, 4071420000
2435196000, 4073594000
2436195000, 4070506000
2438196000, 4071429000
2440703000, 4073731000
