sent, rec
322317619, 327748491
322444176, 327753364
323045298, 327758054
323185868, 327762981
325068060, 327767877
325362842, 327772591
326580644, 327780223
327222471, 327793637
328865570, 345917161
329922030, 345931781
330926371, 345949643
331868361, 345959751
332903628, 345968800
333799204, 345978094
337646635, 345986830
338581010, 345996155
339459130, 346005718
340162052, 346014906
340899833, 346024089
341717607, 346033529
341963617, 346042510
344300574, 346051581
344529848, 346060966
344791783, 346069938
345029451, 346079953
345613672, 346093743
346105091, 356556213
352118707, 356566201
352274846, 356573206
353189411, 356579544
353343772, 356585573
354150191, 356591640
354297221, 356597568
354459153, 356609938
354659367, 356615975
355374901, 356623022
356058025, 356632767
357706103, 367354014
358476922, 367361470
360025607, 367367064
360472954, 367858415
361924350, 367916724
363435897, 367973952
363800253, 369457294
364225803, 369464737
365670997, 369470127
366707078, 369474984
367182168, 369479739
368021864, 369485009
369270198, 369499305
370569131, 380900891
372048543, 380915187
372334894, 380927200
373743312, 380937515
374089691, 380946680
375400347, 380955640
376624014, 380964509
378118475, 380973369
378254120, 380981985
379487678, 380990768
380066604, 381005038
381017580, 391707575
382295969, 391732315
384016669, 391746349
384381943, 391756886
385763575, 391766597
388261971, 391776465
388479512, 391786065
388718801, 391795695
390009334, 391805275
390697435, 391815421
391230702, 391829667
392984549, 409039627
393307916, 409064591
395646635, 409083012
395854409, 409099361
396086278, 409114712
397467186, 409130377
398417500, 409145673
399806589, 409161244
400158111, 409187736
401832942, 409202605
402249480, 409217294
406018410, 409231516
406361475, 409245966
406748441, 409260409
407082173, 409275914
408032404, 409291355
408357006, 409314191
409332975, 422986762
410831528, 423013466
413900793, 423028268
414163833, 423040179
414453833, 423051207
414693513, 423061933
416104140, 423072654
416992342, 423083860
417243426, 423094714
418817025, 423105174
419219131, 423115339
422120748, 423126188
422376365, 423137380
422673804, 423152784
423166536, 433909568
425073869, 433970740
425402376, 434451394
427025987, 434465661
427356173, 434476939
430026103, 434486758
430259479, 434496500
430501372, 434506083
431948150, 434515288
432304859, 434524333
433019505, 434533781
434017995, 434547519
435623881, 447491833
437046891, 447505993
439475315, 447525932
439682759, 447535360
439918587, 447544289
440130026, 447553700
441933849, 447563366
442299213, 447572362
444001832, 447581427
444400594, 447590188
446699475, 447598919
446932944, 447607526
447159100, 447621854
448799832, 459566519
449193313, 459591718
450084305, 459611346
451466829, 459623087
452046644, 459633208
453535003, 459643304
456196709, 459653012
456404288, 459662366
456638998, 459671476
457956081, 459681030
458838967, 459695819
459065149, 459705198
460855868, 476837798
461230649, 476863792
462519076, 476881989
465177548, 476898471
465384871, 476914543
465620688, 476931980
466974091, 476949930
467951595, 476966093
468158055, 476982273
469692890, 476997572
470134010, 477013409
473529254, 477028606
473902822, 477044740
474308519, 477060178
474658809, 477075642
475695391, 477091391
476051426, 477114357
477133313, 492885840
478549787, 492901146
480043564, 492913140
483601607, 492922704
483898098, 492932534
484227328, 492952606
484497337, 492963657
485457580, 492973970
485742835, 492983078
486215118, 492992575
487670676, 493001442
490997141, 493010091
491309356, 493018400
491641502, 493026772
491875074, 493035779
492588598, 493049400
493061309, 503521048
494357848, 503583536
495153877, 503670622
496571189, 503756528
498993275, 503849250
499230351, 503923282
499498191, 504006619
500899419, 510059859
502114936, 510081729
502433105, 510109331
503002323, 510123284
504018214, 510137110
507596430, 510151251
507937308, 510164716
508325026, 510177624
508646298, 510191635
509637153, 510211644
510226979, 520682232
511966145, 520708880
512311106, 520728338
513713298, 520740249
516557301, 520755562
516802411, 520772288
517081637, 520786381
517300139, 520867722
518134103, 520949638
519439933, 524025374
520374710, 524037687
521009064, 524047045
523482896, 524055824
523710527, 524313033
524070478, 544633445
525385247, 544649532
526149869, 544661763
527443048, 544673086
528849220, 544683685
529586405, 544695143
530898065, 544705290
534812987, 544716060
535138587, 544726013
535534609, 544735139
535888390, 544746336
537123511, 544757256
537485351, 544768026
538099315, 544779047
538463592, 544788853
542442263, 544799244
542745970, 544809096
543034595, 544819031
543281348, 544828531
543531940, 544838831
544325757, 544952833
546022374, 560588487
546833488, 560607789
547065131, 560621608
549562483, 560635580
549796662, 560651407
550092050, 560663701
551476891, 560677309
552582465, 560691576
553962055, 560703987
554607208, 560716749
555251829, 560728587
558399155, 560740154
558702832, 560752834
559035109, 560765238
559319176, 560777886
560228927, 560795171
561963395, 571782929
562361242, 571813304
564160142, 571827953
564555346, 571839385
567219973, 571849958
567463495, 571863849
567736913, 571893265
569150951, 574962249
570294739, 574976974
570529692, 574987146
571481112, 574996613
572016471, 575004954
574414218, 575013089
574652950, 575038502
575052182, 584800513
576452427, 584864292
577964554, 584954515
579134465, 585022846
579344265, 585927511
580984172, 585941251
581392114, 585958025
583755942, 585966612
583964902, 585974744
584204142, 585982740
585030446, 585995211
587067828, 597488636
587433053, 597508559
588821901, 597528452
589490409, 597540272
590893440, 597550106
593528682, 597559117
593741076, 597567805
593995989, 597576460
594200462, 597586070
596060242, 597595793
596511159, 597609383
597197182, 597617160
598773339, 614681259
601037654, 614699517
601252044, 614719734
601495681, 614732544
602866358, 614744748
604085674, 614757286
604382296, 614770847
605956247, 614782555
606310707, 614794258
607845597, 614806008
611472672, 614817525
611766257, 614829168
612143547, 614839934
612449396, 614852513
613399312, 614865164
613682286, 614877111
614336414, 614894232
616054323, 631575552
619093540, 631610427
619360649, 631628626
619659427, 631643065
619914163, 631658487
620845027, 631672968
621111423, 631686969
622437999, 631701306
623078734, 631715058
624531451, 631729066
628144856, 631742058
628438838, 631755021
628808237, 631768006
629124792, 631783453
630153681, 631798690
630474196, 631813426
631165544, 631832079
633030420, 640786094
635882880, 640819532
636140144, 640881617
636425359, 640933917
636667225, 640981109
637578525, 644527166
639013935, 644540012
639407651, 644548763
640071689, 644557227
641009348, 644576000
643799412, 644583962
644025237, 644592431
644275961, 644604122
645681943, 655653967
646444577, 655696168
647720498, 655734626
648246189, 655772054
649521054, 655802660
651779875, 655820513
651979660, 655839033
652208610, 655861014
653482705, 655877374
654796819, 655893312
655194388, 655912900
657077707, 666051948
657887502, 666094830
658225172, 666128685
662307976, 666160098
662632040, 666183187
663020303, 670740772
663332616, 670758365
664460449, 670773517
664738845, 670786567
665381511, 670798522
666199828, 670811400
669427492, 670823078
669727281, 670835088
670034785, 670945458
670420870, 671020741
671031385, 680947788
672125020, 680979609
673475933, 681787477
674160414, 681814070
675499476, 681829603
678680491, 681853659
678935551, 681866324
679227807, 681878202
679470840, 681890149
680354792, 681902469
681014748, 681918741
682996852, 691800085
683343595, 691846893
686044403, 691915344
686268449, 691974389
686498443, 695250733
687874555, 695262666
688209256, 695273025
689391068, 695283731
690784231, 695299395
691466666, 695307422
692018101, 695314767
694516585, 695321773
694757176, 695329777
695001806, 695341048
696417663, 710752951
697494178, 710793841
698764012, 710816110
699335661, 710835971
700604086, 710853531
702702659, 710870437
702905342, 710886492
703190086, 710902050
704455182, 710917514
705850455, 710932586
706392234, 710948150
707457642, 710966573
709115701, 710983653
709499050, 710999810
710281473, 711021710
711040235, 720020804
714823681, 720051450
715093841, 720929180
715591457, 720945695
715847755, 720958295
716415137, 720970077
717444611, 720981749
719054570, 720993491
719326483, 721005304
720064673, 721332251
721017176, 731449275
722405075, 731533148
725259892, 731604824
725486788, 731656802
726035816, 731712957
726261337, 731772056
727607952, 731834791
729055578, 731890182
730408946, 731946267
730628355, 732001928
731161486, 734823948
732011561, 742819507
733906722, 742888987
734150678, 746754905
735898581, 746777535
736162341, 746792182
737438096, 746811959
739013436, 746825954
739397135, 746835190
740497200, 746850025
741755262, 746861832
742563879, 746929665
743951087, 746998855
745465308, 747381356
745692852, 747391166
746436011, 747399055
747005754, 747434963
748504043, 758451662
749951896, 758478304
751007419, 758496808
751233745, 758553208
752515373, 758606351
753267201, 758665185
754562682, 758726801
756654810, 758781121
756906650, 758834514
757813329, 758895495
758101693, 758958011
760026704, 768606866
760304847, 768634519
761235637, 768718864
762549027, 768783671
763464308, 768838180
764796362, 768893098
766813577, 768951242
767064014, 769009883
767307502, 769402944
768313176, 769411899
769017094, 769464128
770531772, 780536257
771949607, 780560258
772926979, 780573531
773147691, 780584987
774893135, 780598715
775321034, 780608235
776974829, 780617495
777202557, 780630896
778210561, 780639110
779519020, 780658608
780241169, 780670928
781746510, 790790298
782736965, 790826372
784034654, 790886243
785022096, 790940986
785393522, 790988688
786776182, 791300521
788650798, 791313553
788893442, 791323618
789960737, 791336031
790188088, 791345360
791018743, 791356753
792428007, 802498446
793665435, 802522996
794970418, 802538823
795570379, 802551017
796872056, 802561862
798503314, 802570959
798731874, 802579630
799927922, 802593314
800151313, 802601678
801436265, 802613541
802207771, 802624745
803699866, 816686197
804800777, 816727733
805012874, 816752402
806845275, 816772226
807272895, 816789288
809527462, 816806324
809901235, 816822444
812231195, 816838689
812579644, 816854803
812980774, 816871326
813366486, 816889248
814915563, 816907081
815319319, 816924131
816191324, 816945784
818024682, 827539286
818383704, 827586348
820002871, 827652726
820265265, 827713530
821936099, 827773994
822204104, 827826831
823589004, 827882595
825087311, 827945895
826153740, 827999607
826410005, 828455949
827170793, 828467205
828007255, 828490886
829562090, 839902171
831010969, 839921527
832173737, 839933316
832412312, 839942825
834240685, 839951695
834486236, 839960062
835831702, 839968506
836996981, 839976869
837918508, 839987345
839030604, 840002568
839280509, 840011956
840022735, 853517832
841338054, 853541738
843052914, 853570921
843390214, 853586080
844255419, 853600393
845685618, 853614221
848422073, 853628737
848760644, 853642795
849142448, 853656669
849467165, 853670769
850226352, 853686907
851556300, 853702562
852048162, 853718579
853104521, 853738468
854938764, 864397650
855667709, 864426374
856008008, 864446705
857334559, 864459323
858836640, 864470169
861240490, 864496209
861515021, 864506323
861828985, 864516740
862134474, 864596130
863216888, 864674516
864041964, 864748797
865820477, 876594497
866789734, 876622176
867051810, 876645057
868569519, 876667786
870002614, 876689852
871025742, 876701373
871280680, 876718880
873294192, 876728501
873554101, 876740936
874928294, 876801345
875325067, 876857411
876273095, 876919773
877988098, 887030638
879078018, 887348088
879311504, 887374312
880761133, 887385635
881137773, 887395325
882543947, 887404459
883977665, 887418165
884218348, 887427215
886173654, 887436083
886429902, 887444869
887042043, 887456076
888529174, 900019279
889867872, 900047174
890081953, 900061345
891700542, 900075309
892075156, 900085492
893822863, 900095865
894279241, 900105584
895255818, 900115173
896660641, 900124277
899061566, 900142531
899362464, 900151769
899617023, 900161413
900172702, 914371658
901610744, 914386525
902725135, 914397719
904131729, 914408786
905012009, 914428292
905255603, 914438154
906809187, 914448169
907254092, 914457245
908214168, 914466435
909640571, 914475401
912163282, 914484107
912436244, 914493246
912737722, 914502358
913009009, 914511942
914072341, 914525363
915705574, 929378332
916137360, 929397616
917022053, 929422096
918322658, 929435047
920071288, 929446404
920520125, 929457365
921780939, 929468068
922132443, 929478649
925293472, 929489794
925624602, 929500423
926064698, 929511696
926413508, 929524495
927779966, 929537972
928146092, 929549893
929008571, 929566528
930759453, 942412415
931176482, 942442648
933065765, 942469288
933503022, 942493617
934545063, 942514201
936036342, 942527019
938795637, 942540629
939074507, 942551142
939383984, 942568329
939648953, 942581578
940806982, 942593929
941061445, 942605097
942050479, 942614395
943809076, 953502862
944223884, 953554153
945985627, 953624555
946416693, 953674902
947434100, 953737906
948900530, 953800203
951335432, 953877164
951608238, 953969386
951912239, 954990781
952167944, 955004176
953153327, 955015357
954016281, 955326492
955030326, 968457537
956399822, 968477678
958059739, 968493457
958444723, 968510350
959895529, 968523694
961248836, 968537951
961572316, 968550635
964527052, 968563239
964843174, 968575543
965227458, 968588281
965578952, 968603324
966896204, 968618475
967226030, 968632516
968041951, 968651543
969729354, 983821794
970306494, 983864471
971640173, 983885964
972942769, 983904581
973202925, 983921228
975340026, 983936716
975601618, 983952356
977025712, 983968119
977560932, 983984203
979051960, 984002499
980602220, 984020908
981078628, 984039528
982285727, 984058879
982688064, 984075731
983319222, 984098156
984117563, 994628266
985779049, 994657893
986168744, 994678440
989509115, 994691862
989874589, 994703986
990197784, 994714922
990463993, 994733106
991549466, 994745023
993010459, 994756444
994006424, 1002701449
994274754, 1002728529
995888160, 1002742289
996485195, 1002754191
997914776, 1002764107
998973554, 1002774553
999286120, 1002784204
1001652885, 1002793897
1001960779, 1002804017
1002303954, 1002818202
1003993882, 1018995065
1005398251, 1019031927
1005657178, 1019052245
1006464474, 1019067885
1007912015, 1019081562
1008508868, 1019095550
1009960361, 1019108087
1011344475, 1019120669
1011676726, 1019133787
1014757154, 1019147018
1015094682, 1019159274
1015509194, 1019171480
1015849106, 1019184080
1017353517, 1019198110
1017710225, 1019211940
1018553885, 1019231057
1019247756, 1028613676
1021024408, 1028667470
1021453530, 1028728407
1022339000, 1028790520
1023757310, 1028851109
1026436653, 1028912322
1026703675, 1028966589
1027011492, 1030388520
1027263751, 1030400704
1028227585, 1030415659
1029014753, 1030424507
1030075514, 1030436045
1031513147, 1041423473
1032170639, 1041448897
1033474754, 1041461167
1034253335, 1041470957
1035566379, 1041479828
1037033064, 1041488108
1039392274, 1041496713
1039628770, 1041504781
1039912574, 1041512931
1040180396, 1041521682
1041127007, 1041533509
1042606463, 1053429858
1043306201, 1053453841
1044597736, 1053465797
1045228556, 1053476405
1046548595, 1053485325
1047562401, 1053494674
1048874225, 1053504016
1051435534, 1053513165
1051686335, 1053522582
1052009758, 1053530998
1052262909, 1053540606
1053132335, 1053553728
1054726337, 1068842593
1055992388, 1068868325
1056300290, 1068885653
1057799560, 1068901331
1058167728, 1068917132
1059007596, 1068931393
1060442907, 1068947135
1063869833, 1068961466
1064213372, 1068975884
1064663351, 1068990025
1065003975, 1069006336
1066498488, 1069023591
1066894238, 1069038023
1067794331, 1069053492
1068164373, 1069075823
1069093656, 1079520816
1070532823, 1079536918
1071868405, 1079561195
1072142025, 1079572780
1074510906, 1079583245
1074794491, 1079593469
1075106812, 1079604000
1076544507, 1079615157
1077638142, 1079626715
1078232289, 1079637744
1079164928, 1079652505
1080830762, 1091820075
1081250228, 1091834773
1083108086, 1091847230
1083557381, 1091857404
1084820718, 1091867391
1085135352, 1091876814
1087991942, 1091885706
1088289621, 1091894658
1088647505, 1091903164
1089305172, 1091913965
1090685744, 1091925265
1091012955, 1092002187
1092011462, 1102806488
1093341467, 1102830146
1094068488, 1102843324
1095551292, 1102853560
1096598609, 1102862638
1097962223, 1102871197
1100737381, 1102879600
1101003127, 1102888125
1101311563, 1102896429
1101595137, 1102905077
1102500229, 1102916895
1104090693, 1112705901
1104943535, 1112755174
1105172288, 1112811131
1106753327, 1112874114
1107185781, 1112933111
1108006925, 1114340578
1109406745, 1114352886
1111812193, 1114361772
1112050653, 1114369860
1112358212, 1114378085
1113015263, 1114392295
1114052996, 1114404262
1115481159, 1131989264
1116325864, 1132031273
1117618373, 1132054404
1118127936, 1132073010
1119430647, 1132101052
1120329332, 1132112896
1121648845, 1132125264
1125331027, 1132136412
1125694890, 1132147497
1126112686, 1132158707
1126584636, 1132169832
1127036159, 1132182178
1128490118, 1132195352
1129089302, 1132208739
1130374394, 1132221580
1130780052, 1132233330
1131486552, 1132248249
1132261659, 1143048298
1133493179, 1143078440
1134950557, 1143095204
1137567839, 1143108892
1137867820, 1143121708
1138219491, 1143134375
1138498648, 1143147130
1139590558, 1143160612
1140934727, 1143173353
1141994829, 1143187302
1142372223, 1143205301
1143219797, 1152061139
1144689481, 1152098466
1146133409, 1153417246
1146448836, 1153429867
1149202198, 1153439771
1149530369, 1153448657
1149907949, 1153457292
1150207135, 1153474501
1151340175, 1153484969
1152113034, 1153494766
1153122949, 1153506913
1154680426, 1165661988
1155392829, 1165698818
1156724998, 1165718408
1157780174, 1165734195
1158050603, 1165748729
1160222218, 1165763128
1160474963, 1165776683
1161920009, 1165789728
1162341276, 1165805837
1163844936, 1165822798
1164214279, 1165850348
1165205218, 1165871831
1167032718, 1178752633
1167764003, 1178772521
1168121334, 1178786734
1169371018, 1178800759
1170896357, 1178813994
1174185036, 1178826889
1174505704, 1178839867
1174857374, 1178852432
1175160081, 1178865547
1176356980, 1178879724
1176661634, 1178893337
1177748678, 1178907255
1178096045, 1179380363
1179016886, 1188327296
1180457846, 1188349049
1181994815, 1188361765
1182321320, 1188374750
1184432533, 1188384307
1184696979, 1188393755
1186073796, 1188403349
1186456123, 1188417995
1187498809, 1188426547
1188007452, 1188434860
1189513493, 1206452154
1190585966, 1206471928
1192001305, 1206497046
1192771702, 1206509921
1193126977, 1206521559
1194482041, 1206533957
1195988353, 1206545666
1199574949, 1206556869
1199929468, 1206567704
1200393134, 1206578621
1200850550, 1206592293
1202283457, 1206605948
1202647771, 1206619199
1203834036, 1206632037
1204137319, 1206644190
1204685674, 1206657297
1205009366, 1206668600
1206093079, 1206683787
1207865129, 1216512079
1210722992, 1216529332
1211012290, 1216539587
1211353837, 1216550581
1211636294, 1216559938
1212744245, 1216569645
1213015392, 1216579068
1214820459, 1216599265
1215197213, 1216607677
1216207974, 1216617280
1217694327, 1228721954
1218986790, 1228758478
1219231167, 1228777700
1221082799, 1228793254
1221321745, 1228808173
1222674992, 1228822597
1223050852, 1228840605
1224415693, 1228858234
1225861014, 1228875954
1227170396, 1228893755
1227558548, 1228909191
1228249238, 1228929106
1230020925, 1238695527
1231646504, 1238741508
1232015888, 1238804883
1235001034, 1246794323
1235295376, 1246818075
1235668756, 1246831840
1235950464, 1246843995
1237139336, 1246855752
1237417363, 1246866656
1238325278, 1246877004
1239873949, 1246886756
1240452727, 1246897519
1241824285, 1246906836
1242981042, 1246916259
1243318898, 1246925093
1245781837, 1246934471
1246091409, 1246944423
1246440580, 1246957960
1248032726, 1263994315
1249215341, 1264021050
1249513476, 1264037136
1250456229, 1264050363
1251899693, 1264061484
1252550400, 1264072961
1253961900, 1264083393
1255301948, 1264093865
1255643096, 1264104175
1258976246, 1264114398
1259331072, 1264124235
1259769063, 1264134247
1260245802, 1264145064
1261629148, 1264155895
1262005460, 1264166181
1263030251, 1264177553
1263372733, 1264192637
1264206653, 1274520735
1265649625, 1274542816
1267110779, 1274553790
1267395414, 1274562614
1269633195, 1274570762
1269924605, 1274578889
1270234771, 1274586927
1271679102, 1274594901
1273005713, 1274603532
1273282350, 1274611854
1274227410, 1274623229
1275697467, 1283845052
1276516207, 1283891671
1277821098, 1283944735
1278903759, 1284029401
1279149297, 1284062057
1281119873, 1287836115
1281373688, 1287857445
1282702982, 1287873152
1283079713, 1287888117
1284083979, 1287904408
1285685240, 1287920378
1286699267, 1287937247
1287064946, 1288009930
1288022107, 1297389072
1289486168, 1297417336
1291046213, 1297442410
1291413128, 1297467943
1294563593, 1297484811
1294858046, 1297544345
1295184335, 1297598659
1295465375, 1297655672
1296482098, 1297708806
1297034550, 1297770747
1298843583, 1309662468
1300187111, 1309679090
1300480968, 1309691459
1301080643, 1309708883
1302440286, 1309719376
1303525536, 1309729940
1304896809, 1309739252
1307397211, 1309749301
1307660119, 1309758660
1307992443, 1309767488
1308260257, 1309777247
1309352290, 1309790089
1310863892, 1327505094
1311915402, 1327524469
1312152811, 1327542558
1313749401, 1327556508
1314163094, 1327567842
1315545290, 1327579534
1316969707, 1327590660
1320653749, 1327601636
1320998983, 1327614282
1321448416, 1327625246
1321820235, 1327637773
1323304920, 1327650776
1323656112, 1327663383
1324823380, 1327676235
1325112603, 1327687278
1325750392, 1327699098
1326062541, 1327710719
1327122659, 1327726167
1328803824, 1337702721
1331986479, 1337748698
1332280580, 1337781719
1332614045, 1337819977
1332901198, 1337833066
1334033121, 1337911554
1334302817, 1337972139
1335072373, 1338975990
1336409193, 1338987353
1337224394, 1338996233
1338012176, 1339271158
1339008596, 1349727434
1340342964, 1349764191
1342342211, 1349784419
1342576017, 1349800057
1343923030, 1349815327
1344297690, 1349833383
1345307058, 1349867894
1346794171, 1349885226
1348107723, 1349902379
1348473133, 1349918061
1349222368, 1349938969
1351018636, 1360845373
1351434963, 1360900122
1353051907, 1360963594
1353410137, 1361763766
1356619586, 1361786956
1356929003, 1361801037
1357295109, 1361813307
1357589016, 1361826193
1358868514, 1361850539
1359187536, 1361864372
1360053426, 1361877868
1361007754, 1361894076
1362971938, 1371017233
1363392764, 1371925235
1364690561, 1371938469
1365000887, 1371947986
1367297923, 1371956893
1367569871, 1371965950
1368950063, 1371974363
1369324240, 1371984315
1370394732, 1371994969
1371029568, 1372290214
1372009389, 1385034369
1373362426, 1385054433
1374155953, 1385072661
1375496986, 1385095382
1376857367, 1385110265
1377204004, 1385125135
1380607696, 1385138285
1380951082, 1385151292
1381362779, 1385164021
1381735898, 1385179276
1383234062, 1385194478
1383604076, 1385208884
1384608214, 1385228132
1385243425, 1395034951
1387114117, 1395960411
1387565190, 1395972307
1388440939, 1395982627
1389891860, 1395991183
1392675334, 1396008414
1392948686, 1396016775
1393246603, 1396025432
1393497445, 1396033717
1394598763, 1396043609
1395047063, 1396056704
1396065912, 1408786824
1397352306, 1408809901
1398058446, 1408829031
1399370980, 1408847068
1400285418, 1408862580
1401611827, 1408876512
1404199597, 1408890994
1404439483, 1408904799
1404694258, 1408920073
1405319014, 1408936241
1406888818, 1408952370
1407278733, 1408967292
1408355233, 1408988690
1409009481, 1421440986
1410875129, 1421460289
1411281739, 1421474620
1412552497, 1421497393
1413963925, 1421509929
1417310556, 1421522535
1417604486, 1421534106
1417945576, 1421545601
1418224598, 1421558402
1418590777, 1421571712
1419746078, 1421584943
1420051820, 1421596671
1421047722, 1421614056
1422793544, 1433542907
1423740957, 1433559638
1424129626, 1433571479
1425151349, 1433581655
1426531747, 1433590642
1428891607, 1433599774
1429138871, 1433608636
1429436327, 1433616779
1430924866, 1433627271
1432255918, 1433638447
1432483035, 1433647318
1433217752, 1433660651
1434821228, 1443422389
1435454568, 1443488170
1436785186, 1443563809
1437565653, 1443637489
1438873055, 1443734702
1441397036, 1443811075
1441624110, 1443861854
1441902195, 1443939807
1442124918, 1444008369
1443008072, 1445410999
1444024653, 1459698672
1445148789, 1459719688
1446481655, 1459734328
1447356000, 1459753848
1448782547, 1459767871
1450204454, 1459781467
1450555609, 1459793749
1454223152, 1459806385
1454591550, 1459818842
