sent, rec
254018132, 268598121
255354858, 268602265
255571538, 268606513
255993560, 268610866
256246750, 268614633
257642381, 268618366
257856506, 268622945
258286519, 268627135
258523108, 268631033
259864743, 268635117
260281335, 268639185
260552882, 268643187
261868654, 268647005
262070104, 268650919
262507551, 268654799
262743972, 268658560
264142598, 268662414
264380281, 268666375
264817701, 268670413
266248777, 268674205
266451009, 268677899
268692721, 276890203
269831764, 276898742
270049610, 276904885
270557926, 276909977
271899475, 276914417
273320941, 276919279
273558009, 276923622
274024408, 276928126
275343664, 276934568
276383780, 276947676
278018566, 284975425
278653272, 284984369
279684218, 284989349
280972646, 284994157
281750728, 285005476
283062526, 285010949
284300948, 285332616
284542623, 285337588
285015859, 285400831
286467337, 294546573
287532881, 294554147
289021066, 294559500
289448246, 294564656
290528632, 294569931
291809445, 294574922
292667268, 294579924
293171207, 294583939
294302371, 294600644
295672067, 302890580
296579018, 302900005
297707594, 302905824
298988475, 302910854
299561602, 302915906
300896742, 302931160
302198808, 302935961
302419532, 303001767
303005702, 310368431
304349045, 310375767
306260918, 310381062
306691226, 310386114
308027348, 310390641
309183378, 310395145
309391424, 310399634
310080473, 310426536
311493946, 317552363
313294569, 317620093
313505574, 317676597
314969537, 317739400
316398166, 317792989
316604118, 317849692
317027575, 319695626
318403764, 319700385
319461461, 319764493
320829484, 326966398
321771975, 327459722
322051506, 327465952
323102350, 327471023
324594251, 327475421
325314582, 327479762
326491441, 327484244
327022140, 327521809
328586802, 337386113
329272618, 337392851
330307642, 337398061
331579425, 337402895
332683957, 337407736
334005480, 337412464
335378459, 337417236
335795791, 337421545
336067631, 337432995
337140149, 337438888
338508633, 344613128
339542034, 344672740
340868631, 344732681
342380029, 344787394
342803678, 344837060
343056403, 344893386
344094603, 344948924
346015401, 353408927
346633101, 353416038
347951667, 353421436
349299744, 353426465
349515391, 353431123
351009782, 353435829
351553821, 353440694
352634993, 353445527
353119278, 353462204
354530451, 399893563
356323757, 399902589
356524261, 399909886
358000788, 399917375
358520046, 399923280
359575439, 399928856
360859975, 399934778
362281087, 399940762
366414052, 399947360
366989037, 399954509
368241597, 399972485
369082662, 399979376
372389626, 399986555
372823777, 399994491
373783266, 400262296
374331122, 400268645
377047249, 400273780
377482479, 400278983
378394662, 400284408
381174253, 400290032
381471410, 400295328
382125590, 400300694
382508836, 400305613
384326090, 400310229
384657591, 400314765
385306303, 400319581
385748886, 400324601
387600168, 400330314
388234423, 400335544
388628532, 400340308
390441126, 400345884
390747033, 400350777
391380140, 400355795
391736467, 400361590
393004802, 400366987
393251622, 400371915
393728543, 400376831
395049201, 400381620
395284708, 400386500
395743850, 400391333
396068038, 400396289
397324250, 400400521
397551684, 400406077
398055150, 400416785
398358953, 400423422
399627268, 400431181
400440116, 409512502
401897712, 409519082
403436866, 409523933
403646964, 409529071
404116095, 409534548
405457939, 409539723
407357322, 409544727
407570454, 409549589
408027818, 409553631
409262263, 409601723
410658765, 420492818
411136589, 420500847
412435581, 420506473
414347071, 420511639
414557928, 420516340
415000226, 420521092
416376608, 420525806
418391213, 420530266
418617922, 420534881
419154201, 420538673
420246091, 420589751
421656845, 456928616
422919524, 456937662
423650750, 456944200
426946886, 456950512
427456103, 456956066
428675755, 456961927
432126932, 456967496
432510472, 456973161
433356682, 456978695
433950555, 456983885
436369175, 456989075
436790796, 456994096
437687529, 456999113
438214136, 457004475
440679576, 457017809
441537131, 457024123
442112880, 457029181
443831576, 457034490
444125236, 457040222
444790889, 457046219
445173246, 457050914
446820256, 457057345
447120138, 457062870
447862926, 457068041
449517146, 457073146
449795006, 457078285
450432796, 457082800
450819453, 457087285
452432545, 457093137
452667828, 457098508
453119892, 457103714
453455713, 457108911
454653420, 457113644
455166183, 457118813
455467430, 457123468
456676024, 457130997
457138404, 465547952
458733000, 465555409
459668280, 465561846
460862561, 467709056
461382368, 467716558
462747441, 467722129
464524934, 467727380
464738380, 467732489
465194866, 467737428
466333338, 467741138
467461643, 467769795
468836490, 511973855
469382032, 511983396
470551921, 511990825
471827836, 511997694
473179125, 512004046
474085234, 512018138
477735023, 512024525
478305714, 512030952
479713149, 512037211
480547053, 512043242
483724792, 512049144
484638462, 512056002
485292346, 512061945
487901934, 512067761
488326362, 512074624
489314638, 512080708
489892852, 512087011
492493087, 512092683
492873827, 512098593
494180969, 512105066
494724156, 512110512
496436553, 512116391
496867428, 512121908
497904541, 512129000
498960681, 512135808
499433746, 512141791
501043431, 512146778
501635021, 512153024
502316471, 512159206
503416157, 512164954
503834406, 512170796
504968222, 512176083
505421421, 512182644
505758990, 512188773
506387385, 512193874
507464873, 512198916
507946891, 512205599
508278555, 512211324
508820539, 512217074
509221679, 512222748
510292640, 512228455
510792366, 512233890
511334024, 512238804
511663334, 512247023
512255184, 519645556
513424134, 519711479
514894315, 519782271
515192352, 519840043
516871859, 519904551
517783310, 519969156
518689226, 520663599
519181766, 520668873
520020433, 520733944
521800758, 529598090
522364344, 529605789
523703662, 529611446
524819874, 529616876
525337135, 529621978
526674349, 529627456
527550273, 529632949
528065255, 529637898
529000415, 529664184
530731067, 538731612
531414765, 538739470
532357731, 538744934
533760093, 538749979
534241143, 538754895
535403445, 538760157
536724487, 538765267
538096965, 538778444
538435909, 538784973
539854360, 576561336
540793658, 576570463
541400245, 576577431
542719213, 576584443
544365642, 576591233
545429519, 576597469
548019257, 576612087
550205619, 576619203
550839022, 576625772
552505311, 576631720
553263233, 576637731
553762149, 576643472
555525690, 576649570
557184946, 576656031
557669953, 576663727
558805817, 576670260
559586646, 576676463
561224116, 576684091
562981369, 576689728
563323463, 576696488
564091568, 576702477
564562716, 576708453
564957390, 576714340
566012445, 576720524
567327098, 576726492
568181595, 576732684
568689464, 576738117
569077603, 576744476
570024967, 576750446
571457686, 576755743
571813706, 576761864
572581912, 576768500
573065755, 576774456
573887084, 576779365
574952607, 576785671
575236166, 576791808
575813132, 576797634
576216254, 576806518
577881387, 585615675
579519903, 585622793
580492493, 585627594
580813449, 585632672
581475073, 585637709
582803104, 585642698
583541080, 585647401
584555983, 585652364
585018471, 585690013
586757325, 592902877
587206347, 592965171
588549617, 593520439
589162153, 593527127
590117359, 593532428
591438005, 593537553
592380082, 593542129
593009864, 593581709
594648138, 603333205
595997846, 603341232
596249983, 603346826
597896997, 603351931
598944594, 603357013
599375493, 603362048
600903729, 603374777
602128273, 603379768
602708767, 603384469
603049213, 603390963
604436289, 611847342
605510314, 611919809
606473754, 611983583
607802528, 612634541
608408923, 612641070
609836739, 612646504
610580703, 612651529
611574924, 612656258
612038327, 612691794
613758569, 647864719
614233060, 647873877
616019669, 647880705
617406526, 647886876
620887471, 647892941
621671833, 647899396
623636725, 647905410
624351690, 647911528
625332785, 647917332
627729720, 647923232
628197312, 647929498
629348043, 647934702
630083753, 647940716
630635738, 647947461
633595413, 647953629
634070693, 647959959
634880533, 647965853
635404695, 647971329
635816155, 647988060
636520916, 647994384
638164207, 648001726
638583160, 648007804
639587169, 648015264
639964197, 648021661
640662847, 648027265
642293456, 648033321
642639436, 648040033
643375841, 648046546
643923217, 648051968
644350685, 648057552
644878915, 648063698
646030337, 648069550
646618858, 648074935
647007921, 648080555
647301873, 648088689
648097065, 678876415
649345038, 678886122
650691980, 678894297
651648954, 678902039
652101847, 678920767
653656464, 678927805
656239477, 678934414
656757159, 678940717
658184974, 678947402
659070793, 678953746
659690504, 678959985
660855396, 678967521
663711351, 678975167
664845349, 678982430
665468557, 678989530
665926329, 678996696
666733138, 679002506
668640101, 679009311
669037838, 679015966
669970220, 679023093
670567238, 679030114
671410049, 679037830
673306839, 679044967
673686542, 679052040
674582748, 679059376
675033762, 679065320
675395941, 679071958
675977835, 679077893
677322124, 679084041
678102127, 679090763
678540672, 679099900
679109314, 688467376
680897203, 688473821
682430358, 688478395
682729735, 688483247
683307048, 688488081
684807539, 688492735
685460416, 688497317
686401262, 688501449
687472758, 688506137
688066409, 688534954
689601821, 697574957
690377438, 697581884
691924098, 710998770
693218296, 711007031
693464235, 711013098
695036417, 711018660
695650464, 711023993
696164176, 711029485
697277876, 711034803
698641934, 711046994
699203395, 711052115
700619221, 711057282
701987071, 711062632
702463494, 711068277
703509707, 711073823
704134855, 711079680
705589273, 711085797
706963932, 711090341
707493486, 711094949
708650480, 711101016
709928804, 711107006
710546359, 711115636
711123298, 719728434
712606244, 719736453
713599711, 719741920
714780334, 719747579
715419666, 719753392
716923762, 719759615
717570234, 719765229
718135391, 719769943
719364938, 719787569
720857122, 726899875
721879956, 726964314
722365427, 727403886
723930653, 727411422
725344345, 727417520
725641437, 727423225
726253269, 727428519
727012494, 727465807
728530753, 735524063
729715295, 735534055
730826073, 735541911
731460983, 735581061
732910878, 735646396
733573117, 735704669
734058075, 735763987
735198595, 735828552
736896992, 742689736
737830015, 742758672
738212242, 742813509
739788925, 742896290
741302929, 742957536
741551335, 743343943
742085816, 748911049
743014955, 748918295
744403780, 748923683
745509706, 748929110
747327660, 748933956
747633449, 748939386
748368093, 749668438
749123086, 755873926
750740216, 755935597
752150964, 756007141
752401184, 757888212
754033062, 757895087
754734252, 757900152
755036120, 757904919
756021926, 757909159
757328509, 758494219
758099414, 764966938
759565463, 765014877
760372663, 796876852
761925263, 796883252
763456847, 796888639
763704686, 796894812
764242219, 796900565
765032674, 796906483
766582643, 796911556
769976831, 796917386
770553257, 796923311
771980340, 796928995
773034531, 796935003
773828407, 796940164
775133979, 796945197
777570863, 796950611
778034885, 796955924
779323126, 796962212
779837531, 796967718
780731016, 796972916
782969426, 796979333
783393365, 796986617
784380768, 796992069
785134766, 796997615
785683001, 797003973
786309830, 797009980
787845821, 797015054
788598519, 797020646
789068909, 797025565
789456812, 797032061
790085798, 797037372
791635242, 797043033
791959516, 797048150
792793521, 797053399
793336904, 797058554
794065726, 797064129
795624842, 797069641
795897790, 797918172
796452088, 797989363
797076977, 798823743
798179908, 806703062
799894380, 806709971
801286358, 806715290
801824983, 806720441
802214633, 806725318
803570866, 806730073
804792657, 806735218
805866375, 806774447
806130654, 806863157
807929054, 813799050
808884054, 813877858
809193070, 813962620
810436544, 814806927
811739823, 814813628
812733694, 814819052
813101648, 814824200
814006858, 830847149
815114046, 830857514
817641250, 830865497
818074331, 830873164
819144500, 830880597
819980962, 830887770
820870541, 830894577
823211881, 830901880
823645994, 830909081
824811298, 830916316
825610010, 830923539
826208027, 830930423
826856349, 830937279
828469071, 830945217
829294180, 830952458
829800110, 830960735
830176137, 833842709
831104597, 840976259
832762900, 840984236
833181373, 840990170
834917417, 840996231
835776389, 841001739
836181521, 841007446
837895969, 841012653
839558376, 841018312
840160772, 841023665
840609643, 841597816
841029704, 849711709
842668166, 849722261
844582841, 849727914
844854671, 849733300
845441292, 849738339
847028963, 849743811
847807787, 849748485
848873296, 849755474
849118605, 850900859
850017858, 889696627
851970997, 889705427
852732121, 889712251
853175153, 889718172
854215272, 889723653
855534511, 889730428
857451998, 889736262
858257060, 889742412
859585815, 889748633
863090293, 889754320
863711532, 889760670
865331295, 890078687
866369853, 890085426
867103240, 890091503
869921059, 890096709
870338548, 890101915
871305996, 890106794
872024130, 890111717
872619212, 890116607
873533576, 890121575
875882778, 890126224
876316960, 890131169
877243290, 890135748
877858006, 890141144
878496051, 890146301
880085327, 890152165
880403567, 890157739
881101386, 890162727
881632762, 890168152
882064152, 890173299
882717268, 890178564
884338429, 890183829
885152042, 890189310
885658792, 890194188
886069363, 890199103
886709487, 890204791
888029157, 890209874
888284027, 890214544
888888127, 890220623
889305838, 890231118
890241503, 899484941
891388581, 899491857
892720635, 899497653
894071912, 899503498
894454353, 899508902
895853345, 899513739
897021979, 899518433
898143710, 899522739
898410504, 899527674
899130228, 899605372
900672324, 908748694
902054367, 908755368
903101757, 908760933
903336678, 908765801
904957085, 908770910
905980549, 908776176
906315144, 908781244
907082820, 908786009
908177995, 908884370
909951131, 918845948
910548190, 918853661
911922260, 918859664
912954838, 918864743
914028832, 918869490
914275003, 918874783
915944925, 918879962
916936951, 918885207
917479940, 918889359
918566568, 918966126
920032727, 926707703
921085952, 926716072
921470312, 926721627
922879643, 926739601
924136968, 926854142
925276711, 926942654
925584642, 927959925
926178433, 927965579
927034874, 956025365
928217395, 956037141
931065839, 956045439
931609036, 956053160
933138460, 956060775
934141576, 956067745
934945623, 956074422
936181148, 956081186
939096802, 956088053
940090208, 956094730
940812102, 956102035
941377611, 956119121
942230888, 956126463
944491819, 956133467
944906910, 956140912
945898712, 956148132
946631136, 956155657
947665509, 956162459
949365024, 956170195
949676803, 956178162
950359347, 956184764
950861907, 956192177
951272283, 956198510
951886688, 956205026
953434108, 956212498
953747317, 956218725
954429638, 956225562
955052205, 956233965
955383559, 956245528
956257799, 964511171
957871273, 964521771
958553501, 964527964
959430399, 964533050
960905985, 964538111
961896887, 964544253
962360147, 964584014
963493861, 964677773
964039901, 964771947
965838933, 973580805
966811723, 973588910
967422613, 973594796
968534032, 973600137
969878960, 973605421
971190319, 973611145
971704913, 973616090
972158157, 973620149
973283724, 973682755
974749772, 1024928385
975540060, 1025097027
977023585, 1025105061
977460343, 1025111286
978979484, 1025117240
982956391, 1025123357
984563171, 1025129279
985796478, 1025135150
986772293, 1025140860
988205837, 1025146574
991476632, 1025152413
992012952, 1025158391
993194180, 1025164609
994374329, 1025170235
995454565, 1025175642
998347234, 1025181431
998858567, 1025188225
999861669, 1025194979
1000564090, 1025200666
1001106117, 1025205905
1001885235, 1025211385
1003922762, 1025217587
1004745062, 1025223345
1005390193, 1025229161
1005928587, 1025235536
1006705623, 1025241997
1008757285, 1025247454
1009152040, 1025253380
1010060966, 1025260624
1010428888, 1025265637
1010753150, 1025270876
1011306861, 1025276190
1012770700, 1025284050
1013210509, 1025291979
1014029550, 1025298350
1014710750, 1025304410
1015265565, 1025309636
1016745544, 1025317071
1017056618, 1025322797
1017687127, 1025330056
1018319492, 1025335950
1018899142, 1025341720
1020208532, 1025347534
1020493297, 1025354461
1021025039, 1025361367
1021462830, 1025367680
1021851658, 1025377533
1022334392, 1025383305
1023533154, 1025388689
1023832988, 1025393636
1024432313, 1025399921
1025410017, 1033735356
1027038113, 1033742831
1028396203, 1033747644
1028674928, 1033752839
1029169994, 1033757691
1030639458, 1033763293
1031661714, 1033768012
1032826595, 1033772300
1033116431, 1033834959
1034901915, 1076881438
1036255030, 1076892299
1036655022, 1076899913
1037979865, 1076906600
1038240998, 1076913200
1039843045, 1076919836
1041059833, 1076926395
1041944507, 1076933183
1043155772, 1076939731
1046658181, 1076945483
1048059270, 1076952044
1049132119, 1076968320
1049940840, 1076974872
1050864551, 1076981443
1053401341, 1076988548
1054402258, 1076994647
1055198771, 1077001162
1055847658, 1077006813
1056339058, 1077013619
1057261955, 1077019463
1059805417, 1077025186
1060460802, 1077032003
1061454728, 1077040156
1061938757, 1077048673
1062588596, 1077056084
1064342856, 1077062636
1064704296, 1077068141
1065426666, 1077074038
1066174081, 1077080356
1066810104, 1077086775
1068528185, 1077093890
1068985488, 1077099991
1069453281, 1077105720
1070195664, 1077111322
1070773066, 1077117270
1071071513, 1077124694
1071563404, 1077130568
1072752537, 1077135405
1073776843, 1077141422
1074846897, 1077148112
1075590846, 1077155562
1075965416, 1077162303
1076309056, 1077172104
1077181736, 1101622156
1078531668, 1101630182
1079975987, 1101636362
1080888233, 1101641795
1081763323, 1101647620
1082493058, 1101653091
1083081834, 1101658617
1084166135, 1101663980
1087070891, 1101669361
1088543460, 1101675829
1089802332, 1101682907
1090641299, 1101689298
1091193399, 1101695339
1091654956, 1101716098
1093606900, 1101722017
1094388723, 1101727670
1094795796, 1101733915
1095646630, 1101740451
1096363369, 1101747240
1096920178, 1101753992
1097392587, 1101761656
1099287956, 1101767484
1100119898, 1101772626
1100489041, 1101778128
1101101879, 1101787788
1102864592, 1109595152
1103780523, 1109603887
1104430783, 1109609880
1105431817, 1109615497
1106104045, 1109620539
1107503029, 1109626378
1108521274, 1109632128
1109062907, 1109700267
1110767926, 1116541858
1111725225, 1116604915
1112610141, 1116713365
1113216165, 1116801128
1114600346, 1116890697
1115573189, 1116977419
1116164539, 1120765661
1117083732, 1123418101
1118615798, 1123475847
1119468078, 1123587172
1120107120, 1123678695
1121838048, 1123779768
1122674869, 1123897439
1123072757, 1123992512
1124014238, 1149860084
1125968086, 1149872645
1127132940, 1149880379
1127825635, 1149889073
1128422616, 1149897570
1129916842, 1149905966
1130902793, 1149925023
1131509229, 1149932883
1132549730, 1149940924
1135264539, 1149948539
1135789644, 1149956518
1136945449, 1149964464
1137898603, 1149972889
1138597915, 1149981513
1139180043, 1149989058
1141118287, 1149996215
1142370726, 1150003433
1142763063, 1150011774
1143555535, 1150019369
1144204683, 1150027051
1144745826, 1150034785
1145578898, 1150041970
1146398560, 1150048842
1147892075, 1150056831
1148299990, 1150064352
1149128727, 1150076845
1150086215, 1157888874
1151829346, 1157897814
1152567775, 1157903450
1153224085, 1157908846
1154233428, 1157914178
1155631640, 1157919791
1157091547, 1157925426
1157520245, 1157958008
1159024391, 1165562412
1160030142, 1165570523
1160576402, 1165576188
1161601368, 1165581742
1162990457, 1165587364
1164278754, 1165592716
1164657323, 1165598239
1165003133, 1165644700
1166711525, 1203961963
1167884838, 1203970499
1168932421, 1203977163
1169547887, 1203983429
1171052333, 1203990420
1172018239, 1203997119
1172795139, 1204002811
1174081023, 1204009447
1175384418, 1204014857
1178425241, 1204021279
1179897055, 1204027730
1181089725, 1204034414
1181864680, 1204041796
1182415897, 1204047827
1183399877, 1204055985
1186103551, 1204062242
1186593890, 1204068352
1187636595, 1204074915
1188475365, 1204081472
1189181399, 1204088783
1189806662, 1204094688
1191231690, 1204100118
1192819946, 1204105732
1193212467, 1204111469
1193990089, 1204117747
1194610658, 1204124142
1195137159, 1204129459
1195590455, 1204148514
1196579623, 1204154995
1198141741, 1204162499
1198524617, 1204168880
1199252615, 1204174693
1199839713, 1204180161
1200345647, 1204185106
1200850377, 1204191826
1201776000, 1204198240
1202927535, 1204203670
1203265331, 1204213361
1204222014, 1211992316
1205887240, 1211999958
1206529476, 1212005609
1207176059, 1212010042
1208699172, 1212014402
1210295409, 1212018676
1210641547, 1212023891
1211272164, 1212388488
1212029351, 1219895970
1213457309, 1219903864
1214836152, 1219910256
1215308124, 1219915971
1216382820, 1219921179
1217809371, 1219926706
1219132827, 1219931818
1219452509, 1219969940
1221034880, 1255978183
1222630142, 1255987497
1223822078, 1255994393
1227069049, 1256002092
1228790592, 1256008823
1230063266, 1256015880
1231002229, 1256032663
1231770249, 1256039045
1232708719, 1256045045
1233524629, 1256050653
1235895658, 1256056764
1236987136, 1256063149
1237836162, 1256069391
1238410451, 1256076604
1239171909, 1256083977
1240517755, 1256090911
1242546415, 1256098122
1242952960, 1256104390
1243791253, 1256110922
1244445434, 1256117873
1244849357, 1256124148
1245430704, 1256131370
1246382238, 1256137403
1248031284, 1256143463
1248444462, 1256148729
1249173338, 1256155038
1249756761, 1256160269
1250207769, 1256166888
1251116985, 1256173254
1251714575, 1256179944
1252991568, 1256185600
1253324813, 1256191522
1253904404, 1256198277
1254399333, 1256204243
1254899054, 1256209547
1255468589, 1256218492
1256227927, 1262956600
1257534098, 1262963520
1258919936, 1262968953
1260204867, 1262974643
1260747482, 1262980386
1261152624, 1262985529
1262123668, 1265976610
1263345418, 1269579901
1264856832, 1269588551
1265177633, 1269594666
1267049196, 1269600301
1267789502, 1269605822
1268318921, 1269611086
1269079952, 1269651291
1270718515, 1279833154
1272742148, 1279840849
1273556006, 1279846134
1274050798, 1279851694
1274334312, 1279857389
1275845313, 1279862216
1277071893, 1279866940
1277571662, 1279871198
1278719742, 1279876303
1279321019, 1280403267
1280068396, 1287373270
1281472862, 1287381606
1282039545, 1287387078
1283608857, 1287391567
1284776977, 1287395892
1285932639, 1287401265
1286529895, 1287406019
1287019495, 1287447536
1288512519, 1294427016
1289075493, 1294436668
1290649940, 1294503093
1292723774, 1294580151
1293040134, 1294658352
1293610779, 1294722420
1294089673, 1294783491
1295855510, 1302999526
1296978416, 1303007523
1297482161, 1303013241
1298770022, 1303018021
1299086013, 1303022845
1300756077, 1303028177
1301956665, 1303033675
1302294043, 1303552680
1303039084, 1309590387
1304620838, 1309597914
1305831176, 1309603501
1306154079, 1309609107
1307757547, 1309614892
1308272150, 1309620291
1309042521, 1309680087
1310746325, 1317924798
1312044173, 1317930733
1313192695, 1317935995
1313504697, 1317941177
1314152421, 1317946866
1315778418, 1317952414
1316905075, 1320976735
1317423837, 1320982225
1318302019, 1320987798
1319803779, 1320993648
1320497857, 1321391475
1321049537, 1355857031
1322461869, 1355866939
1323201209, 1355873316
1324193644, 1355879116
1325286539, 1355884592
1328537703, 1355890263
1330086568, 1355895728
1331363531, 1355902213
1332234809, 1355908187
1333079572, 1355913831
1334295738, 1355919633
1335130261, 1355924459
1337447947, 1355939497
1338446054, 1355946080
1339287171, 1355953444
1339862518, 1355959054
1340657725, 1355965163
1341923767, 1355970498
1344109669, 1355976365
1344500665, 1355981867
1345238311, 1355988039
1345863479, 1355993805
1346275195, 1356001009
1346836341, 1356007602
1347692486, 1356013405
1349312167, 1356019539
1349703691, 1356025671
1350458277, 1356031107
1351047456, 1356036541
1351469788, 1356043000
1352380532, 1356048342
1352960531, 1356054504
1354397268, 1356059239
1354724347, 1356064906
1355328309, 1356074406
1356083014, 1363679489
1357718416, 1363685673
1358471364, 1363690464
1360001181, 1363695105
1361701794, 1411752960
1362023834, 1411761032
1362617618, 1411768999
1363197234, 1411775799
1364766383, 1411782343
1366235134, 1411788594
1366707383, 1411795362
1367797356, 1411801780
1368504646, 1411808250
1370047132, 1411814400
1370787980, 1411820058
1371210340, 1411826160
1372793232, 1411832535
1374072726, 1411840055
1377822515, 1411848929
1379431107, 1411856317
1380785623, 1411865264
1381629258, 1411871506
1382748265, 1411877972
1384151127, 1411885270
1385019521, 1411891641
1387585475, 1411898467
1388746654, 1411905516
1389705000, 1411912005
1390298560, 1411920224
1391055971, 1411926105
1392034817, 1411932758
1394648472, 1411940063
1395035786, 1411946778
1395791580, 1411952648
1396421536, 1411958859
1396878319, 1411965859
1397507235, 1411972496
1398438178, 1411979175
1400184004, 1411984727
1400592661, 1411990694
1401395998, 1411996715
1402048868, 1412004657
1402514364, 1412010611
1403426480, 1412018073
1404026383, 1412023343
1405367294, 1412028750
1405704830, 1412034914
1406341829, 1412041478
1406829216, 1412047210
1407394781, 1412052014
1407951906, 1412061755
1408440673, 1412067025
1409674051, 1412073589
1409995556, 1412079241
1410697236, 1439960419
1411296038, 1439969777
1412088963, 1439976463
1413941495, 1439982698
1414978528, 1439988886
1417555563, 1439994327
1418088806, 1439999713
1419715020, 1440005074
1420388468, 1440010893
1421225542, 1440016091
1421841641, 1440021663
1422890522, 1440028431
1423813067, 1440035419
1426014693, 1440042983
1427980803, 1440049884
1428811381, 1440057019
1429339852, 1440063568
1429944294, 1440069691
1430729464, 1440077384
1432880981, 1440095052
1433313954, 1440101503
1434142908, 1440108104
1434851680, 1440114480
1435367749, 1440121350
1435866601, 1440129192
1436650717, 1440134476
1437987229, 1440140594
1438342842, 1440148358
1438990737, 1440154180
1439534311, 1440162897
1440171491, 1447960640
1441866684, 1447973005
1442504535, 1447979229
1443001305, 1447984259
1444309732, 1447990538
1445767477, 1448690084
1446809414, 1448696930
1447482828, 1448702515
1448080970, 1448876711
1449943927, 1455802440
