sent, rec
7980440723, 7980910104
8001091759, 8021638946
8020492920, 8021695175
8040868063, 8041360814
8060529379, 8060991046
8080155705, 8101445600
8100437244, 8101494299
8120662201, 8121137500
8140302902, 8140768787
8160936039, 8181546891
8180214763, 8181598136
8200771237, 8201250778
8220416694, 8220882781
8241049183, 8261435390
8260344448, 8261483362
8280667008, 8281139589
8300306801, 8300765601
8320936801, 8343943867
8340214770, 8344122098
8360305823, 8360754140
8380920985, 8381370047
8400541641, 8425512922
8420819423, 8425564525
8440738732, 8441216040
8460388337, 8460851878
8481020644, 8501417694
8500351946, 8501464255
8520634294, 8521118368
8540294907, 8540754843
8560920736, 8581555141
8580199335, 8581606591
8600781893, 8601257438
8620411095, 8620869220
8641038858, 8661419559
8660332223, 8661465594
8680630645, 8681112227
8700278702, 8700739254
8720906360, 8741526767
8740182458, 8741580144
8760748817, 8761222229
8780388573, 8780854744
8801021119, 8821424592
8820316287, 8821473003
8840639922, 8841112510
8860282192, 8860741583
8880917953, 8901528140
8900196908, 8901580127
8920755189, 8921228961
8940391095, 8940853078
8961021767, 8981431257
8980318562, 8981478271
9000645737, 9001119163
9020504401, 9020963730
9041135148, 9061412681
9060415795, 9061459402
9080624676, 9081126784
9100298591, 9100770397
9120939929, 9141436754
9140255882, 9141483500
9160651933, 9161139367
9180307310, 9180787526
9200951426, 9221436160
9220264167, 9221484751
9240637982, 9241123005
9260292109, 9260766249
9280955905, 9301424875
9300583198, 9301474232
9320640413, 9321128994
9340296443, 9340767411
9360931439, 9381422196
9380237790, 9381470260
9400634389, 9401122667
9420288502, 9420766958
9440932845, 9461434533
9460240734, 9461483152
9480672293, 9481571336
9500742751, 9501237077
9520401883, 9545521601
9540693242, 9545573323
9560741199, 9561225570
9580393329, 9581329357
9600506024, 9625575161
9620811470, 9625626411
9640796769, 9641273976
9660464606, 9660937403
9681124948, 9701430968
9700408669, 9701478205
9720642006, 9721114656
9740279910, 9740743011
9760909164, 9781519481
9780188890, 9781573766
9800732735, 9801209494
9820377293, 9820842738
9841008303, 9861440390
9860305087, 9861488136
9880674113, 9881153879
9900346350, 9901093502
9920261260, 9941406901
9940526939, 9941455300
9960623351, 9961110317
