sent, rec
2680288078, 2704762198
2700403702, 2704842971
2721029032, 2722858176
2741026964, 2745470982
2760639059, 2788730608
2780406799, 2788781006
2800956698, 2811209533
2820380335, 2824342767
2840537533, 2868791231
2861056053, 2868840712
2881043892, 2885596291
2900762511, 2902908450
2921110837, 2950600564
2940398192, 2950840164
2961001373, 2965130401
2980293735, 3008775816
3000875306, 3008823795
3020998400, 3025506531
3040676527, 3042875556
3061039550, 3084736934
3080214845, 3084786670
3100965775, 3114732358
3120903090, 3122151273
3140312110, 3167876178
3160901124, 3168154179
3180314424, 3184237148
3200424902, 3204909383
3221096249, 3252891825
3240764909, 3253178492
3260338336, 3263128123
3280315860, 3307974043
3300941255, 3308250521
3320447873, 3324323809
3340493494, 3344989962
3360150859, 3393760880
3380809605, 3397365684
3400466200, 3402208255
3420374889, 3447792116
3440674488, 3448076800
3460241815, 3463945046
3481108049, 3485601858
3500772245, 3533444406
3520503513, 3533683363
3540839050, 3542201395
3560386851, 3588183959
3581026663, 3588437555
3600622058, 3604505186
3620671517, 3625133938
3640337099, 3672432717
3660943441, 3672676602
3680844207, 3683881899
3701050063, 3727868871
3720701005, 3728111742
3740278197, 3744333535
3760524186, 3765024064
3780202804, 3813259267
3800898742, 3813513219
3820602574, 3823062635
3840224771, 3868522703
3860955262, 3868776730
3880937811, 3884578274
3900745566, 3932020882
3920974990, 3932289004
3940473294, 3944845970
3961015297, 3962742118
3980912008, 4007822752
4000338665, 4008000876
4020167964, 4023952252
4041118450, 4045582966
4060740085, 4088767752
4080423858, 4088817340
4101008610, 4102902933
4121069166, 4125671030
4140837202, 4168721684
4160431393, 4168768888
4180942702, 4182838114
4201004593, 4205592658
4220762558, 4248763369
4240381378, 4248819314
4260989406, 4263192152
4280387494, 4285026083
4300192015, 4328753899
4320814142, 4328801150
4340974871, 4342934248
4361104446, 4365663035
4380831840, 4408749794
4400397869, 4408830673
4420990011, 4422942618
4441095403, 4445685112
4460852381, 4488758661
4480485635, 4488806445
4500981209, 4502911044
4521081467, 4525682360
4540848172, 4568764569
4560522756, 4568814238
4580988879, 4582916402
4601080833, 4605693792
4620862899, 4648761446
4640526928, 4648822453
4660979425, 4662900694
4681053990, 4685724289
4700879425, 4728753589
4720558427, 4728802445
4740973770, 4742953973
4761123806, 4765757213
4780927348, 4808761713
4800641377, 4808823113
4820992078, 4822918400
4841071993, 4845698815
4860852935, 4888776909
4880539946, 4888825113
4900999242, 4902973080
4921143001, 4925753643
4940919513, 4968745673
4960598229, 4968807398
4980970268, 4982958310
5001114619, 5005754278
5021149530, 5048745116
5040861940, 5048793790
5060968741, 5062944473
5081101575, 5085726737
5100891824, 5128742596
5120628543, 5128803780
5140976524, 5143515317
5160729281, 5165341828
5180509283, 5208704766
5200275259, 5208758708
5220923172, 5222859858
5241025912, 5245664550
5260818763, 5288716631
5280536382, 5288771588
5300959064, 5302900402
5321055044, 5325665279
5340852416, 5368726674
5360591260, 5368779383
5380944953, 5382917989
5401095852, 5405774415
5420934720, 5448740198
5440640644, 5448794214
5460955263, 5462943963
5481109790, 5485717748
5500887766, 5528723154
5520671288, 5528775616
5540950948, 5542914599
5561083121, 5565726894
5580901152, 5608706551
5600650091, 5608760097
5620928617, 5622897385
5641068288, 5645707307
5660878244, 5688708687
5680679301, 5688760444
5700936706, 5702918464
5721087791, 5725773056
5740938673, 5768709491
5760676095, 5768764111
5780923901, 5782946387
5801113142, 5805812577
5820980501, 5848715447
5840780528, 5848769956
5860939623, 5862969298
5881137521, 5885829030
5900994741, 5928711333
5920791206, 5928765909
5940934655, 5942940621
5961108215, 5965753403
5980923431, 6012699322
6000681214, 6012753767
6020923843, 6022971957
6041142022, 6046485865
6060660946, 6088705588
6080517348, 6088760540
6100954854, 6103006155
6120176096, 6124946162
6141116628, 6168710401
6160980596, 6168766495
6180941790, 6183032445
6200208076, 6205014586
6220181509, 6248713345
6240988900, 6248767813
6260939339, 6263180093
6280357111, 6284962629
6301126985, 6328701648
6321145277, 6328755731
6340932091, 6343167544
6360338559, 6364909040
6381080547, 6408711236
6401062917, 6408767404
6420937663, 6423140292
6440308520, 6444871462
6461038466, 6488710311
6480905960, 6488765585
6500939476, 6503018186
6520189409, 6524983177
6541150030, 6568711981
6561035359, 6568766814
6580935396, 6583055638
6600230863, 6605033578
6620204892, 6648710056
6640166115, 6648766504
6660941485, 6663307267
6680481987, 6685072349
6700240084, 6728705690
6720381513, 6728759852
6740927513, 6743225265
6760394539, 6765001950
6780170001, 6808709227
6800298929, 6808763996
6820936521, 6823027227
6840195976, 6845071353
6860270395, 6888710062
6881133790, 6888765900
6900940043, 6903083021
6920270099, 6925114914
6940307641, 6972030613
6960187350, 6972090480
6980273355, 6982442921
7000635451, 7005594490
7020890639, 7048707763
7040807289, 7048762098
7060938698, 7063127446
7080300693, 7085192629
7100362339, 7128707738
7120265163, 7128768465
7140940338, 7143148285
7160317014, 7165214049
7180379426, 7208742515
7200269783, 7208791154
7220966185, 7223166432
7240339107, 7245263107
7260431220, 7288749998
7280309700, 7288799339
7300977066, 7303162745
7320335147, 7325273170
7340436529, 7368748665
7360281367, 7368810266
7380982519, 7383150412
7400323335, 7405256238
7420425956, 7448737822
7440344490, 7448797675
7460954219, 7463201195
7480374178, 7485270341
7500438290, 7528741810
7520864634, 7528803836
7540973059, 7545720123
7560916198, 7565021824
7580185505, 7608736742
7600800063, 7608784249
7620959189, 7625502594
7640693447, 7645392438
7660561050, 7688745729
7680367414, 7688795180
7700965138, 7705814464
7720969831, 7723279881
7740448791, 7765529234
7760977845, 7765800876
7780992154, 7783523348
7800709217, 7805100581
7820283473, 7848752027
7840330141, 7849078012
7860235649, 7864297196
7880469830, 7883794439
7900964593, 7924847648
7920303731, 7924969651
7941136895, 7943273128
7960448359, 7964619316
7980788075, 8008720841
8001012913, 8008781626
8020999860, 8024848382
8041040869, 8043599861
8060771508, 8085668008
8081136931, 8085919082
8101081204, 8103311711
8120479020, 8122135512
8140304584, 8164755765
8160782416, 8164817952
8180989613, 8183646319
8200830621, 8206455090
8220610120, 8248748014
8240964874, 8248809911
8260998309, 8263822000
8280919118, 8283640633
8300811509, 8324741668
8320368867, 8324802420
8340995612, 8343522994
8360699135, 8365642907
8380811211, 8408912770
8400180865, 8408971881
8421145190, 8424198121
8440364954, 8443094129
8460273808, 8484741748
8480856416, 8484790122
8500959570, 8502722292
8520911037, 8525806814
8540978512, 8568750573
8561132948, 8568809548
8580983711, 8584461126
8600631143, 8603225485
8620392628, 8644744551
8641026279, 8644805343
8660965524, 8662803426
8680958561, 8685877016
8701032990, 8728762113
8721126484, 8728812967
8740988984, 8745702657
8760903578, 8763466039
8780566666, 8804727249
8800183697, 8804782884
8820956717, 8823577460
8840750879, 8844795592
8860950667, 8888714694
8880318358, 8888770884
8900947170, 8905122690
8920286917, 8922920594
8941087045, 8964754881
8960680705, 8964808077
8980976097, 8983427150
9000599852, 9004876340
9020176728, 9048713560
9040635582, 9048768398
9060939034, 9063152328
9080326181, 9082760829
9100932387, 9124705216
9121049175, 9124759596
9140931911, 9143041311
9160208160, 9164483686
9180650929, 9208720846
9200191257, 9208774855
9220940420, 9225178944
9240346854, 9243035109
9260198154, 9284602406
9280187856, 9284644300
9300830852, 9303474681
9320641516, 9322784007
9340939635, 9364714048
9361109771, 9364768362
9380934756, 9383079095
9400242642, 9404642339
9420800514, 9448711899
9440384683, 9448766092
9460957978, 9465321733
9480491806, 9483133234
9500302673, 9524594034
9520215256, 9524638778
9540803766, 9543578638
9560732482, 9562874725
9581043332, 9604706820
9600208574, 9604759939
9620934890, 9623642269
9640822742, 9645246438
9660416069, 9688705924
9680990129, 9688759227
9700933482, 9705307806
9720477685, 9723163580
9740334287, 9764625570
9760275045, 9764669155
9780833832, 9783643017
9800812927, 9802937452
9821108368, 9844709008
9840317208, 9844762603
9860933913, 9863036085
9880207160, 9884643998
9900811190, 9928708543
9920316004, 9928762429
9940964167, 9945350836
9960524190, 9963287359
