sent, rec
6080194915, 6103464007
6100517060, 6103518255
6120692621, 6121257668
6140423147, 6140970789
6161136703, 6183472015
6180519411, 6183524489
6200696895, 6201272511
6220443119, 6221367364
6240531292, 6263446524
6260858703, 6263498442
6280667802, 6281186650
6300352968, 6300878128
6321048775, 6343468655
6340378448, 6343519004
6360688594, 6361207809
6380381648, 6381071082
6400242378, 6423468432
6420565450, 6423525242
6440696117, 6441219788
6460386845, 6460906949
6481098900, 6503462502
6500425784, 6503515071
6520692158, 6521215464
6540380528, 6541319098
6560486008, 6583461524
6580813268, 6583513522
6600689947, 6601217526
6620388642, 6620912696
6641083460, 6663458734
6660408118, 6663520171
6680689745, 6681216572
6700383552, 6700907343
6721080344, 6743455780
6740403146, 6743509636
6760703244, 6761220139
6780392877, 6780915502
6801087677, 6823447935
6820418145, 6823501582
6840673832, 6841200316
6860372320, 6860892643
6881064504, 6903477186
6900388799, 6903819098
6920983603, 6921503677
6940670000, 6941193499
6960380719, 6983457568
6980692341, 6983511767
7000688419, 7001211611
7020591008, 7024343701
7040534060, 7067479156
7060858890, 7067535107
7080711782, 7081233610
7100399190, 7100933956
7121089785, 7143475982
7140414469, 7143529662
7160704501, 7161222603
7180402059, 7181066563
7200238311, 7223472177
7220553567, 7223522801
7240690440, 7241209793
7260396186, 7260917143
7281083368, 7303480317
7300430346, 7303531967
7320708084, 7321232521
7340403405, 7340926291
7361098542, 7383463022
7380424209, 7386807607
7400983060, 7401514956
7420686540, 7421213226
7440402724, 7463463883
7460751710, 7463516014
7480685172, 7481205407
7500372443, 7501047061
7520214811, 7543462940
7540580922, 7543515465
7560687610, 7561263996
7580461680, 7581012750
7600179424, 7623461331
7620549344, 7623515158
7640684423, 7641278268
7660448383, 7661526411
7680697311, 7703468747
7701023589, 7703522818
7720693267, 7721218194
7740391004, 7740909567
7761077665, 7783453135
7780403431, 7783508808
7800684437, 7801229674
7820410028, 7821097510
7840264387, 7863499220
7860587243, 7863553509
7880729814, 7881248345
7900419588, 7900940809
7921111373, 7943457776
7940432725, 7943512029
7960680722, 7961199223
7980367646, 7981175967
8000346164, 8023471255
8020887996, 8023525113
8040712301, 8041227638
8060396544, 8060934413
8081101041, 8103453114
8100427678, 8103509451
8120685388, 8121204242
8140370192, 8140893856
8161061408, 8183455928
8180384675, 8183509465
8200685770, 8201205510
8220375774, 8220893482
8241060238, 8263449178
8260381118, 8263501216
8280674006, 8281203825
8300410387, 8301081003
8320252104, 8343458167
8340572450, 8343510170
8360681505, 8361201128
8380373106, 8380889171
8401058143, 8423450697
8420383791, 8423503249
8440674287, 8441196758
8460368686, 8464158074
8480326673, 8507444210
8500655586, 8507496753
8520672476, 8521190830
8540362473, 8540885470
8561053290, 8583455520
8580376524, 8583507865
8600679525, 8601197513
8620370655, 8621034011
8640201815, 8663430610
8660521982, 8663485494
8680653611, 8681173079
8700340486, 8700866937
8721031636, 8743434954
8740351823, 8743487776
8760657424, 8761172111
8780338753, 8780867052
8801037571, 8823447677
8820359095, 8823502320
8840679699, 8841198170
8860367674, 8860886455
8881052102, 8903422770
8900357123, 8903478068
8920650249, 8921180412
8940354843, 8940998392
8960169011, 8983464212
8980496576, 8983517731
9000687824, 9001253442
9020644920, 9021213520
9040383212, 9063464146
9060755854, 9063516620
9080692165, 9081260087
9100429154, 9101367047
9120533201, 9143445464
9140860964, 9143500174
9160672459, 9161204317
9180375048, 9180904145
9201071713, 9223451538
9220394183, 9223507513
9240679954, 9241205458
9260374656, 9261090353
9280260994, 9303450535
9300586078, 9303500940
9320674639, 9321203940
9340373342, 9340894174
9361060068, 9383437159
9380382140, 9383488164
9400657684, 9401181568
9420371838, 9421409338
9440582594, 9463445551
9460911224, 9463498278
9480673354, 9481193786
9500361702, 9500884323
9521058492, 9543454624
9540379078, 9543511941
9560713289, 9561238236
9580405205, 9580923030
9601094330, 9623457883
9620422680, 9623512035
9640686484, 9641209522
9660378020, 9660899584
9681064109, 9703448487
9700384428, 9703502193
9720676894, 9721198997
9740367413, 9741043011
9760210621, 9783440205
9780531075, 9783494273
9800663220, 9801186858
9820352386, 9820875911
9841043684, 9863445874
9860365010, 9863500304
9880674865, 9881203146
9900766836, 9901290289
9920461078, 9943450341
9940786863, 9943500209
9960673300, 9961202750
