sent, rec
8000358571, 8024875608
8020855155, 8025138685
8040330087, 8040807627
8060996050, 8061456338
8080628565, 8104864047
8100916168, 8104917288
8121089169, 8121548506
8140717752, 8141171922
8160341123, 8184837471
8180637558, 8184888983
8201064296, 8201528339
8220700207, 8221163993
8240328349, 8264848320
8260628211, 8264903517
8281078820, 8281542928
8300710990, 8301180138
8320352680, 8344756058
8340646747, 8344801209
8360956433, 8361415080
8380575087, 8381034316
8400203988, 8424845805
8420492413, 8424899431
8441059919, 8441523298
8460695395, 8461164835
8480334681, 8504852764
8500642472, 8504907316
8521075802, 8521541854
8540713422, 8541175665
8560343395, 8584857319
8580646524, 8584910946
8601083447, 8601540949
8620708204, 8621169620
8640332903, 8664849489
8660630963, 8664906330
8681083105, 8681545859
8700711815, 8701179814
8720352692, 8744854253
8740642229, 8744906106
8761081033, 8761538223
8780706573, 8781165532
8800333563, 8824852273
8820633482, 8824908103
8841079592, 8841538780
8860703368, 8861161858
8880318918, 8904845179
8900614939, 8904897520
8921067214, 8921527728
8940696211, 8941162682
8960330967, 8984852867
8980617166, 8984904233
9001077173, 9001537443
9020949848, 9021410407
9040580878, 9064864145
9060867975, 9064917079
9081092753, 9081589715
9100760022, 9101234320
9120415724, 9144836605
9140712368, 9144890528
9161064203, 9161539241
9180710921, 9181197417
9200363715, 9224852182
9220677985, 9224903784
9241078324, 9241560867
9260727332, 9261204256
9280373745, 9304830310
9300981571, 9304881720
9321053259, 9321537522
9340707498, 9341183773
9360351054, 9384864841
9380647997, 9384918994
9401087227, 9401561125
9420732206, 9421222577
9440384987, 9464876269
9460685351, 9464928666
9481103785, 9481576638
9500743452, 9501491579
9520658231, 9544862442
9540948751, 9544914314
9561109020, 9561588249
9580755474, 9581676651
9600872362, 9624850826
9620158939, 9624903277
9641074571, 9641537481
9660705533, 9661172197
9680343112, 9704857232
9700643435, 9704910940
9721083715, 9721548115
9740719721, 9741182207
9760348910, 9784860620
9780648903, 9784912663
9801088459, 9801551267
9820721458, 9821182791
9840351830, 9864859197
9860645658, 9864911299
9881106929, 9881568614
9900740277, 9901468292
9920636440, 9944847284
9940922380, 9944901753
9961077307, 9961540182
