sent, rec
215291496, 220647650
216770130, 220741167
217699468, 220831962
219753053, 220936593
220050836, 221061062
222127096, 234301001
225823811, 234306573
226408883, 234310946
227016251, 234314999
227246647, 234319007
227784614, 235704164
229578335, 235711428
231457465, 235716283
232145724, 235720096
233004869, 235723718
234066955, 235729026
235308983, 235818215
236886211, 248767170
239999115, 248773040
240500971, 248777268
241211150, 248781496
241540529, 248785382
243267418, 248789106
244743432, 248792724
246294020, 248796405
247011411, 248800401
247716391, 249199481
248805428, 258247302
250269400, 258253748
253203906, 258258137
253845696, 258262153
254366483, 258265977
255645173, 258269788
256478435, 258273544
257504627, 258337008
259403151, 269939660
261526385, 269946469
262442547, 269951053
263443478, 269955483
264716880, 269959692
265475978, 269963667
268393288, 269967431
268992881, 269971204
269665292, 270798085
270018442, 278651217
271869312, 279140076
273096999, 279145656
274565750, 279149659
275269092, 279153469
277088109, 279157137
278345389, 279160740
278752626, 279502040
280569732, 331800738
284545889, 331808036
285242870, 331813108
285449667, 331817795
285872946, 331822267
286563353, 331827433
288322052, 331832001
293000109, 331836247
295074231, 331840461
296423299, 331844455
299384728, 331848591
299947071, 331852564
305730830, 331856684
307061256, 331861833
308087405, 331866364
308439573, 331870848
309369298, 331886814
310273018, 331890982
311183474, 331895918
313282545, 331900094
314545082, 331903880
315949209, 331908771
316208687, 331913249
316635039, 331918901
320439958, 331925342
321073362, 331929774
321731841, 331934473
321940392, 331939561
322738310, 331943650
323494223, 331948061
325028623, 331952300
325721252, 331958686
326546866, 331962664
327607505, 331966839
327823612, 331972033
328185319, 331975772
328447920, 331980578
329540203, 331984427
329928842, 331989373
330158504, 331993604
331218058, 331997706
331428257, 332004681
333076763, 342266772
334659321, 342363079
336321471, 342473335
336731420, 343603225
338014273, 343608894
339237237, 343613274
340493835, 343617481
341572720, 343621107
342558825, 343697850
344764510, 377327385
345373130, 377339900
346792612, 377349119
348209845, 377356664
349471624, 377376228
350505523, 377384256
352276172, 377391962
356080117, 377400262
356662127, 377407282
357777004, 377414593
358495209, 377421761
361723304, 377428955
362547506, 377437140
363106557, 377444313
365883249, 377452595
366320970, 377459574
367145843, 377466457
367678914, 377473374
370392146, 377480689
370979921, 377487441
371357961, 377494454
373254007, 377501748
373557250, 377508709
374141568, 377515502
374501900, 377522074
376406651, 377529103
376712650, 377539864
377549332, 387079021
379075166, 387146828
380875841, 387215922
382188401, 387281224
382905786, 387342613
384265410, 387402045
385568303, 387461171
386665192, 389145465
387514127, 416969715
388880501, 416980872
390218339, 416988829
391334874, 416996290
393051439, 417011125
396583289, 417018333
397607406, 417025482
398310015, 417032391
401560022, 417039014
401979245, 417046151
402813360, 417053400
403321180, 417061214
405966225, 417067793
406777150, 417074606
407294783, 417080819
409925830, 417087383
410319788, 417094374
411144109, 417100910
411573376, 417107349
413354791, 417113806
413653133, 417120560
414188729, 417127299
416049950, 417133621
416343220, 417143748
418215936, 426228948
418815676, 426239135
420512312, 426247186
421871813, 426574185
422746733, 426582124
424129153, 426587446
425737734, 426592412
426252551, 426631886
427699204, 438134795
428976807, 438142586
430264206, 438149043
432056474, 438155356
432686875, 438161004
433995382, 438166464
435549203, 438179742
436267476, 438184565
437875989, 438192201
439263705, 467527832
440142716, 467538885
441526690, 467546841
445389008, 467553721
445965007, 467570506
447213324, 467577843
451226762, 467584929
451818578, 467591440
452614625, 467598207
453223297, 467605223
455872408, 467611976
456293446, 467619413
457174428, 467625968
457693054, 467632876
460361255, 467639069
460803377, 467645358
461756182, 467652063
463534009, 467658604
463825925, 467665572
464443943, 467671982
464813417, 467678347
466624428, 467684917
466925455, 467694950
467703515, 479597691
469225748, 479605410
471369220, 479611651
471985260, 479619499
473408177, 479625134
474860694, 479630641
475099648, 479635741
476619217, 479640952
478006793, 479680458
479320614, 479769437
480837379, 488246459
482120191, 488340315
483429827, 488436335
484741095, 488526145
485984882, 488607439
486319852, 488694228
487670701, 489343007
488763572, 489447292
490513639, 520982294
492038682, 520992589
495910491, 521000394
497184460, 521007213
497974687, 521013981
501824110, 521021143
502395736, 521027719
503534284, 521034326
504036405, 521040889
506576927, 521047139
506979329, 521054929
507786745, 521069649
510518982, 521076318
510922652, 521082802
511757931, 521089217
512273343, 521095572
514294571, 521101942
514580904, 521108550
515161328, 521115541
515575275, 521122031
517328945, 521128490
517626900, 521135474
518239940, 521142257
520066367, 521148963
520353623, 521159303
522232137, 530904777
523062706, 531010928
524427826, 531254055
525727886, 532788313
526455357, 532796261
527814184, 532802623
529930455, 532808143
530383011, 532813113
531258263, 532817418
532521678, 532869375
533935405, 558186846
535136036, 558197898
536858646, 558206830
540211439, 558214498
541337984, 558221892
542035121, 558229168
544993923, 558236441
545397367, 558243326
546335519, 558250474
546883207, 558268992
549432334, 558276105
549836489, 558283609
550691640, 558291421
551285196, 558297957
553899553, 558305281
554674628, 558312139
555054237, 558318854
556801271, 558325640
557095444, 558332440
557710181, 558342106
559414355, 567216912
561666805, 567315122
562349990, 567413725
562710132, 567503481
564347892, 569099014
565645347, 569107301
566350240, 569113876
567508028, 569118719
568810538, 569179268
570246518, 605412190
571326488, 605420990
572584005, 605427711
573885996, 605434469
575202555, 605440395
577114802, 605445846
580892987, 605451408
581477331, 605466282
582961421, 605471551
586037410, 605477313
586461716, 605483354
587403632, 605488959
588069393, 605494816
590823788, 605499966
591239881, 605506123
592310008, 605511272
592893123, 605516416
595320906, 605521670
595967407, 605526718
596526247, 605531372
598371862, 605537073
598679527, 605542826
599358566, 605547902
599769227, 605552778
601638724, 605557783
601946416, 605563159
602823604, 605568117
604764953, 605573263
605081324, 605580829
606651956, 642195084
607837059, 642207021
609231103, 642215865
610480288, 642223234
611822704, 642239318
612847336, 642246865
614557890, 642253959
618546321, 642261134
619549924, 642268075
620180158, 642274629
621675877, 642282227
622672871, 642290444
625971541, 642297174
626678230, 642304520
627138120, 642313072
628119672, 642320342
628778116, 642326925
631054320, 642333605
631923041, 642339971
632676521, 642346466
634715877, 642353031
635347010, 642360034
636863510, 642366544
637526838, 642373461
637861555, 642380541
638693264, 642388528
640352512, 642394966
641082253, 642401172
641420477, 642411479
643486413, 653270109
644589268, 653278022
645829023, 653283229
646356843, 653287783
647704749, 653293107
648886671, 653298649
650979503, 653303975
651861415, 653309160
652687997, 653336988
654406643, 673516495
655346639, 673530391
658032898, 673541419
659544398, 673550964
660095521, 673566124
661353667, 673576136
662332690, 673585237
666044173, 673594626
666440267, 673603880
667313133, 673612769
667910426, 673622016
668345217, 673630619
670130721, 673639757
671257976, 673648425
671714954, 673657508
672802635, 673671330
674822044, 684686900
675554288, 684699029
677477695, 684706621
677798209, 684721427
679556110, 684729067
680299400, 684736332
681707917, 684743345
683328056, 684749541
684305242, 684759321
685829736, 700671621
687137788, 700684722
688110169, 700695366
690232580, 700705115
692129909, 700714387
692667209, 700724269
693943222, 700734774
694755010, 700744699
695399169, 700754814
697104785, 706774101
698656928, 706785783
699561960, 706794099
700179843, 706800670
701877087, 706807183
703358159, 706813619
704940918, 706828620
705384989, 706835799
706284248, 706845621
707917469, 718125968
709788233, 718135940
712126932, 718142792
712458208, 718149768
713193103, 718156946
714725106, 718168363
715345961, 718175036
716461324, 718181125
717768769, 718190078
719262648, 728418038
720184982, 728448627
721734796, 728467091
722714367, 728482645
724025725, 728497684
725389211, 728513638
726666736, 728528798
727669262, 728548626
729629952, 748368699
731084855, 748380264
734092528, 748389045
735727647, 748397330
736556887, 748415678
737128035, 748423218
738115450, 748430884
740413422, 748438118
740903609, 748445865
741919134, 748453540
742664782, 748461291
743797000, 748468813
746119845, 748476570
746585485, 748484234
747455183, 748491645
747932444, 748501903
749573084, 774877268
750791563, 774891290
752309820, 774901634
752729504, 774918050
754662356, 774927850
755402373, 774937464
757205217, 774947335
760166988, 774956979
760719295, 774966976
762062364, 774977401
762936138, 774986408
763582506, 774996090
764813686, 775005746
767561536, 775015157
768537111, 775025001
769232517, 775034135
769724077, 775043160
770633338, 775052415
772720027, 775061560
773173566, 775071196
774185937, 775085165
775096763, 789584049
776770252, 789596024
779938719, 789604933
780337095, 789613594
781536481, 789621996
782314909, 789630271
782865467, 789638229
783881679, 789645646
786446153, 789653499
786947395, 789671058
788201537, 789678975
788753503, 789689588
790764909, 817437814
792955890, 817453151
793314243, 817465264
794026069, 817477175
795627648, 817487353
796369426, 817497631
798204608, 817507431
801281419, 817517151
801867646, 817527180
803595434, 817537646
804266705, 817548538
805462625, 817558865
808440009, 817569229
808897906, 817579608
809906845, 817590325
810655526, 817600418
811206281, 817610547
813867900, 817620183
814320325, 817629814
815301631, 817640450
815960452, 817653869
816476603, 817667933
817679754, 827329420
819496269, 827337751
820904817, 827344715
822110905, 827351669
822717234, 827358825
824401465, 827371626
826089196, 827378309
826434104, 827387116
828457921, 843387834
829485716, 843402224
830156383, 843413360
831335827, 843429003
834337910, 843439695
835532038, 843450038
836502438, 843459730
837216312, 843468623
838424940, 843478419
840782190, 843487192
841223124, 843497289
842163385, 843507057
842809428, 843519689
844669242, 855606660
847783899, 855616892
848204181, 855625179
849026829, 855640557
849571637, 855648573
851048515, 855656018
852166136, 855663117
853761722, 855669522
854206555, 855676696
855172163, 855686332
856760267, 867291423
858111239, 867299834
859571116, 867306308
860932504, 867311705
862163258, 867317753
862650539, 867330115
864071275, 867335596
865256500, 867340561
866573624, 867348079
868423596, 879084662
869087254, 879092068
870512062, 879097652
872164570, 879103908
873642798, 889912959
873928568, 889923042
875721640, 889930884
876979706, 889939538
877502517, 889946733
878758522, 889953207
880165298, 889960061
881847098, 889966943
883311536, 889973702
884722754, 889980422
885266390, 889987200
886457050, 889993864
887861418, 890000701
889452281, 890009781
890019207, 902379989
891839461, 902390212
893911975, 902397185
894297916, 902412379
895017242, 902419171
896585169, 902425725
898304512, 902431859
899388790, 902438043
901013128, 902445247
901770152, 902454605
903526604, 913235268
904020481, 913244246
905705798, 913250795
907949939, 913256523
908295990, 913262880
909018119, 913274870
910591941, 913281204
911541086, 913286225
912886724, 913293780
914366439, 947393455
915367553, 947405858
916893812, 947414743
917734827, 947422445
919481724, 947429987
923116049, 947442936
924858200, 947450797
925955793, 947458504
926750054, 947465810
928159449, 947474493
931262715, 947482095
931728916, 947490299
932750534, 947498271
933620574, 947506452
934228921, 947514380
937312020, 947521438
937780879, 947528907
938857601, 947536129
939579664, 947543212
940160081, 947550218
940888296, 947557430
942582184, 947565872
942957078, 947573425
943845837, 947580513
944568771, 947588461
945296168, 947595912
946992619, 947607331
947617122, 963556015
949508660, 963568437
950485753, 963577532
952194485, 963595150
953519982, 963602924
956007701, 963611679
957088451, 963619665
957978878, 963627710
958552573, 963635637
959592485, 963643330
961685460, 963651043
962074737, 963659278
962916176, 963671111
964746367, 974414691
965662703, 974423430
967461584, 974430376
967810709, 974437532
969665511, 974445081
970345489, 974451967
971841166, 974458791
972523766, 974464926
974035302, 974503308
975572848, 984430459
976953137, 984441826
978394907, 984505697
979307334, 984600717
980767259, 984687976
982143884, 984781404
983500669, 984872567
984021390, 984976361
986043804, 1014937498
987441780, 1014948706
988798279, 1014957446
989515794, 1014965681
991030549, 1014973038
991865481, 1014980158
993151850, 1014986996
996506395, 1014993804
997128531, 1015011220
998492156, 1015019317
999673942, 1015027301
1000470882, 1015034539
1003513371, 1015042218
1003989504, 1015049675
1005044780, 1015056798
1005778542, 1015064150
1006358226, 1015071178
1007339252, 1015077665
1009728475, 1015083793
1010217004, 1015091385
1011453107, 1015099427
1012185217, 1015107899
1012851968, 1015114632
1014521703, 1015125208
1015133685, 1023299234
1016999646, 1023391825
1017668685, 1023495555
1019165295, 1023583760
1020466469, 1023678766
1021962313, 1024205513
1022735945, 1024212384
1023791019, 1024306958
1025372334, 1054581780
1026474178, 1054592287
1027784498, 1054600064
1029157257, 1054608018
1030980546, 1054615448
1032316522, 1054622705
1033579216, 1054629243
1036980850, 1054635989
1037567404, 1054643189
1038932325, 1054651374
1040145869, 1054658421
1040957132, 1054674994
1041991536, 1054682180
1044317003, 1054689618
1045291847, 1054697342
1046012064, 1054703924
1046555885, 1054710327
1047454195, 1054717383
1049775183, 1054723501
1050241910, 1054730191
1051136218, 1054737338
1052041323, 1054744760
1052673401, 1054751168
1054213664, 1054760137
1055832362, 1064445667
1056779506, 1064539721
1058355963, 1064637851
1059209514, 1064764022
1060981797, 1064874921
1062728644, 1064983859
1063037543, 1065701828
1063939189, 1065708716
1065061379, 1065801900
1066868953, 1075638836
1068598403, 1075650067
1068895326, 1075657147
1070619713, 1075663404
1071590388, 1075671635
1073016210, 1075709289
1074739514, 1075804865
1075029678, 1075895079
1076930507, 1084755369
1077618723, 1084854396
1079035600, 1084949908
1080367610, 1085585913
1081661432, 1085592825
1083009964, 1085598439
1083903340, 1085603905
1085024299, 1085674771
1086741620, 1123542721
1088267556, 1123552947
1089604357, 1123560924
1090728717, 1123568001
1092261614, 1123574989
1093166415, 1123581576
1094624235, 1123587788
1098397986, 1123593930
1099962728, 1123600039
1101173256, 1123616595
1102065411, 1123623036
1103196011, 1123630482
1105973364, 1123637802
1106491398, 1123643340
1107630716, 1123649910
1108628117, 1123655578
1109852694, 1123661889
1112639067, 1123668902
1113022548, 1123675224
1113864743, 1123681065
1114483375, 1123686882
1114978686, 1123692779
1115717469, 1123698968
1117635436, 1123704587
1118023584, 1123710290
1119057182, 1123715979
1119937552, 1123722096
1120701455, 1123728599
1122599471, 1123735786
1122909643, 1123745107
1123753185, 1151277309
1125399836, 1151291899
1126325659, 1151303037
1128080993, 1151313043
1129766529, 1151322707
1130384404, 1151331876
1131939059, 1151341033
1132842812, 1151350994
1134055722, 1151360549
1137291062, 1151370559
1137872401, 1151380420
1139212087, 1151389711
1140235827, 1151398687
1141037375, 1151408431
1142240768, 1151418041
1144601796, 1151426782
1145481587, 1151436219
1146271247, 1151445137
1146831680, 1151454921
1147650239, 1151463452
1149889008, 1151471964
1150327829, 1152314130
1151484173, 1160693573
1153385151, 1160706860
1154329233, 1160715349
1156293490, 1160721936
1156606868, 1160728828
1158340193, 1160737986
1159630540, 1160759158
1160055622, 1160862098
1161929474, 1186904023
1165637474, 1186913925
1166264763, 1186921951
1168189882, 1186928997
1169024251, 1186936179
1170277255, 1186942792
1173514924, 1186949808
1173955733, 1186956934
1175022720, 1186964290
1175898225, 1186978245
1176507791, 1186985207
1177413850, 1186992901
1179795740, 1186999757
1180799140, 1187006576
1181560321, 1187013738
1182156560, 1187020825
1183062655, 1187028219
1184716549, 1187034896
1185089604, 1187041529
1185811897, 1187048248
1186401119, 1187057616
1188130498, 1207374885
1190246064, 1207387299
1190590657, 1207396214
1191267756, 1207404721
1192849031, 1207412775
1194872927, 1207421181
1196091104, 1207429222
1198775389, 1207436904
1199276086, 1207445408
1200364265, 1207454018
1201601446, 1207462263
1202623935, 1207479826
1204804744, 1207490194
1205196023, 1207499426
1206134738, 1207507968
1206806880, 1207519069
1207528087, 1221002740
1209482545, 1221011402
1211491714, 1221018633
1212270955, 1221025342
1212961650, 1221031569
1214501513, 1221037633
1216043496, 1221043296
1217048409, 1221049057
1218520358, 1221054164
1219634851, 1221060214
1220438640, 1221097121
1222167127, 1229986938
1223215292, 1232122557
1224564935, 1232130695
1225937668, 1232137071
1226961073, 1232142779
1228519162, 1232148741
1229130767, 1232154529
1230071144, 1232160201
1231445183, 1232455979
1233522411, 1266054219
1234708689, 1266063824
1235518849, 1266070942
1237233970, 1266076826
1238558499, 1266082411
1242126183, 1266087699
1242771727, 1266093503
1244380892, 1266100128
1245782474, 1266106516
1246833691, 1266113078
1249679057, 1266120229
1250199649, 1266128816
1251384828, 1266135588
1252226410, 1266149638
1253006089, 1266156715
1254107466, 1266162635
1256226992, 1266168529
1257012343, 1266174965
1257745832, 1266181036
1258297396, 1266187083
1259075500, 1266192569
1261089433, 1266199312
1261938996, 1266206291
1262570834, 1266212144
1263123746, 1266219146
1263899251, 1266225753
1265421811, 1266233909
1267306335, 1274392586
1268194285, 1274399799
1269665368, 1274404933
1270965616, 1274409533
1272356924, 1274414026
1272656066, 1274419064
1273785700, 1274485060
1275551954, 1282209116
1277187578, 1282314238
1278724990, 1282408218
1278989999, 1282489225
1280556280, 1283762703
1281263543, 1283769126
1282563274, 1284067117
1283775771, 1293009850
1285133829, 1293017594
1286283387, 1293023363
1287768647, 1293029069
1288770453, 1293034181
1290383958, 1293039082
1291962395, 1293044774
1292501511, 1298464114
1294104792, 1298472739
1295584444, 1298479351
1296482893, 1298484769
1297815309, 1298545881
1299613527, 1308248398
1300246080, 1308257061
1301704797, 1308263409
1303003538, 1308269816
1304299104, 1308275346
1305689848, 1308281062
1307280220, 1308286730
1307681252, 1308335434
1309401405, 1318078881
1311117091, 1318086704
1311432906, 1318091948
1313068913, 1318098102
1314087242, 1318103782
1315645687, 1318109259
1317207126, 1318115298
1317502813, 1318174759
1319241964, 1358407416
1320254831, 1358416485
1321963432, 1358423277
1323298485, 1358430324
1324653528, 1358437313
1326247494, 1358444224
1327528529, 1358450480
1328612330, 1358456416
1333505947, 1358461662
1334182495, 1358467319
1335373223, 1358482134
1336391793, 1358488999
1337206787, 1358496717
1340728348, 1358503480
1341318091, 1358511780
1341851403, 1358518716
1343575599, 1358526942
1344511137, 1358533339
1345239791, 1358539805
1345681675, 1358546428
1348015788, 1358552560
1349059056, 1358559011
1350666948, 1358564920
1352029874, 1358572324
1352798133, 1358578723
1353421952, 1358584333
1354291343, 1358590246
1355739601, 1358596909
1356324580, 1358602272
1356699454, 1358608006
1357387425, 1358613631
1357898082, 1358621623
1359694831, 1382331575
1360779428, 1382344323
1361968849, 1382354145
1362590400, 1382362402
1364748755, 1382372095
1366152289, 1382381345
1367451325, 1382390730
1368423390, 1382403891
1369643401, 1382412321
1372321396, 1382420990
1373578958, 1382430470
1374217931, 1382438916
1375401912, 1382448726
1376369865, 1382457431
1376871136, 1382466079
1377765619, 1382474586
1379534128, 1382483873
1380512094, 1382491877
1381477861, 1382504186
1382514475, 1393647103
1384276885, 1393664296
1385133255, 1393677282
1386256329, 1393689108
1388494210, 1393700646
1389885480, 1393715322
1391106903, 1393728554
1392087804, 1393741056
1392952303, 1393757384
1393770424, 1401863460
1395028946, 1401875508
1396678465, 1401890448
1397728619, 1401902352
1399649953, 1401998909
1400710114, 1402091059
1401277585, 1402176815
1403251786, 1410732067
1405636398, 1410748280
1406647483, 1410758636
1407050806, 1410846353
1407779423, 1414860916
1409434408, 1414870924
1410259385, 1414877728
1411907257, 1414884465
1413354092, 1414889972
1414413258, 1414941492
1416008989, 1436041305
1417402411, 1436056763
1418673258, 1436068642
1419540239, 1436088779
1420943091, 1436100207
1422895477, 1436110043
1425176994, 1436120439
1425853049, 1436131036
1426962725, 1436141874
1427816791, 1436152435
1428667073, 1436163164
1429569245, 1436173522
1430787644, 1436183245
1432699082, 1436192721
1433226884, 1436202936
1434188834, 1436213773
1435429363, 1436226977
1437300652, 1444742886
1438604705, 1444752569
1439400138, 1444802722
1440682925, 1444871803
1442168551, 1444954309
1443512728, 1445824713
1444303107, 1445832479
1445014961, 1445890664
1446949228, 1453326471
1447615138, 1453394723
1448776376, 1453467392
1450237459, 1453534491
1452194716, 1453593792
1452684949, 1453655709
1454722728, 1495024057
1455596586, 1495036798
1457228354, 1495046826
1458597444, 1495059808
1459353854, 1495068760
1461054188, 1495077208
1462382216, 1495085654
1463297665, 1495093584
1464872221, 1495101018
1466426907, 1495107313
1470073572, 1495115114
1471700469, 1495122964
1473265885, 1495132271
1474383343, 1495141777
1475285646, 1495149632
1477255452, 1495157429
1479622110, 1495165617
1480207690, 1495174155
1481260590, 1495182471
1482154781, 1495191020
1482963059, 1495199125
1484103280, 1495207810
1485092811, 1495216554
1487185769, 1495223992
1487616477, 1495231941
1488380775, 1495240450
1489098927, 1495248896
1489731875, 1495257517
1490498155, 1495264395
1491181257, 1495272036
1492870458, 1495279249
1493322422, 1495286356
1494072900, 1495298139
1495308414, 1507323201
1496935824, 1507334750
1498085191, 1507344188
1498992586, 1507352223
1501537068, 1507360864
1502105592, 1507379331
1503879833, 1507388236
1504733094, 1507396714
1505330096, 1507405486
1506391166, 1507416101
1508489615, 1519627239
1510855593, 1519636562
1511702751, 1519644132
1512375795, 1519650828
1513003143, 1519657668
1514553967, 1519664368
1515671566, 1519671028
1516390098, 1519684266
1518180718, 1519691335
1518932510, 1519699950
1520772573, 1532384315
1521550657, 1532394115
1523024507, 1532401261
1523780681, 1532407864
1525458338, 1532414267
1527139817, 1532420847
1527869900, 1532432677
1529470685, 1532439605
1530005197, 1532446214
1531498479, 1532454570
1533525532, 1541041973
1535568850, 1541049618
1535960038, 1541055839
1536611363, 1541062407
1538287326, 1541069328
1539365907, 1541075275
1540196832, 1541110499
1542178450, 1549910844
1543613749, 1549919573
1543974212, 1549926009
1545789979, 1549932607
1546841954, 1549939038
1548317350, 1549945405
1549332386, 1549964104
1551034294, 1557270300
1552574968, 1557312422
1552956306, 1557390230
1554655694, 1557425104
1555807553, 1557504843
1556254046, 1579589660
1557519449, 1579598215
1558853189, 1579604989
1562299914, 1579611377
1562998229, 1579618414
1564388984, 1579625840
1565696872, 1579636067
1567002550, 1579644016
1568151076, 1579650998
1568979497, 1579657344
1571276274, 1579663491
1571817002, 1579671098
1572891733, 1579678581
1574087910, 1579685822
1574694177, 1579693417
1575614702, 1579700039
1576456976, 1579707388
1578485150, 1579714825
1578866327, 1579724932
1580796702, 1588678292
1581933261, 1588687099
1583559508, 1588693069
1584870729, 1588698659
1585461926, 1588714289
1587036697, 1588719995
1588004910, 1588727129
1589798444, 1595808592
1591147357, 1595874835
1591538545, 1595943558
1593169630, 1596000943
1593859144, 1596057285
1595149295, 1596125346
1597191175, 1625970387
1599701260, 1625982168
1600717094, 1625991206
1601936603, 1626011354
1603381222, 1626019106
1604647946, 1626026471
1608387667, 1626034072
1609739143, 1626041751
1610767816, 1626049404
1611453410, 1626058206
1612134605, 1626065722
1613170274, 1626074470
1614080321, 1626081547
1616607967, 1626090322
1617637633, 1626098258
1618583139, 1626107027
1619216959, 1626114941
1619868196, 1626123265
1620854641, 1626132406
1622616325, 1626140256
1623038016, 1626147729
1623809246, 1626155538
1624530076, 1626163521
1625055709, 1626174376
1627248185, 1633647511
1628230153, 1633693380
1629750552, 1633731493
1630112264, 1633763038
1631745033, 1634703688
1632765206, 1634710484
1633780823, 1634765574
1635832529, 1642293342
1636967090, 1644406072
1638300842, 1644412894
1639728459, 1644418544
1641000678, 1644424524
1641506748, 1644430191
1643352620, 1644435537
1643891913, 1644467425
1645532994, 1653207706
1646927112, 1653215208
1648342001, 1653221713
1649387568, 1653227873
1650847164, 1653233903
1651830725, 1653239142
1652642005, 1653278745
1654345652, 1661867051
1655766317, 1661874280
1657201424, 1661880316
1658472414, 1661886416
1658868449, 1661892643
1660340742, 1661898200
1661312307, 1661933963
1663000893, 1700891187
1664696258, 1700900899
1665365055, 1700913964
1666954661, 1700920858
1667683947, 1700928175
1669254865, 1700935607
1670204227, 1700942214
1671517611, 1700947620
1675546427, 1700953417
1677178060, 1700959407
1678751816, 1700966719
1679753490, 1700975154
1680559207, 1700981651
1682004750, 1700987657
1684790187, 1700993706
1685360912, 1700999170
1686465283, 1701006240
1687576011, 1701013632
1688274436, 1701019972
1689784697, 1701027834
1690521699, 1701035177
1692464956, 1701042811
1692935333, 1701049055
1693793820, 1701056939
1694761792, 1701063876
1695281832, 1701071023
1696073805, 1701077521
1696777566, 1701083095
1698779002, 1701090035
1699238235, 1701097253
1700472031, 1712430994
1702160839, 1712505107
1702812067, 1713142745
1704461073, 1713150173
1706056378, 1713156048
1707463923, 1713162154
1708223717, 1713167771
1708817289, 1713174133
1710306239, 1713183064
1711817594, 1713188588
1712509316, 1713195225
1714266593, 1722111552
1715935622, 1722120213
1716587421, 1722126931
1718279988, 1722133502
1718948015, 1722139329
1720572795, 1722144844
1721480728, 1722174570
1723243776, 1729823656
1725141107, 1729895984
1725826035, 1729956360
1726412494, 1730014405
1727922393, 1732062393
1728924836, 1732069604
1730019463, 1732074487
1731646927, 1732152845
1733218187, 1741267093
1734131719, 1741275281
1735738689, 1741284822
1736356968, 1741290851
1738001066, 1741299085
1739472383, 1741962177
1740838349, 1741968085
1741305108, 1742027061
1743094433, 1749620061
1744191759, 1749683466
1745807742, 1749742675
1747079588, 1749798970
1747604418, 1749852674
1748972894, 1749913436
1750981183, 1759913025
1751740940, 1759920198
1753396291, 1759925721
1754124628, 1759930676
1755703654, 1759935182
1757295156, 1759940340
1758753235, 1759945217
1759386407, 1759971458
1761037670, 1770800626
1761508993, 1770806542
1762973324, 1770811485
1764284848, 1770816351
1765861818, 1774238462
1768014045, 1774245946
1768644511, 1774252430
1769869796, 1774258242
