sent, rec
1258496989, 1279359134
1260737051, 1279375324
1262907512, 1279390095
1266147928, 1279665415
1268389038, 1279714598
1270625060, 1279763501
1272865803, 1279812199
1276110661, 1279859954
1278347490, 1279908285
1280985351, 1281320582
1283409415, 1283837382
1286000771, 1286421870
1288583076, 1289382510
1290470286, 1331141336
1292661363, 1331590874
1295831464, 1331628797
1298069737, 1331648535
1300305658, 1331664761
1303477508, 1331684626
1305711460, 1331712557
1307952603, 1331738963
1310193728, 1331764983
1313419184, 1331793386
1315682352, 1331827877
1317923556, 1331854532
1320160890, 1331885588
1323334153, 1331912296
1325573012, 1331942540
1327807987, 1331967820
1330977410, 1332005852
1333150822, 1333577937
1335774886, 1336204891
1338364479, 1338802247
1340967642, 1341396826
1343493277, 1383270786
1345737488, 1383312914
1347910559, 1383347199
1350154135, 1383380098
1353430887, 1383419819
1355707041, 1383452346
1357949283, 1383475993
1360190131, 1383507463
1363363466, 1383524574
1365602444, 1383540892
1367846365, 1383555173
1371019209, 1383568997
1373260080, 1383592404
1375432576, 1383607175
1377673165, 1383623108
1380913261, 1383637599
1383080855, 1383652750
1385820050, 1386246098
1388406004, 1388831886
1390926738, 1391361283
1393524978, 1435264566
1395764072, 1435304996
1398001807, 1435340232
1400239848, 1435383073
1403413530, 1435419940
1405650668, 1435454013
1407892081, 1435486640
1411063533, 1435519345
1413298856, 1435552192
1415469802, 1435578777
1417709222, 1435612091
1420951751, 1435629583
1423124317, 1435645471
1425402054, 1435660573
1428642178, 1435676159
1430831100, 1435694962
1433069371, 1435709273
1435081390, 1435724795
1437897723, 1438329813
1440516908, 1440947066
1443043645, 1443470171
1445631175, 1487159402
1447875234, 1487225485
1451047230, 1487298190
1453289723, 1487334158
1455462881, 1487367554
1457702400, 1487404506
1460946544, 1487446006
1463120718, 1487479354
1465355235, 1487511286
1468594019, 1487543731
1470827414, 1487570081
1473066028, 1487592301
1475237731, 1487607853
1478474406, 1487623383
1481102456, 1487641135
1483269163, 1487657169
1485506548, 1487671267
1487689118, 1487880022
1490968989, 1491397753
1493562931, 1493991513
1495086863, 1495549928
1497713949, 1539061140
1500959072, 1539113244
1503129893, 1539155401
1505371670, 1539185890
1508613207, 1539215919
1510827501, 1539238455
1513066914, 1539255388
1515238652, 1539275315
1518479843, 1539313489
1520718190, 1539371754
1522888627, 1539402276
1526129696, 1539462915
1528369632, 1539796579
1530652503, 1539847414
1532916898, 1539894192
1535099409, 1539944899
1538378506, 1539993157
1540009846, 1540191491
1543264113, 1543594746
1545748168, 1546190840
1548269935, 1548623245
1550788230, 1591132186
1553032876, 1591178986
1556830142, 1591214326
1557955738, 1591275938
1561145924, 1591314107
1563341674, 1591349452
1565594413, 1591384758
1567855902, 1591417106
1571043312, 1591456304
1573300658, 1591492037
1575488793, 1591529890
1577749044, 1591553428
1581000796, 1591580024
1583187571, 1591602067
1585445401, 1591617656
1587720161, 1591632354
1590903555, 1591650329
1592804866, 1593245556
1595341193, 1595781374
1597941371, 1598379959
1600545274, 1600986947
1603096475, 1643180627
1605349597, 1643236142
1608605469, 1643282856
1610825523, 1643319789
1613078740, 1643367456
1615264755, 1643402475
1618541471, 1643436142
1620790670, 1643480230
1622983074, 1643517541
1625231992, 1643553672
1628485442, 1643586834
1630749252, 1643610609
1632999092, 1643638588
1635186128, 1644150002
1638445117, 1644192592
1640717754, 1644219787
1642913721, 1644246899
1645456654, 1645892668
1648058328, 1648495217
1650685807, 1651145225
1653318583, 1695406340
1655596727, 1695451477
1657851474, 1695488227
1661099998, 1695522280
1663285019, 1695548033
1665539916, 1695585098
1667795575, 1695616381
1670978969, 1695633532
1673233822, 1695649683
1675425299, 1695664212
1677674512, 1695680017
1680956183, 1695694562
1683142569, 1695708454
1685398553, 1695733818
1687693067, 1695748168
1690854903, 1695763409
1693107560, 1695779154
1695208385, 1695792897
1697959434, 1698395331
1700556304, 1701004072
1703099890, 1703543000
1705705763, 1747173284
1707961407, 1747222753
1710214767, 1747254445
1713464998, 1747293809
1715739370, 1747311568
1717986793, 1747328393
1720240785, 1747348654
1723425701, 1747370708
1725680199, 1747390438
1727957295, 1747434242
1730210287, 1747491023
1733462175, 1747521204
1735738906, 1747685792
1737997733, 1747719388
1740275196, 1747746019
1743468528, 1747766965
1745709858, 1747784528
1747535908, 1747803356
1750894030, 1751337209
1753503965, 1753942343
1756105271, 1756547459
1757626739, 1799079457
1760825372, 1799129219
1763018302, 1799170647
1765271190, 1799207787
1768520840, 1799247577
1770806995, 1799283904
1773057287, 1799318969
1775243343, 1799357917
1778517923, 1799390574
1780782905, 1799423214
1782968307, 1799454847
1785221476, 1799472126
1788473909, 1799487571
1790743502, 1799501788
1793016745, 1799743038
1795200743, 1799796871
1798454304, 1799845643
1800921911, 1801262502
1803351405, 1803792260
1805952385, 1806387688
1808548689, 1808986637
1810067553, 1851078040
1813266264, 1851145276
1815452398, 1851185338
1817710426, 1851220801
1820965157, 1851262132
1823150370, 1851295475
1825900355, 1851330512
1828151955, 1851368106
1830413659, 1851392861
1832663227, 1851424349
1835913811, 1851441744
1838206767, 1851468064
1840479243, 1851482891
1842759968, 1851499814
1846039182, 1851514191
1848293278, 1851532132
1850566510, 1851556963
1852735882, 1853176294
1855272296, 1855713201
1857876710, 1858314359
1860463305, 1860902211
1862998299, 1903160244
1865249066, 1903208030
1868502829, 1903252477
1870772005, 1903287483
1873027481, 1903326679
1875220892, 1903359339
1878474794, 1903392096
1880726698, 1903429568
1882912085, 1903463781
1885163019, 1903497675
1888417692, 1903530469
1890708072, 1903567369
1892983670, 1903592624
1895168874, 1903609874
1898447839, 1903633716
1900698126, 1903648769
1902891061, 1903671250
1905833470, 1906271197
1908428717, 1909468586
1910630440, 1911069075
1913235174, 1955294121
1915411225, 1955317590
1917653706, 1955699214
1920892961, 1955753449
1923079537, 1955781034
1925358808, 1955830840
1928599709, 1955857237
1930848526, 1955909685
1933090467, 1955934573
1935263543, 1955983943
1938527078, 1956009057
1940793845, 1956057812
1942967363, 1956109279
1945208367, 1956161781
1948448425, 1956210426
1950689228, 1956259282
1952942812, 1956306636
1955117851, 1956399941
1958475945, 1958824738
1960897051, 1961220835
1963291800, 1963616694
1965775541, 1966211766
1968291401, 1968635481
1970819850, 2011465890
1973064478, 2011508442
1975236046, 2011538862
1978498349, 2011566922
1980737371, 2011594209
1982909903, 2011619990
1986138566, 2011645733
1988373865, 2011673658
1990614660, 2011701262
1992853916, 2011728201
1996095111, 2011755358
1998338104, 2011781061
2000794762, 2011806225
2002967660, 2011832139
2005209016, 2011889066
2008447335, 2011920375
2010677883, 2011950426
2013108608, 2013533563
2015720925, 2016148357
2018318326, 2018764070
2020923673, 2021357536
2023447445, 2063251694
2025689896, 2063292735
2027929382, 2063329451
2030164987, 2063371081
2033407551, 2063403599
2035671190, 2063435988
2037911121, 2063471885
2040167412, 2063506990
2043339023, 2063540081
2045579083, 2063572621
2047815478, 2063590033
2050988062, 2063606125
2053226348, 2063621226
2055392862, 2063636921
2058652947, 2063654383
2060908545, 2063669801
2063064696, 2063685488
2065851848, 2066277902
2068441894, 2068870358
2070966691, 2071399112
2073564391, 2115268948
2075799800, 2115310890
2078035632, 2115347506
2080273016, 2115403137
2083443855, 2115438704
2085686536, 2115472126
2088387572, 2115506073
2090643608, 2115538691
2092897210, 2115564522
2096136724, 2115597637
2098379471, 2115615712
2100622029, 2115631112
2102824005, 2115647285
2106060821, 2115662172
2108299773, 2115677790
2110542999, 2115695154
2112786693, 2115709139
2115082372, 2115732905
2117905136, 2118330543
2120497260, 2120925083
2123022053, 2123447208
2125612759, 2167072209
2127860380, 2167122651
2131034908, 2167164332
2133274211, 2167204503
2135445398, 2167237703
2137710035, 2167278803
2140980546, 2167315379
2143153957, 2167348013
2145413032, 2167386081
2147660648, 2167418640
2150825964, 2167451386
2153066861, 2167486719
2155241425, 2167527569
2158481086, 2167554182
2160727630, 2167571100
2162901483, 2167585808
2166137866, 2167609664
2167631739, 2167817546
2170908902, 2171338267
2173503296, 2173929992
2176113938, 2176544406
2177625381, 2219074648
2180823368, 2219127890
2182994703, 2219172604
2185229419, 2219208572
2188472012, 2219247862
2190714870, 2219281120
2192969025, 2219318574
2195140894, 2219357387
2198381624, 2219390081
2200622727, 2219422703
2202854462, 2219459878
2206094601, 2219493143
2208336324, 2219522213
2210600691, 2219539714
2212840989, 2219564447
2216076273, 2219581236
2218319669, 2219610143
2220797513, 2221247841
2223343157, 2223772650
2225935272, 2226364817
2228530022, 2228956168
2231051349, 2271098243
2233293345, 2271151636
2235464123, 2271195594
2237728567, 2271230369
2240970164, 2271269517
2243140729, 2271720761
2245376780, 2271754287
2248616542, 2271799245
2250851332, 2271832004
2253109679, 2271860457
2255280056, 2271887359
2258536169, 2271912842
2260775979, 2271948938
2262946390, 2271975854
2265185715, 2272003291
2268421828, 2272030368
2270661893, 2272062317
2273251327, 2273674789
2275839872, 2276268066
2278431184, 2278872861
2281024632, 2281451562
2283638950, 2284069179
2285149427, 2327060618
2288340931, 2327105082
2290597820, 2327172973
2292835719, 2327213212
2296072961, 2327250136
2298316762, 2327292426
2300550998, 2327327713
2302796138, 2327360408
2306038640, 2327376458
2308281944, 2327390740
2310520848, 2330954883
2312760857, 2331016795
2315998115, 2331055404
2318235390, 2331099909
2320473145, 2331127681
2322757280, 2331144795
2325997432, 2331172948
2328534123, 2331187951
2330768340, 2331226355
2333381125, 2333822279
2335982154, 2336417765
2338603343, 2339033089
2340113386, 2340455547
2343648917, 2344079729
2345160828, 2387161830
2348374946, 2387216758
2352439460, 2387261130
2353630179, 2387299607
2355873589, 2387339373
2358115270, 2387372335
2360356453, 2387405166
2363583635, 2387441674
2365823649, 2387473013
2368064929, 2387509069
2370308399, 2387544417
2373549839, 2387577190
2375800025, 2387594091
2378040915, 2387614543
2380281862, 2387629276
2383453561, 2387644583
2385690741, 2387660957
2387687562, 2387880501
2390970751, 2391400223
2393568027, 2393994680
2395074428, 2395422764
2398586875, 2439068360
2400824686, 2439107155
2402996558, 2439159984
2405237338, 2439191882
2408478569, 2439226608
2410750424, 2439247632
2412989427, 2439267079
2415161585, 2439337071
2418405216, 2439369141
2420640893, 2439429545
2422823508, 2439490198
2426068141, 2439525812
2428311651, 2439581738
2430548821, 2440043310
2432783950, 2440086940
2436024053, 2440104062
2438284735, 2440118609
2440135847, 2440471242
2443559640, 2443985333
2445064785, 2445407171
2448585836, 2449015604
2450096074, 2491073934
2453288093, 2491123488
2455459921, 2491166622
2457702595, 2491201910
2460938838, 2491241110
2463108363, 2491276912
2465349314, 2491311306
2468588560, 2491342739
2470829734, 2491358903
2473065805, 2491374106
2475238057, 2491639150
2478482624, 2491691821
2480724760, 2491725932
2482894804, 2491783744
2486137954, 2491816270
2488379325, 2491879519
2490607794, 2491941818
2493016129, 2493345874
2495432414, 2495856601
2498024158, 2498443901
2500611601, 2501032045
2503127472, 2543198477
2505369929, 2543250171
2508605587, 2543294520
2510817716, 2543329292
2513057470, 2543367772
2515228979, 2543400366
2518469220, 2543435872
2520697689, 2543474570
2522863833, 2543506285
2526098282, 2543538037
2528358629, 2543570662
2530631490, 2543607538
2532870669, 2543635412
2536105082, 2543652519
2538347124, 2543669742
2540627512, 2543684191
2542926687, 2543707210
2545867800, 2546290621
2548452998, 2548882446
2550978627, 2551404356
2553602782, 2595278398
2555882119, 2595321319
2558122791, 2595359040
2560363595, 2595401169
2563536990, 2595434002
2565776743, 2595458371
2568016234, 2595489626
2570253756, 2595506196
2573496538, 2595534207
2575772889, 2595550395
2578011927, 2595569267
2580250505, 2595584072
2583422264, 2595598454
2585663121, 2595614692
2587893029, 2595634858
2591064589, 2595648993
2593306891, 2595672428
2595094537, 2595782616
2597937523, 2598365638
2600527160, 2600958566
2603053699, 2603478531
2605639704, 2647076905
2607883450, 2647143915
2611056245, 2647188435
2613294368, 2647225165
2615464634, 2647264749
2617707329, 2647300236
2620465126, 2647338087
2622719412, 2647377907
2625979794, 2647410643
2628239006, 2647443841
2630493092, 2647469036
2632748641, 2647498923
2636001214, 2647521936
2638261655, 2647537093
2640537210, 2647552210
2642818817, 2647568585
2646072780, 2647588475
2647609597, 2647804485
2650894600, 2651343023
2653505052, 2653948339
2656111087, 2656552854
2657632966, 2699088113
2660839278, 2699141916
2663024003, 2699176226
2665274505, 2699208184
2668523885, 2699243509
2670784678, 2699259695
2673064620, 2699289147
2675249820, 2699303412
2678503580, 2699342460
2680756993, 2699395247
2682942507, 2699448879
2685192140, 2699498073
2688444489, 2699545401
2690721534, 2699593753
2692996892, 2699642974
2695183292, 2699694230
2698441415, 2699756559
2700830910, 2702067166
2703140457, 2703472152
2705625666, 2706049869
2708145517, 2708570711
2710741887, 2751087870
2712985287, 2751142734
2715157608, 2751187709
2718393645, 2751223807
2720637846, 2751263651
2722855266, 2751289168
2726097189, 2751321902
2728339920, 2751344669
2730596869, 2751360836
2732841551, 2751376211
2736085133, 2751401623
2738334407, 2751421043
2740607569, 2751463637
2742829351, 2751523719
2746057299, 2751570559
2748294260, 2751619086
2750523757, 2751682031
2752756188, 2753088254
2755177379, 2755607885
2757772507, 2758214193
2760367196, 2760798408
2762895113, 2803226766
2766156925, 2803870584
2768395636, 2803924321
2770662194, 2803943894
2772921938, 2803961306
2775095877, 2803976997
2778342435, 2803992904
2780581520, 2804008344
2782829206, 2804035634
2786075026, 2804055554
2788310767, 2804075398
2790554988, 2804095987
2792793275, 2804115238
2796028786, 2804133953
2798273035, 2804153567
2800537840, 2804183380
2802860444, 2804208957
2805299343, 2805638146
2807821719, 2808250446
2810415437, 2810889089
2813051814, 2813475028
2815571968, 2816003913
2818172509, 2859077222
2820416759, 2859126902
2822658119, 2859168534
2825911895, 2859196809
2828152975, 2859218929
2830392428, 2859429259
2833633560, 2859463778
2835875316, 2859512292
2838136984, 2859538430
2840415519, 2859589167
2842656297, 2859618654
2845911454, 2859667878
2848149268, 2859692539
2850396793, 2859740993
2853635757, 2859766369
2855807858, 2859814844
2858042079, 2859840379
2860914369, 2861234597
2863325093, 2863739655
2865902276, 2866327589
2868407965, 2868747616
2870827762, 2911081407
2873071413, 2911140472
2875245412, 2911184262
2877843368, 2911219388
2881090639, 2911258746
2883263840, 2911294381
2885505732, 2911329480
2887768833, 2911367859
2890941126, 2911400331
2893178290, 2911433110
2895353331, 2911455886
2898617253, 2911490701
2900854738, 2911509206
2903028537, 2911528898
2905268533, 2911544534
2908506700, 2911563700
2910818104, 2911577666
2912765245, 2913194521
2915291370, 2915721442
2917883716, 2918346938
2920508007, 2920939188
2923034849, 2963163901
2925296493, 2963216780
2928538732, 2963261003
2930821832, 2963295874
2933058626, 2963334399
2935231909, 2963366511
2938475611, 2963399641
2940738698, 2963441170
2942911168, 2963474853
2945149457, 2963507162
2948390746, 2963538704
2950632572, 2963575552
2952888652, 2963600674
2956133125, 2963617883
2958375603, 2963632295
2960618473, 2963647430
2962908871, 2963665706
2965822903, 2966249555
2968435624, 2968866546
2970962029, 2971391383
2973556908, 3015247040
2975799459, 3015289193
2978041618, 3015328595
2980281807, 3015374057
2983455970, 3015408572
2985699904, 3015441216
2987943234, 3015473461
2990171511, 3015505946
2993413507, 3015539138
2995658777, 3015575733
2997896848, 3015625676
3000189558, 3015645118
3003354597, 3015665481
3005593618, 3015680882
3007841372, 3015697023
3011014612, 3015715224
3013254024, 3015729946
3015061314, 3015745978
3017912897, 3018349106
3020511896, 3020943995
3023038817, 3023477334
3025630022, 3067185376
3027877176, 3067689392
3031053034, 3067729802
3033317823, 3067774325
3035492549, 3067801562
3037736896, 3067828677
3041000907, 3067855499
3043173139, 3067881416
3045412027, 3067919451
3047640454, 3067945290
3050854784, 3067975916
3053092739, 3068000890
3055267039, 3068026467
3058532765, 3068053243
3060772565, 3068078856
3062946254, 3068102745
3065186686, 3068127597
3068161161, 3068348792
3070494186, 3070772951
3072924791, 3073185915
3075283078, 3075721380
3077888549, 3119060162
3081133046, 3119109764
3083307541, 3119142825
3085544110, 3119176519
3087811989, 3119200570
3090985421, 3119216174
3093228136, 3120019979
3095401658, 3120071685
3098663971, 3120124098
3100922989, 3120156958
3103098678, 3120185248
3105336143, 3120212729
3108575377, 3120239777
3110819851, 3120274386
3113056418, 3120302445
3115230525, 3120333952
3118471829, 3120362045
3120389944, 3120565379
3122713618, 3122993475
3125158001, 3125568576
3127756360, 3128170348
3130341324, 3171161178
3133588413, 3171210008
3135829046, 3171250885
3138070912, 3171292410
3140316236, 3171326764
3143491294, 3171360409
3147871828, 3171392909
3147914773, 3171425148
3151028335, 3171471471
3153268337, 3171489379
3155444782, 3171507811
3157688915, 3171522518
3160931822, 3171538025
3163105242, 3171556237
3165343673, 3171570401
3168586632, 3171585846
3170912413, 3171602992
3172761712, 3173174418
3175269431, 3175689579
3177854379, 3178270119
3180435793, 3180854390
3182950224, 3223131553
3185198940, 3223184096
3188440957, 3223223647
3190681941, 3223265577
3192942572, 3223298847
3195118146, 3223332133
3198359392, 3223364123
3200597698, 3223397439
3202850400, 3223443096
3206091397, 3223462203
3208337862, 3223478789
3210607175, 3223493600
3212848780, 3223509087
3216089679, 3223527197
3218335359, 3223541793
3220578342, 3223558162
3222892423, 3223574008
3225733555, 3226148583
3227690098, 3228104047
3230286292, 3230694242
3232855099, 3233267875
3235363035, 3275236916
3238601900, 3275277099
3240845992, 3275316814
3243020214, 3275351698
3245262999, 3275379129
3248504808, 3275413405
3250774424, 3275440361
3253010622, 3275466485
3255185545, 3275491139
3258432121, 3275517520
3260669612, 3275543719
3262826279, 3275570103
3266053203, 3275595998
3268289656, 3275619986
3270532834, 3275644038
3272762591, 3275668587
3275048888, 3275693257
3277857364, 3278269340
3280433471, 3280848622
3282945795, 3283359508
3285525417, 3327048946
3287801347, 3327102430
3290974349, 3327140681
3293213387, 3327172606
3295386280, 3327201511
3298648407, 3327219394
3300931038, 3327240376
3303104310, 3327256670
3305341955, 3327279151
3308583895, 3327293801
3310831813, 3327310149
3313075367, 3327324692
3315249695, 3327340184
3318491218, 3327359704
3320734568, 3327376379
3322907677, 3327395372
3326148349, 3327446114
3328630824, 3329047321
3330211289, 3330623902
3332788035, 3333204024
3335302124, 3335715216
3337882434, 3379061270
3341125920, 3379113806
3343302763, 3379143914
3345546134, 3379168301
3347786848, 3379184975
3350961228, 3379389101
3353203705, 3379423235
3355378455, 3379456269
