sent, rec
249498222, 250465963
250004809, 250563265
251630039, 262409352
255407149, 262416168
256046087, 262420855
256595311, 262425010
256830792, 262428833
258484915, 262433048
259292671, 262437226
260785312, 262441079
261494163, 262496323
263563097, 326264868
265509746, 326271973
265719437, 326277278
267145016, 326281924
275988669, 326286395
277521018, 326291523
278889906, 326295883
279504581, 326300110
280894415, 326305004
282396845, 326309542
285789570, 326313753
287133335, 326318246
288122460, 326322344
289672791, 326327090
289979406, 326331640
294549096, 326337160
295287617, 326341728
296323950, 326354702
296592297, 326359578
297284002, 326363745
298159511, 326369295
298912537, 326374123
300554020, 326378444
301353282, 326384014
302687262, 326388713
302894850, 326393829
303232633, 326398279
306387940, 326402518
307094596, 326408074
307674003, 326412894
307928369, 326417400
308678351, 326422656
309462451, 326426458
311002765, 326431573
311720939, 326435619
312490499, 326440545
313552267, 326444343
313770643, 326449264
314127297, 326453941
317332516, 326457533
317942562, 326461196
318627264, 326465515
319047809, 326469807
319773381, 326473987
320434909, 326478739
322041990, 326482303
322723274, 326489387
323423873, 326493796
324521006, 326498351
324730832, 326503086
325091419, 326507396
326514967, 342492157
327869017, 342505744
329721900, 342523216
330394220, 342532081
333076590, 342540197
333464434, 342548942
334220301, 342557617
335551521, 342565907
338158278, 342573944
338553974, 342582108
339271897, 342589976
341446653, 342597769
341809362, 342610317
342624574, 350836253
344307562, 350846467
346878110, 350853305
347250526, 350860314
347973597, 350872644
349673239, 350879674
350293672, 350889563
351964224, 379976750
352764228, 379986709
354458969, 379994366
355822839, 380002323
356899695, 380009149
358371951, 380026677
361694614, 380033183
362687404, 380039268
363387328, 380045479
366895640, 380052190
367453256, 380058927
368456732, 380065120
369053158, 380071187
371400367, 380077281
372101256, 380082958
372579173, 380089720
374914475, 380096171
375278164, 380102054
375971409, 380108338
376444685, 380114345
378776672, 380120471
379106566, 380126692
379579636, 380135781
380143886, 388725875
381736978, 390391975
383298334, 390399186
383918240, 390404714
385434255, 390409847
386761361, 390415805
387857740, 390421133
388765168, 390425739
390120195, 390459059
391526288, 423732236
393451544, 423743522
394894447, 423751608
395120517, 423758913
396603575, 423776410
398080686, 423782999
401779148, 423789470
402374418, 423796176
403532933, 423803405
404321682, 423810264
408240373, 423816730
409297316, 423825061
409828837, 423831376
412325996, 423837904
412724092, 423844014
413483025, 423851641
414024992, 423858240
416534500, 423864582
416944633, 423870963
417819258, 423877364
419926990, 423884190
420214325, 423891004
420760104, 423897566
421141819, 423905125
422868800, 423911572
423166746, 423922271
423930796, 442448578
425769750, 442461227
427111986, 442471393
428002114, 442489609
429448424, 442498598
432323747, 442506674
432732720, 442514820
433583929, 442522579
434194852, 442530325
437038233, 442537930
437516574, 442546203
438561755, 442554060
440934196, 442562507
441271006, 442570882
441929702, 442582504
442591615, 450831992
444606340, 450895529
445995561, 450947671
447176151, 451009285
447637489, 454337149
449610430, 454396466
450110786, 454466463
452068930, 454554871
453517697, 454618749
453784473, 454675923
455743211, 487313606
456439866, 487325690
457906461, 487334489
459247284, 487343060
460289823, 487350733
464472728, 487358454
465040031, 487365969
466288848, 487373113
467123527, 487380335
470881174, 487395984
471315077, 487405098
472154109, 487413303
472779742, 487420543
475518516, 487427357
476406665, 487434183
476985673, 487442082
479700855, 487448806
480126690, 487455930
480748491, 487463069
481190871, 487470134
483032288, 487477119
483359476, 487484302
484092663, 487491198
485927892, 487498616
486229566, 487505799
486828995, 487516412
487525473, 495542351
489393492, 495549621
490773213, 495555115
491388752, 495560475
492681504, 495565417
493980665, 495570488
495169988, 495625103
496692610, 504640590
498153720, 504727017
499451322, 504812339
500272369, 504895840
501647444, 504977217
503490532, 506639696
503981451, 506647393
505059220, 506652218
506376577, 506916054
507983890, 540654567
509713809, 540667107
510423652, 540675823
513987409, 540683455
514573086, 540692122
515791892, 540699967
516681390, 540707818
520676652, 540725421
521620375, 540733400
522224138, 540741126
524979231, 540748828
525390633, 540758103
526257770, 540765958
526905033, 540773250
529627693, 540780406
530081727, 540789097
531135077, 540796522
533076639, 540803818
533382343, 540810848
534000453, 540818158
534448082, 540825151
536293840, 540832447
536609031, 540839392
537283641, 540846525
539267728, 540854046
539567336, 540861742
540167873, 540872326
541944053, 552017873
543537055, 552025179
543780702, 552031369
545310157, 552036910
546709948, 552042336
548198486, 552047798
549737845, 552053505
550466430, 552058438
551742928, 552105987
553173123, 562086290
553902213, 562099007
555297610, 562106385
556616311, 562114030
557910713, 562159591
559633562, 562250097
561299260, 562345748
561538758, 562441834
563509250, 572444151
564318257, 572487717
565710040, 572499302
567019755, 572508316
567581722, 572514420
569009124, 572520194
570667447, 574217416
571500893, 574224342
572528036, 574229649
573937816, 574300409
575367924, 612332580
576542814, 612341791
577975887, 612348308
579641908, 612354936
580965485, 612361370
582101824, 612367385
586062729, 612373066
586658906, 612378563
587949306, 612384052
588883922, 612397473
592605575, 612403923
593032874, 612409839
593995501, 612416327
594617911, 612421233
597400341, 612426388
598285447, 612431658
598935071, 612436950
601699274, 612443170
602094004, 612448487
602727329, 612454186
603175635, 612459324
605026883, 612464438
605342775, 612469928
606138413, 612474885
607949501, 612480213
608296008, 612485172
608643457, 612490230
609777196, 612495130
610222263, 612500317
611985955, 612508040
612515530, 621124648
614718442, 621132306
615923543, 621137697
617234570, 621142467
618643344, 621146910
619004603, 621151459
620284033, 621191127
622256562, 643417986
623184246, 643428224
626606111, 643436105
627123784, 643443231
628232447, 643450396
629411026, 643467480
632293283, 643473782
633045753, 643479873
633515075, 643486320
634454152, 643492820
635079080, 643499276
637615715, 643505548
638029481, 643512462
638870645, 643518636
639504421, 643524476
641570726, 643530520
642414209, 643536707
642747008, 643546680
644618793, 653415972
646660150, 653482648
647306494, 653558010
647594390, 653618222
649250722, 653683619
650929997, 653752149
652446488, 654415167
653060272, 654421755
653756727, 654477403
655544047, 684685579
656523134, 684696249
658148586, 684704277
659481260, 684711868
660731506, 684719323
662216247, 684726463
665042400, 684733287
666630286, 684740106
667215662, 684746900
668544022, 684754650
669442476, 684763660
672210713, 684771024
673763050, 684777413
674614978, 684783766
675254299, 684791400
675684707, 684797994
677443113, 684804876
678674638, 684811560
679157680, 684818289
680250965, 684824685
680881862, 684831366
682519835, 684837460
683678751, 684844293
683986004, 690505723
685908057, 690516442
686568628, 690524229
687982492, 690539361
689110063, 690545467
690135019, 690554641
691625660, 700473218
692637628, 700482872
694029190, 700490281
695212790, 700496908
697246893, 700503405
697692862, 700510054
699338464, 700523257
700098133, 700532201
701605613, 725014093
703206367, 725025105
705039698, 725034056
706653648, 725042196
707516917, 725050320
708194377, 725058087
710242025, 725073906
713009351, 725080893
713669970, 725088252
714941338, 725095757
715728123, 725103004
716260541, 725111014
719190757, 725119349
719649187, 725126654
720727207, 725134095
721371735, 725141171
721887515, 725148769
723066102, 725156510
724627389, 725167773
725176397, 733748101
727008953, 734124977
728042710, 734133772
729762734, 734140373
731837422, 734146704
732155071, 734153457
732915943, 734159393
733755293, 734175976
735247740, 767105431
737231581, 767118275
738912244, 767127324
739199372, 767147863
740051110, 767155891
741428128, 767163062
743237143, 767170042
746613685, 767177053
747261183, 767185650
748864092, 767193816
749889419, 767201873
751497719, 767210241
754477938, 767217606
754925829, 767224583
755906688, 767231507
756639611, 767240448
757185536, 767247803
758249184, 767255722
760591644, 767262911
761062194, 767272993
762138120, 767280288
762896505, 767287372
763935504, 767294404
765516556, 767302129
765868228, 767310075
766532766, 767320591
768395114, 778106105
769198307, 778115231
770956393, 778121503
773139003, 778128066
773941546, 778134644
774331096, 778141173
775686888, 778147402
776454312, 778152752
777783226, 778190434
779258425, 809548250
780138535, 809560278
781652491, 809569398
783330449, 809587261
784700313, 809595140
788260540, 809602793
789786900, 809611133
790766368, 809619356
791527254, 809627066
792947937, 809635451
796003683, 809644521
796466152, 809652608
797605922, 809660445
798441321, 809668158
799535164, 809675230
802013987, 809683505
802496058, 809690627
803580636, 809700688
804185525, 809709193
804593687, 809716468
805275717, 809723863
806961134, 809730507
807311200, 809737758
808441884, 809751927
808833168, 809763544
810837995, 820580548
812803467, 820587876
813127941, 820593495
813825255, 820598463
815331580, 820603901
817038962, 820608900
818298778, 820613818
819551363, 820626908
820109087, 820634436
821706277, 847445097
823206029, 847456242
824567565, 847463929
828147487, 847471391
828757462, 847489679
830294685, 847496832
831365632, 847503943
832893799, 847510519
835645450, 847517642
836118707, 847524677
837045977, 847531597
837810530, 847539265
838346554, 847546673
839254469, 847553139
841609209, 847559712
842090195, 847566651
843329573, 847574605
843852588, 847581714
844753500, 847589587
846432071, 847596905
846762885, 847607332
847615548, 868779789
849283231, 869265785
850084770, 869283459
851783715, 869297079
853568329, 869306109
854293633, 869313966
855845555, 869325750
856430096, 869332999
858003371, 869340427
859300047, 869347731
860644516, 869355037
862254481, 869362563
862722034, 869370599
864400795, 869378018
865829195, 869394297
867217206, 869401640
867944381, 869408699
868788370, 869417508
870488692, 891205245
871663508, 891220966
873179770, 891232424
873958392, 891243320
875711172, 891253972
876474169, 891264212
877662673, 891273969
880855094, 891283517
881462892, 891293161
882814025, 891303295
883791320, 891313942
884498027, 891323723
885733451, 891334436
888102383, 891353949
888994175, 891364443
889724098, 891374325
890250045, 891387566
891398488, 899652657
893775834, 899664537
894225100, 899685109
895157918, 899758905
896792772, 899820629
897789524, 899885318
899288826, 899947947
901016444, 910695487
902374343, 910705250
902901325, 910712729
904312063, 910719143
905363659, 910733888
906837585, 910740279
908196034, 910746445
909514856, 910752720
910085117, 910761029
911833508, 923756874
913427835, 924372922
914786164, 924381703
915751293, 924388519
917310712, 924394251
918074832, 924400011
919686289, 924405825
921241247, 924411722
921866335, 924422335
923340837, 924428115
923763621, 924435894
925507981, 950477494
929111191, 950488769
929732386, 950496902
931129499, 950505630
932319064, 950520814
933092571, 950528495
934534901, 950536148
937766231, 950544081
938832832, 950551779
939577441, 950559397
940145107, 950566939
941100701, 950575178
943536948, 950582966
943993012, 950590968
944918081, 950598713
945714791, 950607068
946288773, 950615146
948475761, 950621864
948795119, 950628840
949519609, 950636903
950050312, 950647402
951723615, 970756556
952753444, 970768456
954307633, 970777098
955722329, 970785818
956914407, 970795622
958036717, 970804316
959170871, 970812557
962144052, 970821517
962670087, 970829929
963946459, 970838403
964860085, 970847233
965510229, 970855614
966678863, 970864417
968737686, 970873646
969587182, 974902635
970263117, 974913409
971691067, 974921847
972626598, 974929163
974488040, 975877950
975002568, 984865985
976954897, 984875899
977558738, 984963048
979306248, 985718832
981285296, 985727752
981580482, 985734349
983282595, 985746661
984473957, 985752944
985045803, 985845306
986912735, 995784062
988448289, 995796241
989762704, 995803513
990612734, 995810355
992127974, 995818785
993529331, 995864661
994867273, 995968614
995170819, 996060132
997128380, 1005914540
997684384, 1005927153
999085476, 1005934844
1000733492, 1005941194
1002301995, 1005946759
1002578145, 1005954223
1004378550, 1005991573
1005234447, 1006078654
1007145871, 1038152637
1010893054, 1038162457
1011519002, 1038169729
1013050194, 1038176475
1014297715, 1038182734
1015105784, 1038188788
1016501064, 1038194365
1019473247, 1038200532
1020606360, 1038206740
1021454676, 1038214238
1022095714, 1038220864
1023142847, 1038234273
1025858694, 1038240504
1026351940, 1038246914
1027480919, 1038253026
1028303350, 1038259980
1029159074, 1038266758
1031050424, 1038273063
1031424090, 1038279291
1032276627, 1038286109
1032864411, 1038292020
1033323466, 1038297898
1034101879, 1038303712
1036011360, 1038309366
1036907955, 1038316019
1037668664, 1038324830
1039397399, 1048560059
1040223313, 1048654185
1041503900, 1048750201
1042851840, 1049366651
1043784569, 1049374555
1045394037, 1049380307
1046713798, 1049385539
1048022016, 1049390151
1048754039, 1049454515
1050522162, 1059350661
1052275103, 1059358664
1052917046, 1059365272
1054476335, 1059371093
1055744461, 1059376294
1056316612, 1059381670
1057761353, 1059387052
1058828091, 1059444975
1060513033, 1092037207
1062283024, 1092049430
1062565651, 1092058784
1064174447, 1092067569
1065046992, 1092075910
1066664520, 1092083435
1068634593, 1092091230
1069285286, 1092111876
1070852325, 1092120166
1072035069, 1092129134
1072927550, 1092137087
1074379487, 1092146091
1078176741, 1092154389
1078658097, 1092161729
1079753381, 1092169942
1080819018, 1092178773
1081872026, 1092187085
1084421281, 1092196138
1084905398, 1092204130
1086147690, 1092214505
1087004819, 1092222325
1087643062, 1092229735
1088506638, 1092237039
1090273926, 1092244429
1090967787, 1092252660
1091566291, 1092263895
1093337202, 1113630176
1094444440, 1113644455
1096107881, 1113654741
1096444401, 1113664555
1098213555, 1113674225
1099312887, 1113684312
1100623466, 1113693575
1103614206, 1113702151
1104150633, 1113711040
1105353640, 1113720422
1106457314, 1113730821
1107129775, 1113747700
1108292885, 1113758273
1110520640, 1113767297
1111039078, 1113776137
1112242105, 1113784943
1112768779, 1117311731
1113797036, 1127426516
1115964911, 1127444084
1116371528, 1127456220
1118383659, 1127468440
1119391823, 1127480986
1120035420, 1127492591
1123207172, 1127504129
1123693286, 1127515427
1124811323, 1127526617
1125682413, 1127538119
1126370272, 1131065797
1127551673, 1137274169
1129949667, 1137284750
1130320354, 1137292651
1132139291, 1137301023
1133080171, 1137309335
1133917915, 1137316953
1135725686, 1137324939
1136366906, 1137359293
1138429584, 1159784418
1139351399, 1159794627
1140050776, 1159802738
1142225980, 1159809933
1145323128, 1159816526
1145883938, 1159823689
1147810268, 1159830773
1148533854, 1159837458
1149416291, 1159844183
1151674361, 1159863019
1152113416, 1159870526
1153050715, 1159878670
1153817805, 1159885908
1154403790, 1159892506
1155296806, 1159899049
1157586705, 1159905461
1158485943, 1159912825
1159260377, 1159922830
1160995199, 1193675756
1162237329, 1193686698
1163723939, 1193694738
1164043760, 1193702013
1165757639, 1193709809
1166873966, 1193717283
1168410158, 1193724574
1172149867, 1193731122
1172765999, 1193761207
1174329932, 1193769868
1175567190, 1193778412
1176447630, 1193786874
1177801801, 1193794729
1180758399, 1193802571
1181214952, 1193810437
1182251336, 1193818341
1183040841, 1193826436
1184281738, 1193833825
1186575416, 1193841983
1187026694, 1193849067
1188033333, 1193857040
1188900298, 1193863901
1189523830, 1193870816
1190214242, 1193878950
1191886271, 1193886428
1192629804, 1193893498
1193146042, 1193904039
1193913282, 1204598562
1195800937, 1204605517
1197943898, 1204610652
1198283774, 1204615530
1198958084, 1204621412
1200658307, 1204627365
1201649460, 1204633047
1203342738, 1204638065
1203974479, 1204689472
1205761126, 1213029791
1206495500, 1213076123
1207941533, 1213172859
1208980725, 1213260784
1210221782, 1213355341
1211615969, 1213687338
1212636287, 1214343222
1213798252, 1224871587
1215414575, 1224878971
1216935892, 1224885028
1218271770, 1224890184
1219137058, 1224895626
1220650757, 1224901434
1222181203, 1224906815
1223062096, 1224911245
1224304100, 1224961000
1226027332, 1261137323
1227295835, 1261146807
1227656931, 1261153708
1229204776, 1261160609
1231510633, 1261166745
1232137542, 1261173602
1233836199, 1261179647
1235520336, 1261185324
1236969411, 1261191034
1240804597, 1261196693
1241292341, 1261204013
1242362824, 1261219563
1243316448, 1261225572
1244026106, 1261231944
1245080141, 1261237238
1247870220, 1261244655
1248948990, 1261250279
1249767284, 1261255975
1250481483, 1261263821
1250972300, 1261270630
1251691427, 1261276954
1253556015, 1261282911
1255037101, 1261288073
1255826774, 1261293628
1256719549, 1261299620
1257451387, 1261305672
1259337588, 1261311695
1259717090, 1261317836
1260526669, 1261326466
1261334343, 1269408753
1263171848, 1269416776
1265060967, 1269422440
1265365480, 1269428178
1267133294, 1269434366
1267796978, 1269440255
1268828896, 1269505087
1270572964, 1296210288
1274395153, 1296220891
1276004380, 1296229004
1277156481, 1296236817
1278071441, 1296243920
1279416260, 1296250799
1282340160, 1296257796
1283321387, 1296264711
1284197263, 1296271617
1284818025, 1296279594
1285723274, 1296296202
1288207634, 1296303358
1288674385, 1296310376
1289813436, 1296317279
1290853615, 1296323992
1291556488, 1296331596
1293237559, 1296339442
1293611269, 1296346598
1294305072, 1296354506
1294914044, 1296362882
1295373741, 1296373803
1296382303, 1317320529
1298061010, 1317333684
1298763959, 1317344125
1300584663, 1317354315
1301674977, 1317363928
1303565617, 1317373050
1307211586, 1317390841
1307743532, 1317400256
1308876338, 1317409566
1309917479, 1317418802
1310725208, 1317430342
1311622435, 1317439920
1313813475, 1317449341
1314693635, 1317458755
1315427896, 1317467624
1315980394, 1317476266
1316434362, 1317488124
1318561995, 1328393727
1321215149, 1328403307
1321942888, 1328411066
1322537933, 1328418658
1323045547, 1328425558
1324735556, 1328432140
1326571506, 1328438817
1327315060, 1328445483
1327881022, 1328486115
1329554492, 1336247963
1330740054, 1336845183
1332208334, 1336852882
1332830378, 1336858654
1334391732, 1336864405
1335407148, 1336869434
1336254181, 1336930905
1337996393, 1371104453
1339652866, 1371116298
1341064421, 1371125945
1343280699, 1371134491
1344307451, 1371143069
1345589671, 1371151022
1349117247, 1371158779
1350024030, 1371165401
1350685406, 1371172987
1352598986, 1371188444
1353358454, 1371196340
1354338064, 1371207118
1356623536, 1371214630
1357372082, 1371222871
1358925617, 1371231368
1360368935, 1371240304
1360955156, 1371247993
1361605769, 1371255046
1362492720, 1371264369
1363965095, 1371272368
1364661883, 1371279219
1366492493, 1371286131
1367125688, 1371293588
1367654556, 1371301401
1368105915, 1371308669
1368824094, 1371315288
1370301722, 1371325396
1371334721, 1381198066
1373277855, 1381206091
1374421625, 1381212434
1375921144, 1381217850
1376580151, 1381222528
1378188362, 1381227047
1379357940, 1381231274
1380209977, 1381843289
1381284004, 1408487906
1382914506, 1408500349
1384048469, 1408509894
1385426538, 1408528449
1388333817, 1408537094
1389963560, 1408545192
1391431819, 1408553257
1392611359, 1408561128
1393544568, 1408569208
1394673538, 1408577806
1397635815, 1408586204
1398211881, 1408594597
1399361570, 1408602641
1400391989, 1408610972
1401081592, 1408619559
1401823574, 1408627780
1402860125, 1408635964
1404925849, 1408643764
1405385067, 1408652524
1406241998, 1408660869
1406912289, 1408670045
1407531501, 1408681003
1409760721, 1417012943
1411365118, 1417021498
1412472985, 1417027515
1412901887, 1417033279
1414630824, 1417039318
1415789610, 1417045530
1416269465, 1417061496
1418130890, 1445651490
1419924245, 1445660406
1420895763, 1445667628
1421293721, 1445676169
1423023239, 1445684585
1424292514, 1445693166
1426076285, 1445701086
1427835992, 1445708141
1430297755, 1445715938
1430966111, 1445725465
1432399429, 1445733461
1433454894, 1445747408
1434252028, 1445754717
1435235736, 1445761838
1436506663, 1445769359
1438358438, 1445777953
1438875048, 1445785464
1439893225, 1445806129
1440836186, 1445813887
1441697709, 1445821062
1442702860, 1445827753
1443797146, 1445837163
1445186826, 1445910186
1446978507, 1455018880
1448424270, 1455036013
1448962244, 1455049286
1450448539, 1455057017
1452289993, 1455063785
1453134772, 1455071582
1454524938, 1455077182
1455083865, 1464982318
1457167317, 1464991795
1457733125, 1464999096
1459199994, 1465005490
1460143163, 1465011353
1461882691, 1465025876
1463618838, 1465032009
1464381461, 1465039582
1465045952, 1473123521
1466596535, 1473132227
1468516899, 1473138809
1469884275, 1473144817
1470484414, 1473150444
1471792044, 1473156907
1472514651, 1473187615
1474254955, 1483106708
1475064138, 1483114211
1476508979, 1483119878
1477910763, 1483124767
1479531965, 1483129436
1481522589, 1483135020
1482164891, 1483140625
1482652338, 1483170179
1484237325, 1511005241
1486069715, 1511015207
1487564661, 1511024807
1491515339, 1511032574
1492169349, 1511041121
1493580731, 1511049502
1494949265, 1511057312
1495705780, 1511065016
1496930906, 1511072735
1497942869, 1511081118
1500461512, 1511088583
1501016516, 1511098807
1502182133, 1511108013
1503144062, 1511115711
1503949040, 1511123354
1505074723, 1511130976
1505801717, 1511138342
1507553778, 1511145748
1508013384, 1511154359
1508867538, 1516709550
1509606163, 1516718895
1510220631, 1516725433
1512229391, 1516731897
1513374173, 1516737291
1515050114, 1516742460
1515439497, 1516747836
1516301245, 1516810055
1517876684, 1526018908
1518789144, 1526026116
1520436356, 1526031782
1522093885, 1526037109
1523751145, 1526043027
1524440544, 1526048489
1525273594, 1526231639
1527298847, 1533604534
1528072494, 1533691650
1529679572, 1533775694
1530975434, 1534743348
1532182547, 1534764904
1532791797, 1534780630
1533790474, 1534969560
1536041426, 1559793969
1537122499, 1559805997
1538460705, 1559815350
1542380161, 1559823144
1542986414, 1559831143
1544381324, 1559838853
1545509732, 1559847028
1546233475, 1559855011
1546944960, 1559863151
1548400555, 1559882910
1551005217, 1559890974
1551541160, 1559899395
1552661854, 1559906243
1553570699, 1559913888
1554253503, 1559921482
1555418399, 1559930242
1556085564, 1559938830
1557819718, 1559946415
1558259954, 1559954505
1559035558, 1559967013
1561040829, 1580873355
1562006094, 1580887064
1562707624, 1580897470
1564412607, 1580906980
1567543484, 1580915221
1568128761, 1580924195
1569501607, 1580933765
1570805646, 1580943634
1571650768, 1580952731
1572838908, 1580962356
1573878559, 1580971990
1576362645, 1580981256
1576815983, 1580990816
1578227021, 1580999617
1578626137, 1581009015
1579277219, 1581017730
1580112619, 1581065709
1582135366, 1589751306
1584524419, 1589762162
1585506355, 1589770406
1586059143, 1589778177
1586469008, 1589785627
1588054340, 1589792350
1589096373, 1589832755
1590900120, 1618769681
1593107963, 1618780908
1593856457, 1618789715
1594480263, 1618798327
1595983240, 1618806955
1596937187, 1618814716
1598258240, 1618822287
1602033131, 1618829716
1602642198, 1618837384
1604121798, 1618846103
1605281381, 1618854820
1606120241, 1618863065
1607415535, 1618871084
1608263016, 1618877945
1610578103, 1618885068
1611069368, 1618892743
1612076586, 1618901049
1613027285, 1618908159
1613692240, 1618916858
1614816517, 1618925270
1615631353, 1618932614
1617483682, 1618941533
1617879404, 1618967004
1618976033, 1627413574
1620738051, 1627423590
1622071340, 1627431227
1622748692, 1627436831
1624450571, 1627442740
1626321207, 1629822156
1626700051, 1629829285
1628389323, 1629836351
1629213211, 1629929273
1630997053, 1656288905
1632253926, 1656304342
1632790321, 1656317011
1634116793, 1656328123
1635544258, 1656339506
1636549221, 1656350884
1637898717, 1656362588
1638944156, 1656372910
1640312437, 1656383316
1641492699, 1656395002
1645014162, 1656405817
1645681811, 1656416668
1647573089, 1656428600
1648170165, 1656438842
1648815103, 1656449318
1649789842, 1656466090
1650622611, 1656478281
1653018068, 1656489536
1653524765, 1656501216
1654920177, 1656512470
1655499982, 1656529148
1656541581, 1663289329
1658466659, 1663339497
1659469648, 1663377167
1661037823, 1663422280
1661850709, 1663493436
1662515715, 1663568084
1664646835, 1671278114
1665479622, 1671716405
1667224686, 1671725168
1669388403, 1671731190
1669759999, 1671737856
1670434739, 1671743618
1671284726, 1671794417
1672861914, 1681053505
1673861715, 1681062226
1675452001, 1681068665
1677060971, 1681074544
1678460596, 1681080959
1679308201, 1681086990
1680142198, 1681999160
1681254366, 1709778629
1683071720, 1709791132
1684104517, 1709799561
1685402080, 1709807722
1686801205, 1709816385
1688435581, 1709824874
1689659420, 1709833533
1690556734, 1709842184
1692519190, 1709861967
1693669541, 1709873730
1697051301, 1709883042
1697552579, 1709891041
1698907905, 1709899111
1699955603, 1709907468
1700729797, 1709916406
1701717848, 1709925889
1702572194, 1709933708
1705178768, 1709941361
1705705439, 1709949454
1707181204, 1709957844
1707763846, 1709965905
1708358152, 1709974863
1709084366, 1709986094
1711060148, 1734964268
1713561983, 1734978653
1714381697, 1734990033
1715054735, 1735000068
1715429327, 1735010170
1717101046, 1735019685
1718442408, 1735029282
1719483788, 1735038860
1722656878, 1735049068
1724082518, 1735058724
1725173530, 1735069157
1725943001, 1735081254
1726910146, 1735090415
1727990246, 1735099696
1728763414, 1735109198
1731044754, 1735119608
1731990858, 1735135886
1732835447, 1735147615
1733300165, 1735157827
1734021656, 1735173380
1735183600, 1752349867
1737275191, 1752360919
1740133071, 1752370128
1741384124, 1752379462
1742295554, 1752388255
1742935706, 1752397473
1743800377, 1752406723
1744879368, 1752425227
1745845004, 1752433265
1748403818, 1752441149
1749348782, 1752454485
1750149958, 1752514090
1750655808, 1755914125
1751256410, 1755924498
1752521442, 1755933447
1754571491, 1755941223
1755028923, 1756124534
1757194389, 1769903400
1758413706, 1769917387
1759140294, 1769927976
1760646293, 1769937580
1761586716, 1769946734
1764402132, 1769955221
1764980675, 1769964273
1766258082, 1769973379
1767418538, 1769982256
1768301164, 1769990867
1769121140, 1773674773
