sent, rec
6525446907, 7293858786
6530904735, 7293829624
6535390495, 7293798532
6540478036, 7293750262
6545968314, 7293719971
6550482651, 7293688909
6555956231, 7293659737
6560458363, 7293628140
6565973245, 7293597234
6570465066, 7293563113
6575957143, 7293532838
6580470575, 7293500748
6585963458, 7293466436
6590445823, 7293431643
6595938479, 7293398567
6600740147, 7293363716
6606070542, 7293329591
6610539108, 7293296488
6616002477, 7293263673
6620470329, 7293230957
6625946823, 7293198172
6630406234, 7293162541
6635847988, 7293124351
6640276773, 7293084802
6645715322, 7293043767
6650149983, 7292990015
6655208402, 7292946601
6660617681, 7292921422
6666048902, 7292894822
6670470983, 7292870723
6675901866, 7292845311
6680326782, 7292819821
6685760736, 7292790296
6690179611, 7292760373
6695612441, 7292731855
6701051357, 7292701293
6705445985, 7292672382
6710897144, 7292641265
6715651093, 7292605800
6720986445, 7292582832
6725396576, 7292560085
6730793087, 7292532040
6735263822, 7292490868
6740670078, 7292464879
6746104437, 7292424409
6750566867, 7292376907
6756034477, 7292330128
6760511519, 7292283891
6765929434, 7292233522
6770384942, 7292178543
6775836316, 7292099915
6780299614, 7292040449
6785768584, 8389896372
6790256535, 8389874563
6795726268, 8389851165
6800184671, 8389828927
6805635742, 8389804948
6811124336, 8389782072
6815606890, 8389757674
6821062815, 8389732567
6825468626, 8389706583
6830683997, 8389679149
6836143291, 8389658883
6840586018, 8389636913
6846058168, 8389614213
6850554173, 8389592189
6856000714, 8389569832
6868356586, 8389546595
6868573275, 8389522426
6870870126, 8389499931
6875289168, 8389478141
6880732773, 8389456148
6885106462, 8389431934
6890520122, 8389408238
6896003221, 8389381988
6900454175, 8389333001
6905916480, 8387176217
6910337188, 8387144350
6915784378, 8387109351
6920233213, 8387081458
6925686570, 8387047130
6931142779, 8387010174
6935606625, 8386976160
6941059274, 8386945098
6945473280, 8386907528
6950323167, 8386869206
6955753033, 8386823620
6960219901, 8386774943
6965700152, 8386677532
6971141351, 8386654349
6975570309, 8386631619
6980992208, 8386595746
6985388394, 8386572736
6990816415, 8386551333
6995287351, 8386530265
7000746791, 8386510617
7007976983, 8386489191
7010302750, 8386468193
7015744030, 8386448310
7020230638, 8386426982
7025713367, 8386404717
7030155387, 8386381286
7035587158, 8386360600
7041037111, 8386338291
7045399840, 8386315801
7050815475, 8386292440
7055261476, 8386271241
7060696426, 8386246550
7065536209, 8386222158
7071001969, 8386198187
7075458540, 8386174876
7080876477, 8386149845
7085284446, 8386111577
7090725994, 8386067547
7095215569, 8386024782
7100670645, 8385975120
7105107180, 8385928917
7110582623, 8385874115
7117366536, 8385821708
7120682388, 8385765911
7125780927, 8392976895
7130964303, 8392952389
7135295508, 8392927352
7141273958, 8392899780
7146293356, 8392871595
7150442174, 8392845585
7155687446, 8392821072
7160935921, 8392795402
7165259752, 8392768817
7170631853, 8392740957
7176052498, 8392713040
7180471355, 8392681900
7185562980, 8392649954
7190962668, 8392625213
7195365918, 8392602575
7200765575, 8392579491
7205155217, 8392554628
7210601691, 8392529410
7216055235, 8392478964
7220476292, 8392454406
7225901209, 8392429501
7230315414, 8392401347
7235724941, 8392374948
7240191338, 8392345156
7245952647, 8392316911
7250366490, 8392295906
7255845178, 8392275287
7260304126, 8392254955
7265773082, 8392233029
7270269515, 8392212293
7275752523, 8392191651
7280244285, 8392169049
7285662187, 8392148615
7291145317, 8392124167
7295730835, 8392098452
7309683663, 8390811519
7310709183, 8390788331
7310857266, 8390763844
7315223446, 8390741363
7320390383, 8390707757
7325659596, 8390685984
7331042757, 8390663579
7337729939, 8390642110
7341055770, 8390620351
7345451001, 8390598603
7350926087, 8390576370
7355437919, 8390553144
7360916670, 8390530543
7365413281, 8390507250
7370968387, 8390483832
7375442424, 8390459476
7380859679, 8390437338
7385287187, 8390414613
7390926459, 8390390629
7395389995, 8390368028
7400854725, 8390343902
7405273236, 8390321975
7410729771, 8390298157
7415209802, 8390275104
7420687020, 8390252478
7425109170, 8390227985
7430600077, 8390203075
7436097000, 8390178814
7440594475, 8390155588
7445954125, 8390129618
7450395800, 8390093982
7455862790, 8390075357
7460346722, 8390056098
7465836394, 8390036506
7470321752, 8390017533
7475779410, 8389998649
7480257844, 8389978971
7485758064, 8389958689
7490255820, 8389936600
7495757912, 8389917284
7500235898, 8616592211
7505664010, 8616569114
7510206348, 8616548214
7515746160, 8616526009
7520297937, 8616489871
7526038362, 8616468492
7530599769, 8616447376
7536126586, 8616426962
7540635436, 8616405343
7545099629, 8616384292
7550623202, 8616362437
7555154799, 8616340700
7560704837, 8616319483
7565226885, 8616298220
7570767349, 8616277529
7575326051, 8616256561
7580903301, 8616233833
7585425399, 8616209327
7590963481, 8616188303
7595521566, 8616165840
7601065327, 8616143542
7605557073, 8616120457
7611087229, 8616098230
7615620482, 8616076116
7620839599, 8616047466
7625296148, 8616016631
7630820822, 8615986798
7635366597, 8615955988
7640887798, 8615919342
7645364892, 8615895714
7650893113, 8615873359
7655427596, 8615851034
7660952411, 8615827730
7665439663, 8615802732
7670980496, 8615778502
7675545930, 8615755170
7680985855, 8615732564
7685436296, 8615708284
7690937079, 8615685204
7695446677, 8615661971
7700923396, 8615637371
7705369831, 8615608463
7710859695, 8615581586
7715334112, 8615554608
7720820858, 8615527091
7725247976, 8615474475
7730775193, 8615448491
7735886900, 8615413913
7740407990, 8614250164
7745935362, 8614229412
7750465506, 8614205353
7756006928, 8614180674
7760551342, 8614156827
7766075072, 8614133877
7770603671, 8614109387
7775135775, 8614084203
7780657054, 8614061881
7785129542, 8614037033
7790653343, 8614011886
7795605833, 8613986590
7800987989, 8613958395
7805424863, 8613929695
7810882875, 8613901971
7815352886, 8613871957
7820787502, 8613839035
7825190985, 8613807529
7830626812, 8613775299
7836086471, 8613735695
7840532281, 8613689496
7845897213, 8613628922
7850313885, 8613559317
7856120486, 8613503640
7860536971, 8613451553
7865923923, 8613364321
7870352281, 8613300584
7875789682, 9858906217
7880248399, 9858875438
7885738087, 9858843306
7890192536, 9858812681
7895658944, 9858779600
7900147831, 9858742309
7905602800, 9858705639
7911200478, 9858665204
7915527856, 9858639397
7920959462, 9858612096
7925345315, 9858587379
7930801588, 9858563526
7935273165, 9858540009
7940663894, 9858517133
7946107293, 9858494712
7950539147, 9858470978
7955973389, 9858448759
7960400572, 9858426337
7965845980, 9858400676
7970274953, 9858377089
7975689589, 9858353639
7981137699, 9858330533
7985530728, 9858307302
7990980847, 9858284513
7995441884, 9858260500
8000867782, 9858231479
8005271292, 9858207500
8010772034, 9858150725
8015246407, 9858130645
8020744674, 9858110350
8025728583, 9858086909
8030183703, 9858066993
8035641239, 9858046666
8041114905, 9858026153
8045547622, 9858005185
8051027254, 9857984826
8063816259, 9857962981
8063943792, 9857941368
8065121853, 9857920264
8070618001, 9857895415
8075993585, 9857857164
8080400338, 9855725861
8085819387, 9855703594
8090263003, 9855682198
8095717715, 9855661945
8100193755, 9855639515
8105696629, 9855619187
8110171204, 9855596612
8115611976, 9855573546
8121090417, 9855551248
8125487072, 9855528281
8130950672, 9855504034
8135419852, 9855477322
8140833199, 9855449471
8145655762, 9855421683
8151081611, 9855384960
8155566696, 9855336485
8161001586, 9855288906
8165388777, 9855241782
8170811010, 9855193119
8175289207, 9855143758
8180749113, 9855109992
8185141780, 9855062765
8190550243, 9855013172
8196008046, 9854960916
8205944473, 9854909546
8206074206, 9854858008
8210347091, 9854806047
8215759877, 9854712605
8220212271, 9854657145
8225666091, 9852131264
8231116079, 9852107857
8235560124, 9852082935
8241003545, 9852039413
8245397999, 9851996183
8250854422, 9862355849
8255311840, 9862334975
8261037873, 9862312550
8265442271, 9862293974
8270899699, 9862273168
8275380400, 9862252824
8280823925, 9862231074
8285211517, 9862209169
8290668203, 9862185906
8296115866, 9862153797
8300571520, 9862133012
8306017081, 9862113234
8310459245, 9862093176
8315894013, 9862074237
8320332557, 9862053982
8325800905, 9862033818
8330224604, 9862012585
8335691625, 9861992422
8340140583, 9861973459
8345516612, 9861953540
8350963671, 9861931526
8355430503, 9861909809
8360862907, 9861885708
8365311419, 9861861908
8370782015, 9861840453
8375586425, 9861815564
8381031043, 9861791192
8385336335, 9861768338
8393020564, 9861743366
8395387301, 9861715357
8400785929, 9861688105
8407647478, 9861660213
8413482994, 9861632523
8415814593, 9861605890
8420188778, 9861580707
8426889805, 9861554919
8430199844, 9861528168
8436390104, 9861503228
8440967220, 9861478175
8445180011, 9861457119
8450506835, 9861434257
8455931891, 9861411343
8460354239, 9861387346
8465763952, 9861364539
8476311614, 9861342124
8476469796, 9861319981
8480720607, 9861295118
8486122517, 9861270516
8490563472, 9861242443
8496006620, 9861212494
8500456303, 9861182817
8505906477, 9859431461
8510352067, 9859407615
8515767501, 9859383033
8520221920, 9859359692
8525752209, 9859334456
8530503225, 9859303330
8535896555, 9859283826
8540330738, 9859263265
8545715000, 9859243159
8550185704, 9859223352
8555659719, 9859203810
8561130032, 9859183150
8565574979, 9859163205
8571058451, 9859142405
8575542382, 9859121408
8581008127, 9859101283
8587881016, 9859080227
8590282032, 9859059948
8595724394, 9859038702
8600173327, 9859017680
8605556921, 9858998136
8611036221, 9858976609
8616629081, 9858954569
8621006686, 9858931933
8625452952, 10141137729
8632590369, 10141118275
8636196038, 10141097997
8641011030, 10141077671
8645899369, 10141055181
8650266541, 10141033579
8655632220, 10141009866
8661049348, 10140988868
8665421832, 10140968408
8671883355, 10140947637
8677162946, 10140926056
8680497418, 10140904878
8685994470, 10140882297
8690469780, 10140861923
8695918607, 10140841483
8700407390, 10140818621
8705919344, 10140796111
8710391603, 10140774054
8715873095, 10140751141
8720347723, 10140728923
8725842517, 10140703104
8730228359, 10140678397
8735689738, 10140657632
8740185233, 10140635379
8745669332, 10140613644
8750142140, 10140590211
8755627802, 10140565242
8761135326, 10140539492
8765561806, 10140491104
8771072460, 10140465567
8775571783, 10140441623
8781027446, 10140415836
8786086287, 10140387153
8790711724, 10140362104
8795243448, 10140334259
8800818444, 10140308442
8805331189, 10140275736
8810898607, 10140252373
8815454460, 10140225806
8820979733, 10140174353
8825469609, 10140151532
8831008149, 10140129514
8835542474, 10140106000
8841076760, 10140080151
8845644518, 10140053868
8851012434, 10140025956
8855538128, 10139997545
8861017213, 10139967400
8865455428, 10139938613
8870931088, 10139910430
8875405717, 10139878783
8880861935, 10139848879
8885273437, 10139814265
8890730824, 10139781316
8895202858, 10139745807
8900813108, 10139700472
8905197111, 10139675275
8910669849, 10139648643
8915153711, 10139613729
8920639674, 10138434342
8926144083, 10138406885
8930638504, 10138375635
8936137042, 10138345461
8940594049, 10138313856
8946052782, 10138283687
8950514325, 10138250703
8955973711, 10138215953
8960382897, 10138182397
8965762673, 10138147178
8970224317, 10138113375
8975678907, 10138073310
8980154931, 10138024771
8985611925, 10137965693
8991084170, 10137901747
8995549188, 10137784810
9001009799, 11887967404
9005443258, 11887932720
9010900082, 11887894625
9015383280, 11887854447
9020333888, 11887825983
9025816064, 11887806398
9030313067, 11887784585
9035790563, 11887763239
9040275156, 11887743010
9045800371, 11887721633
9050294997, 11887701831
9055776112, 11887679002
9060246396, 11887653646
9065722231, 11887629430
9070205863, 11887602180
9075457385, 11887575009
9080909664, 11887553146
9085322507, 11887532536
9090798500, 11887511772
9095273208, 11887490130
9100736542, 11887467704
9105162408, 11887443896
9110621570, 11887421515
9116105869, 11887399067
9120589203, 11887376194
9126029540, 11887354662
9130494011, 11887331406
9135955588, 11887309566
9140425856, 11887284966
9145899845, 11887259649
9150353757, 11887230723
9155779402, 11886294950
9160231223, 11886266099
9165691910, 11886235748
9171140400, 11886204745
9175614476, 11886170836
9181058851, 11886139044
9185445428, 11886108376
9190890044, 11886073727
9195911703, 11886042828
9200328521, 11886010483
9205768144, 11885974604
9210249773, 11885940595
9215695602, 11885909529
9229753461, 11885875634
9229932736, 11885841879
9230090315, 11885772463
9235389187, 11885750645
9240808053, 11885728722
9245150317, 11885703349
9250585340, 11885669717
9256048916, 11885629188
9260536212, 11885585665
9265970642, 11885541603
9270425549, 11885491943
9275843465, 11885455596
9280292019, 11885412226
9285753966, 11885370533
9290191445, 11885328916
9295625178, 11885287095
9301073998, 11885243003
9305425966, 11885196738
9310259754, 11885152269
9315685339, 11885107028
9321161252, 11885057791
9325590087, 11885014475
9331064020, 11884970944
9335537445, 11884922104
9340974151, 11884897153
9345370719, 11884870613
9350823033, 11884827493
9355284391, 11884775166
9360719695, 11884720019
9370431023, 11884657460
9370588903, 11884547041
9375898805, 11890261765
9380348751, 11890241788
9385818975, 11890221795
9390285083, 11890202975
9395724556, 11890182980
9400175803, 11890162770
9405656050, 11890141936
9411107012, 11890123093
9415575054, 11890101622
9421011546, 11890081774
9425730850, 11890060108
9430158371, 11890040964
9435588621, 11890021380
9440965818, 11890003019
9445387834, 11889983354
9450836568, 11889963957
9455278782, 11889945037
9460717036, 11889925942
9465111902, 11889906364
9470549840, 11889886606
9475997742, 11889866484
9480445925, 11889846700
9485514490, 11889826616
9490828879, 11889806858
9495363562, 11889786623
9500792871, 11889766922
9505272194, 11889746060
9510780465, 11889724917
9515323120, 11889695580
9520918647, 11889678255
9525511202, 11889660383
9530967116, 11889642441
9535457393, 11889623789
9540589580, 11889604271
9546093404, 11889584238
9550620993, 11889564398
9556129184, 11889543593
9560644585, 11889525047
9565113023, 11889506544
9570635309, 11889487218
9575148933, 11889464233
9580649919, 11889441913
9585119814, 11889415448
9590632418, 11888757025
9595169391, 11888735397
9600595236, 11888713881
9606137875, 11888690303
9610664154, 11888668237
9615192552, 11888645303
9620721721, 11888620901
9625178678, 11888597716
9630673156, 11888577557
9635174674, 11888555443
9640682940, 11888533426
9645133609, 11888510821
9650641293, 11888477700
9655926888, 11888453924
9660411575, 11888429833
9665962829, 11888406466
9670489993, 11888382924
9676027682, 11888360826
9680565199, 11888338499
9686065384, 11888315356
9690598919, 11888294307
9696116600, 11888271264
9700592501, 11888247277
9706100145, 11888223818
9710615298, 11888201914
9715477196, 11888179098
9720891170, 11888152323
9725282273, 11888127438
9730717513, 11888100051
9735157557, 11888072046
9740611291, 11888042409
9746062357, 11888013141
9750513700, 12451771854
9755970533, 12451742698
9760408953, 12451709511
9765877442, 12451677839
9770343641, 12451636642
9775979941, 12451602985
9780400737, 12450058246
9785872314, 12450030310
9790314979, 12450003840
9795779444, 12449975248
9800249992, 12449948119
9805712873, 12449911566
9810168409, 12449883962
9815635084, 12449855669
9821126236, 12449825716
9825515583, 12449798011
9831015547, 12449768594
9835428742, 12449737467
9840810739, 12449708101
9845207603, 12449677819
9850653100, 12449645427
9862411779, 12449607388
9862657650, 12449575719
9865891275, 12449543688
9870794782, 12449511985
9875200953, 12449486173
9889825591, 12449459452
9890055950, 12449436671
9890189758, 12449413591
9895466279, 12449389603
9900791602, 12449364077
9906139361, 12449340601
9911804778, 12449319141
9916132975, 12449296588
9928012831, 12449276868
9928215202, 12449254723
9937278390, 12449232241
9937425071, 12449210564
9940576110, 12449187324
9945875234, 12449166139
9950256488, 12449144896
9955601623, 12449122746
9960257554, 12449100718
9965569230, 12449076492
9971029258, 12449050599
9975471007, 12449027031
9980890301, 12448998742
9985269213, 12448963159
9990696787, 12448913696
9996127889, 12448826450
