sent, rec
6520491216, 7311156869
6525955613, 7311115983
6530935618, 7311084740
6535242782, 7311053600
6540748361, 7311029376
6545234514, 7311004900
6550724189, 7310978479
6555171558, 7310936637
6560669192, 7309573748
6565183813, 7309546255
6570691111, 7309520049
6575140600, 7309492860
6580678130, 7309464468
6585185679, 7309441112
6590815060, 7309415823
6595236400, 7309388073
6600721122, 7309364660
6605207252, 7309341747
6610680873, 7309317087
6615113501, 7309292548
6620588610, 7309262660
6626096544, 7309215448
6630612126, 7309195111
6636105099, 7309172134
6640593261, 7309151441
6645367620, 7309129089
6650825650, 7309108502
6655256489, 7309084784
6660745588, 7309061961
6665286516, 7309038957
6670776158, 7309018520
6681996319, 7308997269
6682150238, 7308975469
6685448644, 7308952319
6690942941, 7308930413
6695394642, 7308907072
6700891697, 7308882603
6705392863, 7308859616
6710872896, 7308837103
6715301936, 7308814349
6720796175, 7308789728
6725291487, 7308766528
6730769652, 7308742879
6735203987, 7308718313
6740690255, 7308693298
6745179353, 7308666078
6750666305, 7308640112
6755093265, 7308614986
6760869410, 7308587248
6765376301, 7308562798
6770849459, 7308538190
6775278590, 7308511745
6780766021, 7308487383
6785252907, 7308463756
6790725659, 7308437503
6795158950, 7308411684
6800646570, 7308386181
6806140725, 7308360908
6810632406, 7308335120
6817535873, 7308310754
6820847577, 7308285071
6825249917, 7308260648
6830670384, 7308234396
6836069077, 7308205536
6840509648, 7308175160
6846011982, 7308147735
6850516604, 7308120267
6855981049, 7308066496
6860534532, 7308044993
6866099712, 7308023186
6870675045, 7308002106
6875903491, 7307979812
6880463409, 7307959393
6886022716, 7307938815
6890549953, 7307917062
6896079681, 7307896094
6900608275, 7307870626
6906119478, 7409756861
6910655810, 7409737162
6915097006, 7409715966
6920615388, 7409695886
6926134917, 7409674200
6930663097, 7409655352
6935116381, 7409635443
6940621724, 7409616839
6945176763, 7409596488
6950695456, 7409574459
6955195570, 7409555323
6960737856, 7409533860
6965286947, 7409512757
6970885948, 7409492863
6975387491, 7409471516
6980943240, 7409449792
6985518277, 7409427706
6991067910, 7409407063
6995319270, 7409384538
7000828767, 7409361993
7005379931, 7409337318
7010906909, 7409305406
7015382891, 7409283801
7020911665, 7409260905
7025459411, 7409238450
7030944516, 7409215113
7035425432, 7409192237
7041005863, 7409167137
7045544204, 7409141777
7050488596, 7409114550
7055950865, 7409090449
7060423168, 7409061256
7065895936, 7409020436
7070360899, 7407598761
7075821607, 7407570301
7080287047, 7407542573
7085749409, 7407511019
7090218894, 7407476985
7095583854, 7407445681
7101097725, 7407413699
7105607197, 7407349937
7110560360, 7407288581
7115979899, 7499236571
7120439214, 7499211271
7125906344, 7499183705
7130390798, 7499158461
7135849515, 7499130954
7140318752, 7499102353
7145782757, 7499072446
7150248390, 7499044708
7155705679, 7499017241
7160186707, 7498988781
7165641064, 7498958108
7170899381, 7498928726
7175168943, 7498896114
7180601503, 7498849359
7186066449, 7498789965
7190533443, 8752260416
7195997477, 8752209230
7200429377, 8752160485
7205881427, 8751536385
7210358341, 8751503446
7215768109, 8751466480
7220264507, 8751425268
7225288356, 8751389892
7230724427, 8751367742
7235122304, 8751343728
7240562315, 8751319852
7246017857, 8751295199
7250488408, 8751264556
7255959147, 8751231628
7260404831, 8751145854
7265884274, 8751084708
7270355282, 8752935705
7275851474, 8752880215
7280325195, 8752806494
7285335906, 8752754336
7290687776, 8752709950
7295133165, 8752663518
7300633536, 8752619521
7306133636, 8752575582
7321987590, 8752529284
7322162994, 8752486315
7322279055, 8752444056
7328333728, 8752399917
7330897890, 8752354067
7335924249, 8752307515
7342280736, 8760294710
7345524556, 8760275785
7350100546, 8760256348
7355594051, 8760232513
7360850985, 8760209667
7366066299, 8760185692
7370401078, 8760161804
7375771645, 8760138531
7380273515, 8760114915
7385737485, 8760092223
7390209756, 8760069051
7395597398, 8760045382
7401047933, 8760023004
7405517764, 8759998574
7410852519, 8759973502
7416697243, 8759948461
7421081633, 8758727769
7425538602, 8758705775
7430942552, 8758684313
7435867546, 8758661707
7440821371, 8758628234
7445124237, 8758595244
7450501135, 8758573320
7456038312, 8758550506
7460706726, 8758529483
7466066380, 8758508483
7470511084, 8758488198
7475915785, 8758468413
7480396115, 8758449206
7485880976, 8758429357
7490374268, 8758409992
7495860397, 8758389600
7500333804, 8758368618
7505701019, 8758343377
7510378800, 8758316991
7515015368, 8758295669
7521044892, 8758274638
7525646221, 8758253141
7530985108, 8758230863
7537545292, 8758209117
7540932496, 8758189121
7545343213, 8758166990
7550944453, 8758145704
7555275917, 8758125719
7560747568, 8758103705
7565243062, 8758079512
7570707541, 8758057967
7575134002, 8758035388
7580615990, 8758012195
7586116796, 8757990782
7590753579, 8757968961
7595154968, 8757946554
7600678749, 8757922719
7605191675, 8757899179
7610730097, 8757876392
7615172769, 8757853796
7620703444, 8757830810
7625201570, 8757808971
7630720963, 8757785589
7635432237, 8757761135
7640909253, 8757736324
7645429638, 8757714088
7650909366, 8757690981
7655367195, 8757669066
7660864104, 8757644728
7665362103, 8757621692
7670855416, 8757583192
7675293659, 8757564798
7680801742, 8757545314
7692017336, 8757525293
7692210606, 8757505582
7695454888, 8757485673
7700955185, 8757465759
7705465010, 8757447210
7710889457, 8757427966
7715316445, 8757408329
7720804610, 8757389200
7725315190, 8757369175
7730794046, 8757346545
7735243875, 8757310705
7740730613, 8756127677
7745230457, 8756108167
7750932379, 8756085215
7755366229, 8756062339
7760853356, 8756032045
7765357249, 8756010644
7770855430, 8755989697
7775311848, 8755967703
7780816438, 8755945605
7785321641, 8755923076
7790818475, 8755898508
7795258308, 8755876582
7800758093, 8755851711
7805252130, 8755827930
7813899950, 8755804656
7815161490, 8755780608
7820500882, 8755758660
7826018908, 8755735065
7830507216, 8755712047
7836019655, 8755689222
7840515339, 8755665989
7845996310, 8755643820
7850489935, 8755619369
7855990474, 8755595671
7860504608, 8755571672
7866002518, 8755547688
7870699774, 8755524741
7875109269, 8755501717
7880614326, 8755479880
7886127828, 8755455528
7890643670, 8755432114
7896182086, 8755407311
7900699159, 8755382358
7905199080, 8755338747
7910690831, 8755319775
7915129537, 8755300101
7920611540, 8755279005
7926117802, 8755257077
7930629631, 8755237674
7936107800, 8755218607
7940592469, 8755198301
7946066441, 8755179303
7950547387, 8755158871
7956055200, 8755138992
7960524076, 8755117340
7966001416, 8755096402
7970485843, 8755076298
7975534769, 8755055583
7981090327, 8755035402
7985386829, 8755010500
7990898618, 8754986760
7995417244, 8754962078
8000976872, 8754933584
8005556370, 8754906292
8011091921, 8754879031
8015609358, 8754854420
8020161066, 8754826440
8025731960, 8754797685
8030303814, 8754767386
8035838585, 8754736485
8040687989, 8754705525
8046058427, 8754670268
8050551975, 8753511889
8056034603, 8753481691
8060508186, 8753451681
8065959062, 8753423653
8070424807, 8753389866
8075905100, 8753356232
8080432819, 8753321158
8085900042, 8753287655
8090394497, 8753249194
8095803886, 8753208108
8100917055, 8753168066
8105335844, 8753135621
8110812507, 8753094003
8115229128, 8753041897
8120670921, 8752987895
8126138124, 8894815093
8130633828, 8894786052
8136088102, 8894757905
8140560922, 8894727759
8145999590, 8894697395
8150454902, 8894666759
8155917268, 8894635883
8160383841, 8894580618
8165709451, 8893419522
8170188941, 8893390932
8175590464, 8893361081
8181052342, 8893332845
8185545697, 8893298164
8191010802, 8893263883
8195422525, 8893226521
8200890238, 8893187133
8205379175, 8893150614
8210853100, 8893109502
8215805653, 8893067230
8220175012, 8893035761
8225672937, 8893003091
8230184175, 8892973212
8235646324, 8892943858
8240161181, 8892913814
8245668411, 8892882619
8250171242, 8892851415
8255637620, 8892820247
8261124769, 8892788146
8265587018, 8892753471
8271031316, 8892715676
8275218626, 8892660546
8280557068, 8892632382
8286052211, 8892603752
8290540103, 8892579318
8296029571, 8892556268
8300510392, 8892530066
8305969193, 8892506909
8310425744, 8892482174
8315876230, 8892456983
8320357328, 8892430914
8325822766, 8892404697
8330316419, 8892379883
8335774305, 8892355356
8340224957, 8892331408
8345684410, 8892306720
8350142295, 8892283376
8355576748, 8892259605
8361078053, 8892235259
8365552240, 8892208313
8370931805, 8892178282
8375337302, 8892137840
8380779454, 8892085737
8385243358, 8892036919
8390697769, 8891936075
8396131163, 8891880301
8400603656, 9021608164
8406083047, 9021588005
8410548118, 9021567130
8416022000, 9021546618
8429591264, 9021525698
8429766050, 9021504907
8430987550, 9021482432
8435181861, 9021456794
8440624201, 9021432825
8446072077, 9021408148
8450539879, 9021383568
8456002448, 9021357706
8460494469, 9021334584
8465971052, 9021310700
8470444132, 9021286849
8476035398, 9021264583
8480527897, 9021237265
8485985028, 9021212559
8490477855, 9021186641
8495964380, 9021158705
8500424242, 9021131256
8505911616, 9021105041
8510305449, 9021080611
8515724196, 9021056448
8520193636, 9021028825
8525632065, 9020977558
8531096828, 9020923571
8535507159, 10427690186
8540958554, 10427669618
8545399438, 10427650076
8550777625, 10427629696
8555156835, 10427606241
8560606800, 10427583462
8570650187, 10427558351
8570800912, 10427532297
8576113165, 10427497402
8580566247, 10427455946
8586008424, 10427411042
8590636084, 10427367854
8596123158, 10427322232
8600729730, 10427277081
8605263070, 10427229809
8610790970, 10427186309
8615262098, 10427143975
8620783033, 10427099322
8625926770, 10427053754
8630481655, 10427010227
8636041537, 10426958422
8640578571, 10426909003
8646103119, 10426859969
8650652709, 10426810337
8655117658, 10426762340
8660630718, 10426715425
8666119515, 10426660470
8670631817, 10426576657
8676136081, 10426527980
8680655393, 10426471230
8685155360, 10426366349
8690671678, 10429918573
8695115368, 10429897525
8700587121, 10429876365
8706118681, 10429854926
8710675320, 10429833618
8715169086, 10429811463
8720725346, 10429788417
8725289317, 10429766507
8730830956, 10429742866
8735340254, 10429719490
8740359073, 10429694817
8745882604, 10429672493
8750427296, 10429647787
8760329003, 10429623128
8760568887, 10429596538
8765460612, 10429567953
8771991682, 10429539276
8775308023, 10429508533
8780506183, 10429457550
8789031354, 10427783439
8790332841, 10427761750
8795578242, 10427737504
8800721929, 10427712533
8807217052, 10437408186
8810550299, 10437390089
8815584769, 10437370022
8822342055, 10437344078
8833458310, 10437328092
8834123896, 10437311389
8835286378, 10437294621
8840516683, 10437279096
8845847411, 10437263484
8850199225, 10437246105
8855561051, 10437228283
8860960758, 10437209432
8865394680, 10437192371
8870772392, 10437174166
8875121732, 10437157192
8880554927, 10437141325
8885743893, 10437124404
8891069012, 10437107916
8895918457, 10437091130
8904078754, 10437073706
8905378045, 10437054221
8910678758, 10437036631
8916149859, 10437018692
8922008170, 10437000760
8925395182, 10436984895
8930779372, 10436966643
8935219428, 10436949194
8944738241, 10436931437
8945073345, 10436912457
8950785230, 10436893250
8955177877, 10436873527
8960655900, 10436855412
8965189017, 10436836180
8970728496, 10436817563
8975230822, 10436799881
8980786643, 10436779124
8985302626, 10436760795
8990705043, 10436738705
8995128356, 10436720246
9000599025, 10436701853
9006078863, 10436682951
9010521629, 10436664537
9016008633, 10436645666
9020498414, 10436626541
9025774397, 10436607757
9030394536, 10436585583
9035763332, 10436566042
9040220033, 10436546717
9045467149, 10436526402
9050774000, 10436505299
9055146567, 10436471991
9060585287, 10436454364
9066036268, 10436436873
9070493982, 10436420505
9075273106, 10436400748
9080498134, 10436380806
9085425306, 10436359064
9090430231, 10436337167
9095898829, 10436315397
9100367760, 10436293147
9105153569, 10436266131
9110585450, 10435263353
9116086063, 10435242451
9120561157, 10435207485
9126054328, 10435181087
9130554967, 10435155867
9136086790, 10435129916
9140609597, 10435103406
9146114396, 10435062981
9150616288, 10435035379
9156116167, 10435005889
9160608448, 10434976555
9165216324, 10434945679
9170689863, 10434919023
9175146477, 10434890847
9180644151, 10434861633
9186147844, 10434833961
9190649619, 10434806398
9196148750, 10434777232
9200639056, 10434750484
9206135266, 10434722753
9210656220, 10434694383
9216165999, 10434665214
9220700806, 10434635796
9225073892, 10434595371
9230451843, 10434567312
9235973412, 10434537605
9240470000, 10434508457
9245975825, 10434478966
9250482789, 10434448601
9255986288, 10434412281
9260478526, 10434372921
9265967694, 10434329220
9270471656, 10434286313
9275991011, 10434242486
9281019058, 10434204314
9285474862, 10434162058
9290945851, 10434136311
9295386675, 10434109225
9300888371, 10434081844
9305417936, 10434055792
9310911098, 10434028501
9315371342, 10434001255
9320873755, 10433974759
9325398237, 10433945792
9330911880, 10433910287
9335366014, 10433873535
9341458588, 10433842591
9345790557, 10433823274
9350269737, 10433800452
9355741279, 10433777886
9360246967, 10433757172
9365730497, 10433735216
9370210853, 10433711627
9375686349, 10433690572
9380175322, 10433668906
9385661561, 10433646888
9390151319, 10433623130
9395630760, 10433598351
9401127692, 10433574367
9405639328, 10433547133
9411136278, 10433518814
9415602900, 10433485795
9421123777, 10430986358
9425655560, 10430962450
9430152359, 10430938808
9435647685, 10430916647
9440178038, 10430892533
9445676545, 10430865106
9450187905, 10430838522
9455485667, 10430813215
9460967677, 10430792098
9465501699, 10430771844
9470968823, 10430749329
9475387832, 10430726843
9480880667, 10430703200
9493671602, 10430680338
9493824287, 10430656788
9496107808, 10430631488
9500550608, 10430594032
9506039107, 10430570948
9510532897, 10430548791
9516014751, 10430523902
9520494344, 10430471685
9525979996, 10430452900
9530479039, 10430432150
9535984873, 10430413391
9540468455, 10430394279
9545940240, 10430374745
9550451081, 10430354014
9555945319, 10430332584
9560443619, 10430313336
9565935848, 10430293415
9570873988, 10430272012
9575287516, 10430251926
9580721371, 10430231407
9585372058, 10430210478
9590774962, 10430190182
9595222848, 10430168862
9600695232, 10430147498
9605162223, 10430126336
9610693702, 10430106277
9616148695, 10430085050
9620620517, 10430065150
9626093815, 10430044691
9635920332, 10430024047
9636056181, 10430003867
9640350839, 10429982553
9645805018, 10429961187
9650275488, 10429939973
9655687023, 10717128429
9661141694, 10717107659
9665613716, 10717087594
9671044266, 10717067494
9675496760, 10717044574
9680941641, 10717024435
9685823998, 10717002724
9690259015, 10716981690
9695653345, 10716960815
9701105154, 10716940018
9705521822, 10716918081
9710943558, 10716897217
9715513603, 10716876294
9721021051, 10716855223
9725582104, 10716834632
9731102363, 10716812576
9735592313, 10716790136
9741132141, 10716769731
9745938500, 10716746518
9750456581, 10716725935
9756045038, 10716702797
9760601214, 10716681105
9766147979, 10716658182
9770702086, 10716634659
9775184178, 10716611429
9780742332, 10716588673
9785323226, 10716566276
9790870154, 10716543155
9795373298, 10716520961
9800905287, 10716496906
9805848284, 10716458053
9810357018, 10716438759
9815918689, 10716417563
9820480777, 10716398120
9826007769, 10716377873
9830549413, 10716356207
9836122748, 10716334875
9840667390, 10716314629
9845197836, 10716291379
9850735165, 10716271215
9855240597, 10716246608
9860778187, 10716201500
9865308498, 10712567173
9870835095, 10712544002
9875308240, 10712521060
9880841487, 10712496696
9885399046, 10712473774
9890919345, 10712452228
9895365342, 10712430811
9900879449, 10712408490
9905410321, 10712383784
9910866078, 10712359831
9915325596, 10712334899
9920198780, 10712304107
9925704321, 10712266683
9930220147, 10712220870
9935726779, 10712170106
9940309382, 10712114145
9945863641, 10712026033
9950398202, 10994845434
9955935848, 10994820699
9960455961, 10994795191
9965977423, 10994762487
9970552836, 10994737148
9977151032, 10994711837
9980613758, 10994683459
9986037465, 10994650478
9990506207, 10994575973
9995311054, 10994470998
