sent, rec
6520558451, 7244089107
6526106302, 7244066470
6530668826, 7244034831
6535214438, 7244015226
6540752000, 7243996338
6545254552, 7243976685
6550817081, 7243956138
6555371459, 7243934448
6560908270, 7243911205
6565478254, 7243872540
6571054667, 7243853470
6575458993, 7243830200
6581001440, 7243806839
6585588025, 7243784065
6590165142, 7243764399
6595748127, 7243743133
6600303371, 7243719806
6605892462, 7243698780
6610508876, 7243677667
6616097668, 7243656367
6620618106, 7243632322
6625116914, 7243610680
6630863943, 7243589577
6635342198, 7243567994
6640850913, 7243544879
6645268123, 7243522807
6650735592, 7243499027
6655197888, 7243475361
6660633120, 7243451638
6666087515, 7243427555
6670531203, 7243398391
6676017340, 7243371064
6680356369, 7243340236
6685777807, 7243308630
6691121524, 7243273375
6695536001, 7243242237
6700959689, 7243210167
6705423437, 7243176911
6710947443, 7243143449
6715471331, 7243106683
6720981843, 7243073121
6725505562, 7243041332
6731045104, 7243000868
6735568313, 7242968936
6741108591, 7242938936
6746631082, 7242904176
6751042010, 7242872294
6755510525, 7242842124
6760972748, 7242798367
6765471074, 7242768444
6770970188, 7469579264
6775471822, 7469545700
6780938053, 7469511680
6785288805, 7469449552
6790728725, 7469416724
6795184651, 7469377381
6800617902, 7469336836
6805823390, 7469299033
6810259894, 7469271445
6815746186, 7469243833
6820246527, 7469215471
6825723220, 7469186227
6830208364, 7469155240
6835669338, 7469124229
6840106500, 7469092059
6845611881, 7469058178
6851108785, 7469022746
6855598878, 7468989209
6861111175, 7468951742
6865663866, 7468921919
6871012346, 7468900055
6875551848, 7468875180
6881088955, 7468852939
6885606144, 7468826796
6891122829, 7468800964
6895621293, 7468773646
6901088469, 7468743033
6905561542, 7468712826
6911050130, 7468677329
6915507141, 7468638123
6920979930, 7468607293
6925417103, 7468571095
6930853544, 7468533681
6935299951, 7468496716
6940761711, 7468461612
6945187894, 7468427703
6950640007, 7468393503
6956115454, 7468351049
6960535488, 7468314710
6966038457, 7468276954
6970514512, 7468236701
6975993708, 7468199297
6980847418, 7468157168
6985147691, 7468119371
6990662918, 7468058192
6995162261, 7466415358
7000616594, 7466377973
7006138901, 7466331735
7018855764, 7466289522
7018990482, 7466224813
7020207261, 7466197300
7025472022, 7466169882
7030875467, 7466143182
7035320995, 7466115419
7040768545, 7466088678
7045145636, 7466060286
7050601018, 7466033238
7056083811, 7466006282
7060500764, 7465978197
7065959633, 7465948434
7070475357, 7465921564
7075930523, 7465894328
7080319381, 7465865567
7085773512, 7465834751
7090245722, 7465803892
7095955422, 7465773662
7100368018, 7465746361
7105807417, 7465717169
7110279892, 7465671134
7115718852, 8677330509
7120159858, 8677293434
7125621317, 8677253205
7131112426, 8677207658
7135602761, 8677165226
7141076373, 8677130446
7145566304, 8677084999
7152879569, 8677036029
7155231448, 8676950716
7160643601, 8680577359
7166099333, 8680552799
7170546735, 8680527561
7175958013, 8680499998
7180350777, 8680476627
7185801000, 8680448422
7190291537, 8680425855
7195754213, 8680402780
7200164985, 8680377318
7205618254, 8680350377
7211103860, 8680320759
7215392310, 8680285302
7220852945, 8680258483
7225837165, 8680213635
7230409190, 8677993793
7235989133, 8677971019
7240482862, 8677946838
7245325181, 8677920842
7250700357, 8677895806
7256029439, 8677868450
7260449488, 8677841768
7265946422, 8677810145
7270428897, 8677781524
7275906963, 8677749839
7283265128, 8677721045
7285639228, 8677689621
7291059164, 8677656977
7297513725, 8677625057
7300823081, 8677588861
7305560279, 8677553077
7310771639, 8677519819
7317340805, 8677490299
7320612153, 8677457268
7326001053, 8677424525
7330409144, 8677387775
7338122275, 8696409683
7341642593, 8696370105
7345969202, 8696354371
7357269252, 8696338808
7357482599, 8696322410
7360674714, 8696304524
7366065878, 8696289407
7370470901, 8696274355
7375905007, 8696259433
7380360208, 8696242452
7385747714, 8696224775
7390187382, 8696208984
7395623332, 8696192001
7401084843, 8696175007
7405526614, 8696156156
7410964386, 8696140445
7415645982, 8696122959
7421119650, 8696105779
7425570025, 8696088578
7430995103, 8696071046
7435468979, 8696052386
7441007109, 8696035855
7445262144, 8696018575
7450742740, 8696001932
7455226498, 8695983011
7460672822, 8695964462
7465123731, 8695945356
7470680635, 8695925830
7476121878, 8695904185
7486036664, 8695882576
7486324325, 8695855744
7490375520, 8695836524
7495706926, 8695817651
7500526170, 8695799881
7505926538, 8695778602
7510353597, 8695758282
7517622469, 8695734431
7520924904, 8694765282
7525277974, 8694744903
7530739014, 8694725449
7536061259, 8694704581
7540443572, 8694678866
7546128426, 8694651451
7550597156, 8694621471
7556066753, 8694598963
7560499017, 8694577090
7566003576, 8694554188
7570507373, 8694513276
7575969567, 8694492502
7580387802, 8694474049
7585860894, 8694454016
7590373760, 8694432671
7595888263, 8694410489
7600348995, 8694390234
7605331029, 8694368662
7610792773, 8694347233
7615305006, 8694326718
7620789768, 8694305014
7625235013, 8694283094
7630864997, 8694262060
7635354035, 8694240221
7640845115, 8694218002
7645297282, 8694189913
7650798343, 8694165606
7655311679, 8694137011
7660228841, 8694109105
7665696404, 8694086291
7670194846, 8694062740
7675691815, 8694041110
7680160815, 8694018456
7685655767, 8693996229
7690171132, 8693971966
7695668253, 8693950608
7700132268, 8693928071
7705628932, 8693905272
7711142368, 8693883073
7715666190, 8693860295
7720160937, 8693835566
7725515403, 8693809583
7731046475, 8693786146
7735570719, 8693757876
7741089458, 8693734547
7745608123, 8693709053
7751111852, 8693683542
7755619338, 8693660212
7761131770, 8693634447
7765639449, 8693607252
7771140379, 8693578559
7775669635, 8693545937
7780756012, 8693526366
7786139861, 8693506936
7790671106, 8693485730
7795171895, 8693465454
7800667393, 8693443257
7805122740, 8693411570
7810627279, 8693392152
7816138803, 8693374413
7820592129, 8693357673
7826093399, 8693339644
7830611227, 8693320228
7835966871, 8693298806
7840371231, 8693278882
7845909960, 8693213936
7850415240, 8681792508
7855924206, 8681765787
7860392443, 8681741737
7865899146, 8681712691
7870403471, 8681690238
7875900963, 8681666901
7880328203, 8681643078
7885817009, 8681617804
7890323628, 8681592446
7895828582, 8681564096
7900318838, 8681540270
7905827799, 8681516700
7910349342, 8681492768
7915871821, 8681465831
7920360997, 8681436155
7925866297, 8681405700
7930381924, 8681381074
7935867982, 8681355992
7940311246, 8681332541
7945804532, 8681309454
7950875059, 8681282675
7955359990, 8681253792
7960849185, 8681228382
7965368475, 8681205006
7970888846, 8681178732
7975393928, 8681154452
7987283277, 8681129082
7987411541, 8681101689
7990662436, 8681076247
7996058941, 8681050072
8000453035, 8681025237
8005913119, 8680999254
8010379814, 8680971274
8015841828, 8680946373
8020253580, 8680919366
8025685571, 8680894553
8031141765, 8680869235
8035602348, 8680804743
8041043663, 8680782687
8045499942, 8680760653
8050921746, 8680735906
8055385568, 8680714590
8060777835, 8680693693
8065180723, 8680671709
8070195574, 8680650293
8075621023, 8680628069
8081135646, 8680600715
8085631911, 8953445000
8091158217, 8953420299
8095665130, 8953395061
8100089198, 8953372005
8105568393, 8953348008
8111061469, 8953326866
8115552307, 8953304910
8121011715, 8953282635
8130073044, 8953261013
8130225741, 8953239059
8135533890, 8953217030
8140994912, 8953195060
8145464051, 8953173312
8150910142, 8953152056
8155383938, 8953130042
8160811731, 8953108258
8165198476, 8953086088
8170684296, 8953062823
8175158981, 8953039389
8180628631, 8953016666
8185558896, 8952991733
8191012429, 8952968430
8195168225, 8952942749
8200702004, 8952917009
8205217824, 8952865142
8210787002, 8949548683
8215365807, 8949526609
8220897213, 8949504938
8225460898, 8949483535
8231029067, 8949460950
8235634205, 8949438056
8240146417, 8949414089
8245703502, 8949392334
8250261779, 8949368054
8255829353, 8949345652
8260360815, 8949322625
8265923686, 8949298737
8270480931, 8949276115
8276026728, 8949254372
8280519648, 8949230393
8286042376, 8949206578
8290562809, 8949164672
8296083467, 8949144196
8300971222, 8949121971
8305467776, 8949099925
8310961235, 8949079645
8315479693, 8949059326
8320982423, 8949038519
8325514612, 8949016842
8331022121, 8948995630
8335530071, 8948973228
8341055905, 8948952151
8345585810, 8948929661
8351093948, 8948904193
8355582490, 8948880010
8360629622, 8948856897
8366076183, 8948834152
8370526152, 8948808874
8375958762, 8948784131
8380339465, 8948758516
8385781390, 8948727954
8390218344, 8948698088
8395642184, 8948669943
8401092951, 8948637363
8405556099, 8948601221
8411022376, 8948569708
8415463049, 8948527410
8420930492, 8948498469
8425276959, 8948470359
8430710474, 8948439950
8435141749, 8948408815
8440556711, 8948378875
8445981439, 8948336215
8450419929, 8948287636
8455809803, 8948233285
8460199370, 8948118728
8465610201, 8948055830
8471073641, 10336800380
8475901310, 10336771506
8480177270, 10336740483
8485656486, 10336711478
8491141403, 10336681294
8495607724, 10336649948
8501060857, 10336621219
8505515094, 10336587777
8510978872, 10336553784
8515484079, 10336517266
8520875394, 10336480819
8525257377, 10336439586
8530703922, 10336391516
8535867904, 10336348017
8540240582, 10336305265
8545685641, 10336255159
8550143811, 10336207968
8555583941, 10336161516
8561056065, 10336113324
8565510784, 10336064362
8570942250, 10336013327
8575395513, 10335958577
8580830601, 10335896212
8585202073, 10335807589
8591745350, 10333833554
8595171661, 10333782033
8600629348, 10333729289
8606102442, 10333673766
8610574819, 10333611772
8616023911, 10333493192
8620403697, 10337592036
8625873424, 10337562576
8630426146, 10337532124
8635909774, 10337499740
8640372750, 10337469380
8645868887, 10337435363
8650364809, 10337401820
8655850496, 10337369211
8660300214, 10337338274
8665789139, 10337307179
8670252927, 10337274645
8675736464, 10337240636
8696442304, 10337210333
8696633985, 10337181981
8696714313, 10337153435
8696792979, 10337123480
8704924375, 10337096013
8705092213, 10337068099
8711009423, 10337037573
8715266349, 10337011675
8720486853, 10336983766
8725797966, 10336957431
8730907853, 10336928661
8735903311, 10336899010
8740220913, 10336868004
8745674804, 10350897122
8751742850, 10350877508
8759918183, 10350856223
8760113420, 10350838307
8765650497, 10350819008
8771044889, 10350799641
8775551303, 10350778900
8781002034, 10350759508
8785478366, 10350739754
8790947306, 10350714624
8795409028, 10347785265
8800792939, 10347764016
8805155157, 10347743730
8810589341, 10347719875
8816044052, 10347698052
8820441281, 10347673949
8825346492, 10347649828
8830762598, 10347630451
8835220335, 10347609556
8840645864, 10347588847
8846075353, 10347567989
8850523901, 10347548271
8856001383, 10347528146
8860407260, 10347506919
8865841868, 10347483380
8870300353, 10347460656
8875730515, 10347437483
8880150682, 10347414517
8885339468, 10347392546
8890791629, 10347366415
8895281139, 10347342697
8900735364, 10347320561
8905189835, 10347298683
8910671189, 10347275771
8915188701, 10347252979
8920665712, 10347228794
8925089583, 10347196493
8930588350, 10347175066
8935977590, 10347154008
8940777570, 10347131216
8945160960, 10347111211
8953485228, 10347090323
8956391776, 10347069941
8960691809, 10347051385
8965089149, 10347033770
8970308556, 10347015481
8975682444, 10346994647
8981076357, 10346973739
8985187312, 10346954545
8996269888, 10346936646
8996508932, 10346917657
9001062198, 10346897790
9005434415, 10346878683
9010830157, 10346857108
9015656091, 10346837230
9020996325, 10346817752
9025475424, 10346797759
9031251271, 10346777134
9035636764, 10346753840
9041060949, 10346731500
9045522091, 10346709505
9051026720, 10346686900
9055543881, 10346664162
9061079536, 10346641981
9065595799, 10346619208
9071096976, 10346596414
9075594447, 10346572864
9080775979, 10346546977
9086115717, 10346522691
9090624362, 10346502349
9096116474, 10346479714
9100562970, 10346452856
9106073951, 10346413375
9110603962, 10345431791
9116140948, 10345406082
9120590851, 10345383086
9126091306, 10345360153
9130690310, 10345336177
9135972609, 10345310598
9140471823, 10345285826
9146041448, 10345263081
9150639490, 10345238650
9155197201, 10345202573
9160764913, 10345183478
9165300357, 10345162649
9170874686, 10345144383
9175455906, 10345124291
9181069904, 10345105036
9185647800, 10345084239
9190225086, 10345065349
9197692372, 10345045491
9201060080, 10345026000
9205616016, 10345005203
9210188745, 10344987027
9215767086, 10344968327
9220292200, 10344948798
9225958718, 10344929707
9230552790, 10344908530
9236115524, 10344885815
9240633130, 10344863717
9245133065, 10344842851
9250705294, 10344822007
9256034341, 10344797261
9260523673, 10344777377
9266113679, 10344756939
9270687455, 10344737146
9275229080, 10344715568
9280766840, 10344691843
9285264785, 10344670437
9290829159, 10344648112
9295402039, 10344625731
9300962981, 10344601377
9305562329, 10344580049
9311153368, 10344557267
9315754111, 10344535492
9320293430, 10344513330
9325882243, 10344491905
9330482176, 10344470332
9336034648, 10344446399
9340522716, 10344421611
9346079564, 10344398066
9350671109, 10344374306
9355236774, 10344350870
9360792614, 10344325742
9365380084, 10344298276
9370696860, 10344271960
9375246470, 10344247514
9380798088, 10344221814
9385377192, 10344190532
9390925871, 10344144582
9395485700, 10344125022
9401039241, 10344105877
9405605247, 10344085952
9410167941, 10344066189
9415722151, 10344045966
9420246390, 10344023307
9425653547, 10344001818
9431164828, 10343955204
9435672395, 10337916121
9440946752, 10337893416
9445439105, 10337873378
9450943800, 10337851763
9455458358, 10337827870
9460928847, 10337802608
9465422602, 10337780344
9470899465, 10337754641
9475409480, 10337729385
9480868247, 10337696849
9485860519, 10337660026
9490286103, 10337625673
9495759853, 10916031313
9500184074, 10916007534
9505663647, 10915983975
9511130359, 10915955233
9515604171, 10915927458
9521091628, 10915899129
9525542033, 10915858792
9530974947, 10915832093
9535486702, 10915807309
9540945253, 10915780946
9546055889, 10915753769
9550393937, 10915725008
9555833851, 10915696330
9560240168, 10915665757
9565692316, 10915636155
9570170154, 10915607122
9575639820, 10915576464
9581139440, 10915544014
9585594783, 10915513179
9591038013, 10915475727
9595495509, 10915437905
9600494272, 10915402850
9605919798, 10915376580
9610374212, 10915350706
9615845922, 10915324677
9620258213, 10915298557
9625783210, 10915268940
9630185627, 10915240306
9635677583, 10915211893
9640085253, 10915166318
9645488524, 10913911168
9650926975, 10913878729
9655365679, 10913840583
9660636573, 10913812901
9665956635, 10913783439
9670413892, 10913754672
9675860344, 10913724218
9680269300, 10913693187
9685739744, 10913664864
9690235086, 10913633085
9695707380, 10913603448
9700146430, 10913571543
9705628282, 10913536765
9711143521, 10913492456
9715309502, 10913455947
9720672476, 10913432408
9725106009, 10913409869
9730582806, 10913385217
9736076243, 10913363249
9740516667, 10913339340
9745961504, 10913310630
9750431516, 10913282801
9755891574, 10913255835
9760293560, 10913230994
9765771690, 10913203958
9770253636, 10913173440
9775212395, 10913142712
9780504791, 10913114563
9785975211, 10913088175
9790460286, 10913061038
9795944804, 10913031381
9800355975, 10913002639
9805824531, 10912973327
9810296250, 10912945595
9815755096, 10912921510
9820194933, 10912893098
9825634076, 10912866265
9831101053, 10912837349
9835564153, 10912811136
9841005274, 10912786349
9845469583, 10912760231
9850890494, 10912734510
9855367117, 10912709096
9860807481, 10912679575
9865204646, 10912651426
9870670996, 10912625112
9876079818, 10912599523
9880483778, 10912572135
9885916460, 10912528933
9890514927, 10912506611
9895928408, 10912485778
9900315001, 10912464482
9905749316, 10912441934
9910190458, 10912420221
9915631142, 10912398659
9929783251, 10912378105
9929903140, 10912356124
9930012934, 10912334708
9935288422, 10912314380
9940757672, 10912291358
9945151097, 10912267126
9950583952, 10912238652
9956030985, 10912199837
9960440851, 10912110478
9965885120, 10910469620
9970340759, 10910427352
9975278946, 10910382107
9980722232, 10910334587
9985117455, 10910285346
9990571999, 10910233794
9996026913, 10910153922
