sent, rec
199278868, 941054478
199375992, 941035690
200553109, 941017016
201727081, 941000175
201824210, 940980778
202983387, 940960985
204144963, 940941636
204271614, 940921318
205435861, 940872011
206604495, 940844241
206700970, 940826660
207883714, 940807526
208968857, 940789452
210126182, 940771999
210197275, 940752688
211328785, 940734714
212483455, 940715541
212555500, 940697028
213695473, 940678941
215058067, 940656038
215129513, 940636661
216260009, 940615756
217416515, 940580881
217504494, 940562556
218672790, 940545179
219849542, 940526229
221012514, 940506745
221116977, 940487873
222302714, 940467833
223470907, 940450255
223579179, 940429353
224712316, 940408514
225979674, 940385594
226049895, 940364003
227214083, 940342963
228350140, 940321417
228415835, 940300459
229543180, 940280012
230678687, 940256250
231811015, 940233922
231900711, 940212654
233033615, 940191648
234172098, 940171583
234261926, 940150054
235395157, 940124133
236572519, 940103823
237719551, 940078979
237831205, 940037067
238967156, 938285552
240101520, 938265302
240172171, 938243013
241305115, 938219941
242275156, 938194107
243426227, 938166877
243497967, 938120481
244606265, 938085617
245741836, 938049810
246877938, 938011810
246974709, 937973528
248105108, 937930772
249251986, 937884392
249338307, 937863759
250469100, 937842244
251600586, 937819701
251667007, 937801360
252809239, 937783320
253946037, 937764359
255076752, 937745493
255143307, 937725653
256269970, 937705946
257401221, 937687589
258534038, 937668863
258601193, 937649726
259734302, 937628223
260871291, 937607450
260943317, 937585772
262097147, 937564372
263232547, 937538204
263335646, 937503969
264466202, 937462623
265659724, 937417262
266793978, 937367400
266862357, 937342208
267991508, 937317878
269122717, 937283394
269190473, 937241754
270318652, 937196103
271450175, 937153191
272582124, 937096876
272659040, 937054135
273792070, 937008572
274923042, 936960935
276054827, 1120476295
277302016, 1120464713
277369315, 1120453919
277551570, 1120443267
278715424, 1120431156
279890915, 1120421480
281053028, 1120410397
281170957, 1120398730
282331416, 1120387295
283496799, 1120375326
283595463, 1120360536
293183935, 1119795107
293292722, 1119779070
293396517, 1119768388
293524082, 1119758217
293618696, 1119747082
293713611, 1119735387
293804267, 1119724921
293903306, 1119713738
294014714, 1119703904
294111140, 1119693274
294223134, 1119681325
294319094, 1119669669
294414989, 1119658074
295594602, 1119646790
296765215, 1119634470
296864806, 1119621640
298028350, 1119609726
299197483, 1119599631
299298261, 1119589256
300455366, 1119577242
301609587, 1119565006
301717604, 1119554834
302874076, 1119544420
304024117, 1119532642
305180835, 1119517492
305296685, 1119501116
306452951, 1119487542
307628217, 1119469247
307719091, 1119451701
308870430, 1119434421
310518223, 1119417759
310622867, 1119401147
311790037, 1119380473
311885702, 1119352568
313096661, 1119325468
314267392, 1119309757
314364745, 1119293126
315519827, 1119273715
316714426, 1119256919
316812995, 1119239003
317985571, 1119215669
319146370, 1119194951
319289024, 1119178614
320458392, 1119158592
321661781, 1119140877
321778489, 1119121772
322941204, 1119102952
324143072, 1119083280
324245806, 1119073075
325408395, 1119061557
326579627, 1119049302
326688244, 1119039414
327846494, 1119025938
329009609, 1119015742
330173876, 1119004805
330274820, 1118993473
331433668, 1118981967
332604684, 1118970768
332718996, 1118958783
333890022, 1118947531
335081913, 1118936651
335178652, 1118925181
336373136, 1118915123
337533522, 1118901916
337633373, 1118889848
338806457, 1118879594
339985375, 1118868036
340102291, 1118853785
341269636, 1118842962
342433829, 1118827243
342534869, 1118409940
344239251, 1118396302
344334507, 1118380650
345501693, 1118366727
346662454, 1118345045
346760456, 1118331398
347930363, 1118319681
349120758, 1118306713
349221288, 1118294199
350419944, 1118281288
351586596, 1118266410
351682652, 1118253534
352843752, 1118240591
354023924, 1118225795
355203428, 1118212169
355377334, 1118199300
356540395, 1118185054
357715383, 1118169885
357813228, 1118155321
358994820, 1118141823
360161856, 1118128072
362169585, 1118115764
362237557, 1118101938
362302225, 1118086176
363441411, 1118066190
363512037, 1118056175
364606463, 1118044393
365743311, 1118031591
366880300, 1118019649
366946580, 1118008204
368076443, 1117997144
369234840, 1117986177
369306094, 1117974563
370435138, 1117962492
371569908, 1117951388
372704576, 1117940345
372777836, 1117928211
373932761, 1117916380
375084735, 1117905329
375153894, 1117890706
376286271, 1117876398
377635068, 1117860181
377699940, 1117847293
378835890, 1117835648
380009989, 1117821332
380100628, 1117809754
381233119, 1117797665
382368210, 1117784334
383517538, 1117772222
383588465, 1117758572
384719148, 1117744395
385856351, 1117732365
385923345, 1117718077
387054950, 1117705859
388188395, 1117693975
389345320, 1117681329
389418240, 1117670162
390549761, 1117657121
391686766, 1117641432
391755990, 1117628850
392884521, 1117615752
393869196, 1117600635
395013991, 1117587639
395110056, 1117573896
396240328, 1117561953
397431350, 1117548253
397501344, 1117534583
398628915, 1117521153
399758977, 1117507005
400891019, 1117491313
400974993, 1117471230
402107959, 1117458798
403280322, 1117446287
403366012, 1117434096
404498564, 1117416349
405632478, 1117203160
406767390, 1117192587
406837300, 1117181720
407966511, 1117168481
409100158, 1117157379
409168807, 1117146111
410298404, 1117133449
411432251, 1117122642
412597583, 1117110816
412669369, 1117099823
413797792, 1117088325
414939452, 1117075605
415006365, 1117061011
416154412, 1117046824
417289173, 1117033672
418449260, 1117020672
418542062, 1117009129
419674142, 1116996656
420809809, 1116984190
420883364, 1116968611
422021038, 1116951305
423154430, 1116938589
424305407, 1116921728
424374085, 1116905447
425520642, 1116888167
426693405, 1116873639
426776833, 1116856547
428609949, 1116835609
428674934, 1116819559
429813240, 1116804736
430949745, 1116789669
431015745, 1116770565
432171882, 1116752576
433322540, 1116735182
433390125, 1116713566
446378282, 1116685500
446465805, 1116665561
446526165, 1116646800
446583846, 1116629938
446643760, 1116608636
446702409, 1116580646
446760963, 1116559691
446834664, 1116532906
446898358, 1116521896
446955999, 1116512360
447015766, 1116499788
447074600, 1116489818
447132954, 1116478613
447191038, 1116466808
447252522, 1116455526
447348924, 1116445860
448484891, 1116434288
448565247, 1116424774
449704510, 1116413597
450862967, 1116401084
450924414, 1116389572
452046663, 1116377217
453178982, 1116366793
454300635, 1116353419
454373208, 1116343454
455490197, 1116331545
456601819, 1116317657
457723071, 1116304532
457782712, 1116293308
458896429, 1116279925
460011018, 1116265298
460065714, 1116248739
461121746, 1116231555
462247267, 1116211508
463380692, 1116178911
463475108, 1115397448
464608813, 1115368193
465743694, 1115339552
466876995, 1115311995
466943664, 1115284716
468092668, 1115256944
469226383, 1115225246
469297590, 1115197034
470427889, 1115165616
471603863, 1115139055
471711778, 1115109876
472873934, 1115080546
474047102, 1115049879
475218127, 1115021717
475317100, 1114989622
476480385, 1114945273
477692879, 1114915135
477835226, 1114885768
478997521, 1114846888
480164629, 1114825490
480262514, 1114805204
481423381, 1114784181
482627194, 1114761541
482730705, 1114739165
483905412, 1114715900
485073752, 1114695333
485170942, 1114675217
486360347, 1114654063
487526178, 1114632840
487623411, 1114611859
488786453, 1114589992
489952028, 1114567064
490066613, 1114542405
491228508, 1114520031
492417132, 1114497781
492530149, 1114475558
493704498, 1114452982
494865421, 1114431179
496638199, 1114407839
496738615, 1114388531
496845778, 1114365278
498022925, 1114343862
499189368, 1114321002
499283992, 1114296752
500466969, 1114271339
501630473, 1114246430
501731342, 1114232513
502893180, 1114220931
504063139, 1114205845
504171925, 1114188585
505337189, 1114159714
506503569, 1114149039
507706839, 1114137493
507807985, 1114124726
508969183, 1114113569
510138689, 1114102156
510252412, 1114090816
511444745, 1114079713
513205604, 1114066848
513272480, 1114054802
513336928, 1114043643
514471264, 1114030061
515606679, 1114016528
516742364, 1114005190
516835152, 1113991858
517982359, 1113979679
519131734, 1113968383
519203814, 1113955866
520337196, 1113942690
521510259, 1113927057
522683416, 1113913079
522754394, 1113892976
523884991, 1113875248
525019693, 1113851568
525102918, 1113827882
526234228, 1113802824
527384349, 1113779310
528552729, 1113755946
530016218, 1113726242
530084639, 1113702110
530146858, 1113678986
531283670, 1113654130
532417934, 1113618213
533550024, 1113605630
533646673, 1113590815
534779205, 1113578191
535933503, 1113565562
536017405, 1113552064
537148273, 1113534339
538284285, 1113512690
538351231, 1113492099
539500533, 1113469838
540606008, 1113445797
541742658, 1113421322
541812471, 1113401030
542941256, 1113379855
544074680, 1113355466
545206914, 1113329256
547156363, 1113295523
547223885, 1113274064
547287445, 1113249640
548450583, 1113222892
548525661, 1113175138
549664527, 1296447762
550828044, 1296428375
550918570, 1296409837
552068867, 1296389591
553221287, 1296367102
554395509, 1296349884
554483252, 1296330779
555644399, 1296312598
556800892, 1296291677
556892464, 1296273668
558043265, 1296253800
559197062, 1296232552
559286295, 1296211340
560437284, 1296165840
561594242, 1296145399
561689394, 1296121028
562867476, 1296082317
564024703, 1294888386
565181004, 1294868757
565275329, 1294846763
566434093, 1294825577
567593985, 1294805929
567726055, 1294784180
568878277, 1294762012
570060088, 1294741230
570152420, 1294719774
571302643, 1294698139
572461016, 1294677581
572558096, 1294655454
573720611, 1294632784
574882783, 1294609423
576043271, 1294586164
576137593, 1294561047
577311643, 1294538677
578474369, 1294513793
579760197, 1294488912
579877923, 1294468137
581031269, 1294446283
581125325, 1294425326
582275014, 1294402268
583460894, 1294378128
583549732, 1294354737
584707601, 1294330247
585983499, 1294297136
586073896, 1294278913
603220651, 1294260245
603351660, 1294241355
603412602, 1294222055
603469968, 1294201621
603525297, 1294183517
603581977, 1294163353
603635932, 1294142316
603692056, 1294122006
603745247, 1294101839
603810674, 1294080739
603869878, 1294059998
603922823, 1294041130
603977082, 1294020570
604032031, 1294000559
604086144, 1293978284
604143113, 1293957577
604203905, 1293937774
604259364, 1293915666
604316493, 1293894778
604396052, 1293874639
604456636, 1293854209
604510665, 1293833348
605646676, 1293812119
606775909, 1293789363
606832844, 1293765668
607949659, 1293743022
609072797, 1293720842
610202026, 1293694809
610262496, 1293672850
611378563, 1293650205
612499439, 1293628500
613558652, 1293605111
613638069, 1293581464
614781120, 1293558414
615935045, 1293536280
616010538, 1293511894
617164111, 1293487901
618306307, 1293461817
618381591, 1293437752
619514870, 1293415443
620654160, 1293389063
621799633, 1293349836
621872655, 1293301784
623005545, 1293248414
624158209, 1293183136
624248753, 1293151235
625394812, 1293110861
626555829, 1293071291
627715443, 1293029126
627805927, 1292986365
629056600, 1292933070
629200998, 1504442933
630417377, 1504430987
631610830, 1504417173
631736529, 1504404108
632919093, 1504391881
634132659, 1504376868
634259504, 1504364117
635442643, 1504350363
636607859, 1504336482
636733266, 1504322516
637936979, 1504310306
639125103, 1504297609
639251054, 1504283912
640867041, 1504270396
641035911, 1504257644
648125037, 1504242288
648269525, 1504229500
648376164, 1504215562
648478001, 1504200799
648579581, 1504184011
648695458, 1504170118
649583542, 1504153047
649688074, 1504138219
649788865, 1504120481
649882746, 1503423559
651061617, 1503390352
651166759, 1503377824
652327456, 1503364755
656891564, 1503351640
657025160, 1503339786
657110819, 1503327741
657195276, 1503315247
657279308, 1503302465
657378262, 1503289373
660138043, 1503276353
660235665, 1503263477
660305903, 1503250315
672421044, 1503237256
672475563, 1503224938
672525162, 1503211727
672572955, 1503197576
672632194, 1503182638
672681660, 1503168628
672729834, 1503154784
672787599, 1503140442
672837937, 1503126655
672886126, 1503110611
672937379, 1503095142
672983586, 1503079996
673033851, 1503064329
673104011, 1503050348
673171518, 1503035859
673229803, 1503021450
673336047, 1503007850
674459757, 1502993515
675568008, 1502978647
676670931, 1502963866
677254110, 1502947023
678362837, 1502930810
678413565, 1502915086
679509292, 1502900411
680595128, 1502885767
680996922, 1502871930
682105305, 1502856428
682861103, 1502840550
684666563, 1502825348
684732664, 1502809381
685839940, 1502791664
685897731, 1502776683
686999217, 1502759507
688108832, 1502742198
689215240, 1502711614
689268016, 1502699193
690373546, 1502686678
691478497, 1502674064
692586108, 1502661199
692644900, 1502649248
693751711, 1502636231
694871183, 1502624021
696010992, 1502610409
696084793, 1502596288
697208370, 1502582082
698368453, 1502568001
698450265, 1502554785
699583000, 1502541964
701189042, 1502529483
701268926, 1502516629
702408776, 1502502337
703547528, 1502488649
703619451, 1502474707
704751288, 1502460545
705902060, 1502445431
705993505, 1502429897
707134531, 1502415374
708284332, 1502399427
708368817, 1502384624
709508968, 1502368937
710661050, 1502353057
711810011, 1502337091
711893392, 1502321081
713044222, 1502304317
714176226, 1502288056
714278655, 1502272329
715406039, 1502255741
716541335, 1502236157
718065591, 1489011454
718137343, 1488988909
719274616, 1488966478
719342757, 1488943117
720470068, 1488919355
721665184, 1488893335
721739340, 1488861471
722866214, 1488836746
724000431, 1488811465
725132668, 1488788002
725201752, 1488763152
726343709, 1488736994
727496771, 1488710118
727582976, 1488671922
728716893, 1488649446
729858986, 1488621252
730993662, 1488582101
731082976, 1488558767
732215553, 1488535138
733349203, 1488510037
736478889, 1488485309
736557230, 1488465455
736638340, 1488444795
736737613, 1488417398
736802978, 1488397344
737945396, 1488378719
739078789, 1488359546
740211317, 1488340052
740280574, 1488320743
741408665, 1488302703
742605485, 1488280745
742712793, 1488260944
743846487, 1488240967
744980736, 1488220237
745052377, 1488200957
746185179, 1488181068
747320698, 1488160487
748470177, 1488140731
748542931, 1488117086
749695431, 1488095522
750873582, 1488073125
750945994, 1488051166
752078366, 1488029378
753230696, 1488007388
754371510, 1487985578
754455620, 1487961726
755592316, 1487936009
756728873, 1487912279
756821241, 1487889876
757954513, 1487869243
759091431, 1487846440
760229095, 1487824157
760301123, 1487801567
761431614, 1487779163
762573164, 1487757375
762699504, 1487734134
763841115, 1487711287
764980594, 1487687239
765076363, 1487660865
766209263, 1487601477
767347443, 1487580951
768821989, 1487557805
768892482, 1487521757
770034274, 1487474357
770103765, 1485945932
771233118, 1485906512
772366257, 1485867658
773500124, 1485826738
773583617, 1485780561
774716337, 1485743665
775850831, 1679768866
794006211, 1679750290
794059870, 1679735474
794142509, 1679723511
794196346, 1679712258
794248609, 1679701898
794298997, 1679690658
794350599, 1679679641
794400651, 1679667599
794464769, 1679656268
794519343, 1679644728
794571764, 1679633568
794621167, 1679621572
794673528, 1679609799
794725107, 1679596791
794775252, 1679584357
794825918, 1679572726
794878655, 1679559766
794943312, 1679548263
795022416, 1679536013
795075930, 1679523224
795136398, 1679511596
795189209, 1679498954
795239011, 1679486448
795289943, 1679473509
796412304, 1679460270
797523338, 1679447711
797565853, 1679433674
798660116, 1679418992
799757382, 1679404530
800855773, 1679390916
801679761, 1679374934
801740483, 1679348913
802844685, 1679337341
803943571, 1679323861
805054304, 1679309554
805092618, 1679296556
806212017, 1679282243
807333884, 1679267433
808454395, 1679254208
808504789, 1679241814
810164562, 1679211382
810226863, 1679192698
811337605, 1679173506
812449300, 1679154192
813558263, 1679134420
814381938, 1679113108
814464458, 1679092872
815108604, 1679053969
819235018, 1678319379
819353824, 1678302344
819431278, 1678284875
819494301, 1678268169
819553315, 1678250637
821846604, 1678231299
821958327, 1678212845
822032710, 1678195655
825836679, 1678176354
825942735, 1678160709
826001740, 1678144135
826060873, 1678125140
826118718, 1678105991
827251282, 1678083106
828358789, 1678065656
828404789, 1678049147
829507162, 1678033505
830633847, 1678015870
831742750, 1677994241
831801357, 1677976803
832908178, 1677955667
834018170, 1677938036
835123481, 1677918261
835170881, 1677900817
836278149, 1677882675
837421647, 1677861124
837505018, 1677841349
838626562, 1677822578
839749015, 1677803986
840874660, 1677786650
840935511, 1677769025
842055346, 1677750307
843177926, 1677730517
844299857, 1677710882
844374926, 1677689935
845499453, 1677670579
846638012, 1677648997
846711496, 1677628616
848104938, 1677608947
849263127, 1677591280
849338212, 1677571966
850469639, 1677550663
851604854, 1677531939
851674647, 1677513769
852804529, 1677494089
853941618, 1677455780
855073558, 1677439836
855141745, 1677424132
856270088, 1677408545
857405068, 1677392285
858542767, 1677376684
858612791, 1677360670
859743244, 1677344394
860877240, 1677328994
860959558, 1677312430
862092797, 1677296327
881265025, 1677281429
881356784, 1677263772
881405423, 1677247711
881476318, 1677232073
881522257, 1677216029
881564496, 1677199595
881609460, 1677181915
881652557, 1677164841
881696291, 1677144807
881738653, 1677127772
881781112, 1677110862
881824045, 1677090364
881867359, 1677067785
881909602, 1677011970
881952696, 1663309252
881996016, 1663284967
882045320, 1663262318
882093739, 1663241138
882149231, 1663216705
882211451, 1663195203
882258737, 1663174403
882315162, 1663150307
883209440, 1663126084
883261350, 1663101535
883305841, 1663080442
883348987, 1663059100
884467445, 1663035320
885574702, 1663013680
886701781, 1662990794
886761275, 1662966869
887866785, 1662943686
888968399, 1662917723
890074994, 1662890175
890116833, 1662868085
891215233, 1662845752
892318301, 1662822158
893432987, 1662785243
893478654, 1662765672
894577462, 1662746256
895689727, 1662727560
896796822, 1662708936
896843665, 1662691431
897946036, 1662673273
899071640, 1662654743
900191805, 1662633969
900261259, 1662614996
901392424, 1662595642
902555152, 1662575514
902636743, 1662555795
903795355, 1662536714
904947738, 1662516531
905034881, 1662496740
906192915, 1662474104
907354550, 1662453821
908504414, 1662432897
908609532, 1662411029
909770510, 1662389166
910942999, 1662368355
911046208, 1662347845
912206955, 1662323068
913390875, 1662299973
913491221, 1662277573
914654512, 1662255455
916380412, 1662231305
916512580, 1662210007
917693275, 1662189081
917809385, 1662166079
918975651, 1662144306
920158580, 1662122157
920344195, 1662100509
921549800, 1662078184
922715276, 1662055390
922818111, 1662031122
923975982, 1662008717
925166909, 1661985786
925265444, 1661960034
926429174, 1661935696
927607737, 1661911785
927706932, 1661886564
928868617, 1661858900
930055989, 1661835378
930163553, 1661808673
931321197, 1661760160
934958462, 1661735957
935056722, 1661712567
935124762, 1661688723
935192476, 1661662749
935257591, 1661624274
936414878, 1661547502
936765568, 1660333348
941229397, 1660306994
941318752, 1660288283
941385627, 1660268788
941450384, 1660248155
941514782, 1660228732
943606882, 1660207933
943673716, 1660188423
943778178, 1660167714
944933670, 1660147374
945006137, 1660125585
946136427, 1660102651
947271028, 1660081242
948419581, 1660059054
948486305, 1660037080
949611510, 1660004041
950782726, 1659962756
950848257, 1659915965
951992038, 1659869782
953117165, 1659822644
954246647, 1659776675
954308980, 1659730977
955432978, 1659683260
956559473, 1659607725
957696464, 1659564152
957814582, 1855286857
958949689, 1855274481
960082577, 1855259541
960152323, 1855246160
961284109, 1855234176
962418116, 1855222627
962504196, 1855208531
963664268, 1855196877
964803382, 1855184268
965963481, 1855171385
966034645, 1855159609
967173742, 1855145224
968312411, 1855131149
968382939, 1855118795
969516233, 1855106115
970651781, 1855091411
971792219, 1855077258
971859460, 1855061066
973030113, 1854413326
974168057, 1854401193
974243727, 1854386757
975567754, 1854372532
976720413, 1854360905
976838944, 1854348257
977978781, 1854336095
979112740, 1854322654
979180637, 1854308854
980312166, 1854297193
981445644, 1854284350
982579954, 1854273039
982646261, 1854260674
1003549641, 1854247963
1003638502, 1854236268
1003696088, 1854221983
1003739978, 1854206950
1003782832, 1854193240
1003826354, 1854177605
1003870182, 1854166047
1003915014, 1854151396
1003958112, 1854135684
1004001699, 1854121029
1004047337, 1854108408
1004090107, 1854094243
1004133974, 1854080770
1004176521, 1854067345
1004220254, 1854053827
1004262359, 1854040098
1004307791, 1854026825
1004353164, 1854013098
1004422547, 1853999704
1004477958, 1853986658
1004531347, 1853972852
1004577770, 1853957258
1004632648, 1853941846
1004684723, 1853927591
1004745497, 1853912988
1004812637, 1853896164
1011120823, 1853881585
1011178719, 1853865703
1011213530, 1853850548
1011243949, 1853835857
1011276679, 1853820492
1011308649, 1853806064
1011339555, 1853790501
1011370169, 1853760616
1012467250, 1853747580
1012532249, 1853735562
1013630483, 1853723533
1014730294, 1853711294
1015822258, 1853698213
1015857127, 1853683488
1016945765, 1853669398
1018037830, 1853653747
1019128758, 1853638880
1019171763, 1853622225
1020051241, 1853604735
1021161862, 1853588654
1022263238, 1853574549
1023362894, 1853560555
1023401802, 1853545053
1024500502, 1853528358
1025602804, 1853512594
1026705710, 1853497965
1026747568, 1853482403
1027844314, 1853465657
1028945641, 1853449546
1030049190, 1853432451
1030104520, 1853413621
1031217643, 1839639059
1032336637, 1839611060
1033458040, 1839584220
1033521245, 1839555059
1034634312, 1839526751
1035751530, 1839497221
1036867042, 1839461423
1040061994, 1839429642
1040139260, 1839407096
1040205418, 1839383402
1040326026, 1839359393
1040394032, 1839335892
1041567358, 1839313187
1042705820, 1839287679
1042775575, 1839265388
1043906051, 1839240943
1045042869, 1839217354
1045113885, 1839195090
1046244627, 1839171239
1047380763, 1839149478
1047502664, 1839127164
1048606923, 1839102094
1049744175, 1839076695
1050880920, 1839033175
1050951010, 1839013381
1052082354, 1838993606
1053218843, 1838972670
1054354420, 1838952997
1054481824, 1838931341
1055618710, 1838911951
1056772520, 1838891832
1056843371, 1838873082
1057973642, 1838853139
1059110554, 1838831734
1059184493, 1838810433
1060316126, 1838787402
1061452433, 1838764259
1062612945, 1838743441
1062732817, 1838722533
1063871395, 1838700824
1065008655, 1838677368
1065088134, 1838655392
1066222564, 1838634160
1067359462, 1838613253
1068495308, 1838591179
1068570222, 1838567858
1069770694, 1838545124
1070910600, 1838520503
1072416664, 1838497160
1072486027, 1838475487
1072551657, 1838455167
1073700712, 1838434964
1074843340, 1838413020
1075977672, 1838392617
1076045637, 1838371937
1077175078, 1838349294
1078366571, 1838325770
1078451595, 1838302978
1098499088, 1838281205
1098546617, 1838259837
1098591076, 1838236556
1098633630, 1838215203
1098676803, 1838194041
1098720049, 1838171606
1098784878, 1838148564
1098830687, 1838123989
1098879013, 1838100382
1098920570, 1838078474
1098963405, 1838054551
1099006084, 1838011373
1099049796, 1837992151
1099093461, 1837974553
1099135594, 1837954042
1099178305, 1837934293
1099248669, 1837911073
1099326177, 1837873098
1099372937, 1836635052
1099417578, 1836584417
1099461328, 1836544008
1099504178, 1836506156
1099548022, 1836464729
1099599495, 1836421227
1099643959, 1836377021
1100762616, 1836331928
1101856621, 1836286402
1101889770, 1836238154
1102984961, 1836205648
1104076359, 1836161853
1105166762, 1836120989
1105932520, 1836077075
1105966126, 1836035999
1107058848, 1835995810
1108178597, 1835948939
1109281037, 1835901812
1109326503, 1835857199
1110424248, 1835813306
1111525776, 1835771720
1112595740, 1835728029
1112662036, 1835684262
1120501232, 1835636390
1120563462, 1835590167
1120611262, 1835544051
1120650101, 1835499192
1120688367, 1835455364
1120726752, 1835406689
1120764260, 1835356735
1120802320, 1835310128
1120841322, 1835261549
1120878420, 1835183875
1121982768, 1835141298
1123106327, 1835100865
1124130046, 1835060167
1124171603, 1835010503
1126100908, 2051967062
1126176882, 2051938678
1126932537, 2049083744
1132027437, 2049070458
1132081090, 2049057096
1132509124, 2049043941
1132547816, 2049030333
1132585056, 2049017900
1132630033, 2049001506
1132667677, 2048985280
1134307274, 2048969387
1134347826, 2048952282
1135444009, 2048936496
1136540763, 2048922132
1137637651, 2048908361
1137678512, 2048895197
1138774905, 2048879824
1139872422, 2048866529
1141006546, 2048853232
1141067875, 2048838595
1142181145, 2048820588
1143313100, 2048799491
1143365146, 2048784129
1144475090, 2048766456
1145590701, 2048751647
1146706110, 2048735840
1146759444, 2048721548
1147869628, 2048706055
1148984748, 2048689016
1150101567, 2048669991
1152050587, 2048650138
1152121747, 2048636862
1152185252, 2048622443
1153321759, 2048605838
1153391444, 2048572865
1154520399, 2048561082
1155718457, 2048549173
1156854818, 2048536606
1156932079, 2048525100
1158856693, 2048512436
1158944532, 2048500504
1159368639, 2048488439
1176284951, 2048474766
1176413432, 2048462848
1176488149, 2048450499
1176557050, 2048435951
1176626508, 2048421588
1176693262, 2048410240
1176754689, 2048396004
1176817059, 2048379911
1176888778, 2048363732
1176952815, 2048344297
1177012505, 2048331151
1177075850, 2048318334
1177137916, 2048305576
1177199016, 2048292259
1181085507, 2048278126
1181155972, 2048262733
1181258244, 2048248027
