sent, rec
4480887163, 4753812928
4501030603, 4753778225
4520319217, 4753719800
4540686893, 4820633801
4560711586, 4820611329
4581129159, 4820579874
4601048891, 4870370825
4621156499, 4870342729
4640557958, 4870242135
4660310472, 4917190605
4680229324, 4917152059
4700623150, 4917096656
4720621287, 4966487637
4740960916, 4966451151
4760923113, 4966399641
4780423042, 5015684277
4800817889, 5015657113
4820223900, 5015588641
4840406317, 5074201815
4860655785, 5074138059
4880897178, 5130341971
4900530914, 5130278379
4920301635, 5194137923
4941008071, 5249918212
4960402533, 5249895417
4980451398, 5249870711
5000704453, 5249842478
5020797880, 5249781603
5041031312, 5307174422
5060266149, 5307116195
5080489283, 5378822800
5100988473, 5378801896
5120373226, 5378776977
5140416758, 5378717062
5160306655, 5430564072
5180650717, 5430499886
5200590473, 5478559800
5220739484, 5478538628
5240601226, 5478513395
5260290637, 5478455028
5280320204, 5540185340
5301025802, 5540120754
5320294531, 5590589392
5341023714, 5590560593
5360397884, 5590501609
5380167098, 5646670229
5400904498, 5646640822
5420219974, 5646555262
5440691572, 5712894052
5460203649, 5712868694
5480661682, 5712813238
5500246785, 5775727844
5520719762, 5775698507
5540223391, 5775634561
5561038053, 5831759773
5580342195, 5831699091
5600533492, 5882915565
5620105079, 5882893450
5640480740, 5882870801
5660953607, 5882824505
5680235190, 5974615707
5700680581, 5974547454
5720931058, 6035051211
5740880608, 6035024790
5760692524, 6034961644
5780792609, 6086753530
5800583937, 6085222709
5820974839, 6085166948
5840495545, 6151588271
5860934588, 6151566873
5880321711, 6151539787
5901086507, 6151477249
5920949388, 6204282818
5940317207, 6204245848
5960887242, 6204193385
5980114039, 6250385241
6000834623, 6250353297
6020240438, 6250290659
6040245953, 6291012130
6060776675, 6290977691
6080187659, 6290913470
6100950031, 6342918466
6120275339, 6342889843
6140826816, 6342829559
6160275246, 6386892513
6181112961, 6450806749
6200530960, 6450783053
6220832122, 6450751244
6240570464, 6450683246
6260813546, 6499021581
6280230420, 6498946253
6300825401, 6569665586
6320523697, 6569635787
6340946433, 6569574964
6360611616, 6637661576
6380669534, 6637595775
6401080865, 6688271493
6420146002, 6744134572
6440480758, 6744111616
6461130491, 6744089057
6480518744, 6744060406
6500118133, 6743998372
6520201021, 6796628248
6540432531, 6796606459
6560871798, 6796578162
6580214421, 6796514611
6600205894, 6845537824
6620302593, 6845509476
6640776067, 6845446558
6660410166, 6895984710
6680956081, 6895940724
6700316980, 6942126090
6720632899, 6942093120
6740901541, 6992731979
6760985364, 6992705173
6780158066, 6992641943
6800741072, 7055139210
6820611264, 7055110804
6841008781, 7055045303
6860521555, 7125647745
6880916857, 7125592014
6901061834, 7223757303
6920624261, 7223737651
6940901154, 7223718118
6960498181, 7223697407
6980432726, 7223671788
7001009530, 7223616058
7020639120, 7264950278
7040997076, 7264895668
7060420245, 7330681876
7081103671, 7330654110
7100490751, 7330594548
7120895553, 7377132232
7140234041, 7377102140
7161073635, 7377035491
7180507591, 7430163698
7200925538, 7430102845
7220350351, 7474689724
7240284518, 7474667455
7261100203, 7474641429
7280160757, 7474560944
7300582069, 7606494427
7321017243, 7606476292
7340680280, 7606455555
7360223669, 7606430933
7380242507, 7606373360
7400266776, 7685914472
7420719592, 7685852846
7440285498, 7737510983
7460937932, 7737483268
7480435647, 7737420151
7500166082, 7798594284
7520525086, 7798532123
7540860084, 7872245945
7560277474, 7872224036
7580701442, 7872199185
7601126910, 7872171291
7620477714, 7872103716
7640472355, 7925727019
7660921207, 7925645678
7680347862, 7985744737
7700586787, 7985720584
7720799526, 7985690779
7740627672, 7985628581
7760570601, 8046423817
7780257566, 8046392791
7800700882, 8046331124
7820125660, 8096550566
7840491290, 8096522320
7860847959, 8096455921
7880429096, 8143562264
7900733521, 8143528445
7920329156, 8143467849
7940941009, 8196229336
7961004027, 8196197098
7980350579, 8196127145
8001075791, 8260617343
8020458823, 8260588097
8040888980, 8260552703
8060300403, 8304536039
8080810269, 8304496131
8100661000, 8348368945
8120583389, 8348326120
8140939921, 8348279254
8160364743, 8403125829
8180646467, 8403095977
8200338827, 8403037485
8220848813, 8455870910
8240943977, 8455831151
8260218230, 8509285670
8280759195, 8509203185
8300132581, 8558080540
8320818222, 8558050685
8340890908, 8557986280
8360721237, 8612256729
8380825740, 8612227022
8400211662, 8612165455
8420513802, 8661293544
8441019921, 8661248800
8461067908, 8726252359
8480440883, 8726230850
8500656214, 8726201757
8520397833, 8778966805
8540515706, 8778904339
8560189625, 8827695307
8581033212, 8827657604
8600265362, 8827608482
8620151085, 8876089475
8641069938, 8876051346
8660418357, 8875996732
8680407293, 8927555769
8700760306, 8927513521
8720203801, 8966798899
8741100846, 8966762289
8761119147, 8966714809
8780901382, 9058052320
8800290536, 9058033432
8820628258, 9058011633
8840300849, 9057986076
8860864639, 9057918516
8880371442, 9104113213
8900255975, 9104085647
8920729379, 9104027924
8940283632, 9208996734
8960513943, 9208972324
8980600558, 9208946557
9000521506, 9208883217
9020830540, 9286867605
9040287704, 9286804421
9060161707, 9344315766
9080818438, 9398411427
9101052756, 9398392514
9120606981, 9398366560
9140432733, 9398303801
9160833007, 9448688248
9180249833, 9448667092
9200680591, 9448643121
9220275970, 9448584180
9240356916, 9491636948
9260740391, 9491599700
9280172060, 9491550171
9300157977, 9534407174
9320569873, 9534368782
9341044446, 9589171631
9360470820, 9589144874
9380841254, 9589083133
9400516843, 9662874809
9420897546, 9662838497
9440233174, 9662790395
9460202468, 9812118089
9480637960, 9812088451
9500809630, 9811980761
9520786384, 9857896057
9540588789, 9857873499
9560411055, 9857846773
9580755915, 9857817922
9600768024, 9857751743
9620672362, 9909286884
9640249161, 9909258591
9660668022, 9909196268
9680717803, 9982816707
9700552776, 9982784696
9720685224, 9982718103
9741103971, 10040526649
9760191516, 10040500743
9780621993, 10040476810
9801084887, 10040444519
9820297804, 10086101766
9840687264, 10139668329
9861008915, 10139642459
9880562529, 10139613362
9901087901, 10139546504
9920927236, 10192057447
9940968935, 10192031775
9960202338, 10192000978
9980639370, 10191933328
10000525723, 10253504247
10020927071, 10253442423
10040083148, 10307486207
10060582647, 10362762231
10080884540, 10362742233
10100601512, 10362721187
10120752137, 10362692240
10140768979, 10413002593
10160266317, 10412964696
10180492124, 10412909627
10200104974, 10457344793
10220785350, 10457320931
10240185001, 10457283129
10260687977, 10457226948
10280779505, 10528768963
10301127803, 10528706265
10320742635, 10568706662
10340884649, 10568648723
10361108601, 10610907235
10380352909, 10610869273
10400252816, 10610818649
10420371596, 10662517298
10440663761, 10662482936
10460453984, 10662434798
10480314873, 10718993193
10500649592, 10718965966
10521008286, 10718879157
10540161064, 10763835653
10561084027, 10763800823
10580924348, 10865556840
10600582004, 10865535699
10620106582, 10865515311
10641019420, 10865489293
10660299179, 10865429069
10680301630, 10931173027
10700641032, 10931110586
10720095330, 11002670292
10740393405, 11002640280
10760848313, 11002584922
10780131717, 11052943520
10801076921, 11052888206
10820404762, 11104556260
10840799472, 11104518323
10860214851, 11104467808
10881085340, 11160267211
10901001480, 11160244116
10920369781, 11159222364
10940943532, 11159142374
10961053765, 11213573275
10980368076, 11213546644
11000782178, 11213484627
11020779005, 11319852010
11040395064, 11319833414
11060920443, 11319812737
11080560440, 11319782769
11100943647, 11319717449
11120995147, 11380420277
11140554549, 11380392695
11160319902, 11431894351
11180464755, 11431866673
11200622746, 11431803669
11220374677, 11476712557
11240133384, 11476684601
11260495295, 11476615823
11280896229, 11522695334
11300402217, 11522659836
11320951832, 11522610969
11341072901, 11597815046
11360195322, 11597752182
11380025860, 11672722666
11400989132, 11672690993
11420337109, 11672619162
11441090745, 11717602884
11460851650, 11717560310
11480076453, 11777342855
11500686699, 11777315364
11520973516, 11777259297
11540719760, 11850102344
11560522946, 11850071428
11580948129, 11850005789
11600707869, 11907437466
11620772278, 11907412563
11641074773, 11907382980
11660518688, 11907321427
11680234347, 11957636955
11700799208, 11957599417
11720716025, 11957542098
11740534001, 12018733859
11760358761, 12018703089
11780077720, 12018614877
11800105460, 12074909286
11820440274, 12074879443
11840851623, 12074816689
11860951254, 12129473731
11880361656, 12129446177
11900787392, 12129384599
11920742491, 12174920912
11940733813, 12174847745
11960747550, 12174791252
11980170246, 12226292244
12000486981, 12226252254
12020834091, 12294409390
12040873054, 12294380144
12060748197, 12294315173
12080851363, 12343738770
12100393583, 12343679967
12120754823, 12414841477
12140692953, 12414815911
12160616479, 12414753075
12181096319, 12454844983
12200324589, 12454809776
12220682033, 12454756610
12240925910, 12528985224
12260180896, 12528956453
12280519620, 12528892286
12300523416, 12613682070
12320393436, 12613654330
12340800221, 12613557432
12360930817, 12660193038
12380336115, 12660174210
12400647175, 12660152688
12421156658, 12716848631
12440714854, 12716786224
12460191512, 12760007308
12480838803, 12759988816
12500690181, 12759967041
12520988532, 12759923720
12540159446, 12759854570
12561088883, 12835015987
12580675874, 12834988837
12601070609, 12834922359
12620377555, 12929575262
12641085566, 12929554647
12660229236, 12929532436
12681114401, 12929505072
12701147433, 12929442899
12720937406, 12971737613
12740412162, 12971675326
12760042245, 13021790670
12780266269, 13021772004
12800864164, 13021748381
12820262090, 13021698063
12840018938, 13107834789
12860797991, 13107802610
12880123499, 13107754607
12900480294, 13158383613
12920928582, 13158324603
12940921338, 13213558345
12960208881, 13213499090
12980300869, 13261793910
13000885162, 13261757529
13020784073, 13261712527
13040230019, 13305008085
13060587394, 13304985484
13080849641, 13304948218
13100309529, 13304896606
13120906811, 13381726972
13140677664, 13381674319
13160491364, 13431936920
13180529761, 13431884010
13201098780, 13431829431
13220755842, 13483143022
13240587574, 13531745476
13260632179, 13531717386
13280680045, 13531678662
13300196884, 13531621527
13320695157, 13590672322
13340973895, 13590643888
13360345185, 13590578818
13380799182, 13645009060
13400447702, 13644970048
13420208899, 13644917848
13440216938, 13701471619
13460931689, 13701441688
13480190978, 13701385851
13500917340, 13763101520
13520254739, 13763043338
13541001642, 13815713576
13561076234, 13815681844
13580378870, 13815592274
13600391173, 13874942663
13620562367, 13874913794
13640929605, 13874846935
13660988337, 13937040224
13680532142, 13936977751
13700915489, 13984034838
13721143874, 13984005889
13740496359, 13983927050
13760950143, 14030830525
13780791494, 14030800636
13801154978, 14030736585
13820888066, 14104932723
13840196766, 14104908602
13860537412, 14104879359
13880023826, 14104822733
13900188934, 14169415100
13920517317, 14169351674
13940146644, 14227764716
13960365093, 14227705158
13980632173, 14296612941
14000587156, 14296587787
14020847981, 14296556998
14040198025, 14296486091
14060083898, 14349973617
14080787219, 14349945247
14100217887, 14349884257
14121037687, 14406514335
14140624747, 14406486950
14161054017, 14406426504
14180696559, 14460575966
14200296691, 14460553693
14220429920, 14460523776
14240956830, 14521813144
14260267582, 14521786893
14280624747, 14521727390
14300727787, 14564469476
14320290305, 14564443672
14340572462, 14564387669
14361155471, 14617608067
14380481220, 14617580672
14400804769, 14617518137
14420574768, 14696921935
14440294250, 14696857573
14460195892, 14755947670
14480429677, 14755919821
14500762938, 14755832143
14520107587, 14800568892
14540393570, 14800542805
14560162915, 14800490927
14580521628, 14858168546
14600966061, 14858142888
14620661040, 14858081669
14640375107, 14915118445
14660062233, 14915094885
14680580878, 14915033565
14700187650, 14994179152
14720608281, 14994156070
14740920434, 14994095977
14760975578, 15049623414
14780837272, 15049599565
14800130477, 15049534655
14820468549, 15122935519
14840697096, 15122907801
14860610152, 15122851278
14880693513, 15207331424
14900851003, 15207303832
14920229912, 15207240932
14940652762, 15267033654
14961068055, 15266954123
14980532457, 15266901203
15000349048, 15309067958
15020923208, 15309037133
15040269708, 15308976896
15060800151, 15380272990
15080252344, 15380248246
15100651946, 15380220281
15121096581, 15380189064
15140779735, 15380117044
15160270967, 15430221815
15180674219, 15430179292
15201124688, 15495504263
15220138117, 15495479065
15240468383, 15495447423
15260613027, 15495376706
15280450341, 15550408994
15300551181, 15550374277
15320295401, 15550310256
15340623614, 15603536404
15360931643, 15603366866
15380309931, 15648747637
15400129556, 15648722371
15420432040, 15648680747
15440425276, 15648620936
15460488173, 15704545573
15480858321, 15704484240
15500255623, 15761940953
15520540795, 15761915432
15540307779, 15761862261
15561092280, 15814757727
15580931043, 15814691856
15600381140, 15854154529
15620886183, 15920314526
15640437725, 15920290400
15660669499, 15920263955
15681090733, 15920236225
15700384830, 15920170737
15720455835, 15975465670
15740580770, 15975403711
15760971939, 16046442653
15780847858, 16039242008
15800469365, 16039176520
15821031728, 16083260453
15840124510, 16127976824
15860339743, 16127958510
15880335168, 16127934936
15900662670, 16127882050
15920350163, 16127830796
15941150075, 16172168343
15960510251, 16172131492
15980074564, 16172081045
16000878368, 16267339108
16020507350, 16267235339
16046483026, 16315692523
16060661468, 16315631622
16081083983, 16353136749
16100671133, 16417564439
16120820575, 16417546684
16140328077, 16417528549
16160415765, 16417507749
16180345265, 16417487204
16200013456, 16417461858
16220849528, 16417394827
16240162405, 16489777225
16260536821, 16489713179
16280487603, 16535146753
16300762085, 16535107030
16320872783, 16586554610
16340889262, 16628123639
16360261449, 16628104077
16380988040, 16628080980
16400516868, 16628044168
16420672252, 16627993502
16440478629, 16700988536
16460590631, 16700962346
16480947224, 16700910776
16500077433, 16810973430
16520514282, 16810953636
16540257892, 16810927245
16560736518, 16810865219
16581064391, 16864236175
16600621171, 16864214005
16620968269, 16864167812
16640627223, 16920573264
16660654445, 16920550496
16681152501, 16920524829
16700552893, 16920491778
16720708000, 16979398314
16741101339, 16979331931
16760381626, 17023165020
16781156054, 17023130686
16800651853, 17023084368
16820033025, 17085211545
16841061605, 17085183476
16860523592, 17085124728
16880231410, 17159363700
16900174066, 17159333075
16920157550, 17159264525
16940790684, 17207821227
16961037562, 17207756820
16981030735, 17265147386
17000656904, 17265115387
17020988978, 17265040751
17040744999, 17308873182
17060421876, 17308843338
17080787906, 17308813111
17100384734, 17308752281
17120620245, 17387677534
17141002528, 17387647099
17160464334, 17387580755
17180201051, 17438472971
17200468777, 17438433066
17220574021, 17489251795
17240362856, 17541491245
17260717128, 17541466637
17280577077, 17541437283
17300389564, 17541411223
17321052780, 17541380678
17341025846, 17600588994
17360989590, 17600562916
17380361822, 17600531198
17400538970, 17670694204
17420331083, 17670604283
17440579284, 17718525972
17460335944, 17772743954
17480700975, 17772720889
17500177618, 17772682531
17520717364, 17772630210
17541000702, 17827280602
17560849443, 17827257088
17580510671, 17827230479
17600177019, 17827167739
17620250312, 17911395874
17640599869, 17911333816
17660961034, 17973185867
17681058718, 17973122381
17700395569, 18035520180
17720631275, 18035494259
17740260496, 18035466203
17760479363, 18035399800
17780922232, 18080787086
17800913068, 18080767610
17820841510, 18080729115
17840447941, 18079611344
17860324372, 18079545978
17880477878, 18198626528
17900905839, 18198606248
17920697933, 18198583615
17940216469, 18198556051
17960734015, 18198488662
17980708169, 18259281142
18000902424, 18259255499
18020237958, 18259189858
18040970338, 18299503288
18060306931, 18299476699
18080834313, 18299407523
18100981736, 18360508883
18121084383, 18360482603
18140468147, 18360450885
18160901325, 18421500402
18180320320, 18421451531
18200730670, 18477276279
18220425079, 18477248826
18240435256, 18477183551
18260381487, 18536731140
18280451379, 18536706273
18300603160, 18536640451
18320551566, 18579579332
18340928193, 18579553194
18360098881, 18579493766
18380311401, 18641643562
18400698527, 18641619864
18421034960, 18641568835
18440904378, 18694728983
18461113498, 18694689974
18480384368, 18749402786
18500992793, 18749374988
18520584105, 18749306530
18540246898, 18821081128
18560817166, 18821055090
18580789678, 18821024238
18601148628, 18864185052
18620769261, 18864127677
18640193801, 18938359227
18660300566, 18938332087
18680528970, 18938266977
18700501811, 18990260816
18720994466, 18990231416
18740406938, 18990168919
18760584187, 19035570846
18780543939, 19035542677
18800235103, 19035472011
18820639538, 19084308594
18840533706, 19084257309
18860889551, 19084215913
18880166282, 19144496083
18900678104, 19144460882
18921040395, 19144397656
18940469147, 19200273372
18960598727, 19200243793
18980880503, 19200174856
19000415724, 19248538526
19020096387, 19248476111
19040747008, 19298864448
19060403074, 19298823794
19080757768, 19298759052
19101153768, 19361998629
19120364410, 19361972687
19140660494, 19361917927
19160724589, 19402184317
19180821347, 19402130042
19200311158, 19465872292
19220264859, 19465843784
19240349774, 19465785935
19260920963, 19507652599
19280931246, 19507613367
19300027381, 19566824991
19320460837, 19566795257
19340822811, 19566733480
19360220112, 19641352921
19380182522, 19641329178
19400828158, 19641298805
19420891951, 19699033217
19440605905, 19698985562
19460886208, 19691517498
19480685541, 19754437298
19501064671, 19754374590
19520262055, 19815180663
19540389474, 19815158128
19560727395, 19815131379
19580499796, 19815065377
19600828712, 19872446652
19620519529, 19872383812
19640941077, 19916186792
19660395591, 19968736648
19680897040, 19968718026
19700259835, 19968693061
19721000393, 19968656862
19740297056, 19968604608
19760928636, 20026182484
19780863795, 20026160765
19800158447, 20026135511
19820699390, 20026070225
19840370237, 20066354275
19860720986, 20066316334
19880762723, 20184516198
19900597027, 20184495030
19920306850, 20184472671
19940058285, 20184447549
19960685428, 20184382243
19980913564, 20230908947
