sent, rec
242126098, 1364827088
243285361, 1364805212
244445169, 1364782151
245625264, 1364748078
246797076, 1361613555
247952719, 1361571554
248050628, 1361530323
249078640, 1361494656
250257418, 1919258342
251389639, 1919237509
252530413, 1919210308
253661627, 1919188892
254791572, 1919170791
255945081, 1919150496
256029738, 1919129845
257423452, 1919108391
258556330, 1919085994
259685692, 1919067314
260839239, 1919048373
261968899, 1919030768
262108155, 1919011404
263268927, 1918991131
264432631, 1918972465
265589578, 1918950463
266756013, 1918929383
267912726, 1918907977
268014966, 1918885446
269320660, 1918863598
270489003, 1918842552
271622316, 1918821577
272753218, 1918800337
273881161, 1918777888
275029961, 1918756586
275097258, 1918734982
276221932, 1918710849
277391154, 1918676451
278521477, 1918645733
279650761, 1918607309
280801098, 1918519518
281935223, 1918499798
282005327, 1918478142
283131479, 1918460419
284261661, 1918441492
285406365, 1918423984
286537675, 1918405320
287666961, 1918385057
288821867, 1918364729
289805814, 1918343603
290947354, 1918324568
291065806, 1918303856
292197650, 1918280708
293327376, 1918254889
294473006, 1918216323
295601982, 1916534417
296730967, 1916493416
297896210, 1916452529
299030366, 1916398329
299096394, 1916350364
300221878, 2122980838
301350778, 2122963720
302479501, 2122946289
303609155, 2122927687
304741511, 2122909126
305911082, 2122889607
307043748, 2122867737
307109876, 2122849732
308236192, 2122831136
309391056, 2122811736
310524337, 2122792205
311657335, 2122772460
312811648, 2122751734
313944446, 2122709310
314029653, 2120306347
315175030, 2120287128
316309099, 2120268003
317444758, 2120249024
318617274, 2120229595
319748543, 2120211911
320879207, 2120193156
322011119, 2120172790
322076583, 2120150986
323232564, 2120131574
324363561, 2120114458
325496033, 2120093306
326627125, 2120073927
327761384, 2120054586
328900558, 2120034609
329017169, 2120015584
330236246, 2119995974
331375166, 2119974221
332592834, 2119953762
333730406, 2119929613
334943286, 2119869291
335036802, 2119851377
336201121, 2119831108
337361742, 2119811389
338521756, 2119793671
339685286, 2119775020
350458788, 2119755217
350556626, 2119738110
350659492, 2119716691
350752125, 2119697359
350846529, 2119679476
350937662, 2119661588
351047249, 2119639849
351145113, 2119605594
351233939, 2119556559
351364068, 2119517913
351479259, 2280483991
351578893, 2280467844
352756827, 2280452207
353919274, 2280434921
354036241, 2280388257
355195543, 2280373608
356358433, 2280358898
357509853, 2280344001
358680180, 2280329398
359828114, 2280315109
360988702, 2280298783
361073670, 2280283590
362225748, 2280267196
363376705, 2280251103
364538079, 2280236089
365692698, 2280218536
366846226, 2280203928
368044536, 2280186768
368149369, 2280170523
369306242, 2280154040
370998478, 2280139321
371095249, 2280123851
372285217, 2280108133
373445402, 2280090071
374608930, 2280075023
375788663, 2280057798
377008527, 2280042665
377103482, 2280026502
378261481, 2280008074
379421031, 2279973267
380592934, 2278966764
381748458, 2278949380
382911492, 2278933073
383005794, 2278916482
384206641, 2278899112
385396167, 2278882402
386558153, 2278864315
387720819, 2278846797
388880053, 2278827158
389014088, 2278807470
390181971, 2278790193
391346126, 2278769495
392549877, 2278750282
393719300, 2278729835
394879081, 2278710322
396041920, 2278689223
396156552, 2278667510
397318421, 2278642391
398482600, 2278618469
399656116, 2278589914
400819737, 2434705684
401983906, 2434686898
402134181, 2434668947
403294807, 2434650392
404457200, 2434632758
405618397, 2434614050
406781939, 2434597138
407961482, 2434578587
408059987, 2434560761
409221803, 2434543198
410942091, 2434521393
411046062, 2434504111
412212125, 2434484873
413373847, 2434466188
414571411, 2434448878
415736441, 2434431014
416901710, 2434411979
418057159, 2434393782
418152924, 2434375595
419316153, 2434355115
420509302, 2434335236
421668521, 2434313824
422831251, 2434294633
423990710, 2434274680
424090207, 2434255651
425243623, 2434235175
426410158, 2434214193
427642748, 2434194161
428833510, 2434173480
429994486, 2434151899
431993502, 2434128249
432119981, 2434107036
432201442, 2434086059
433344684, 2434065706
434477734, 2434016840
435608467, 2433995834
436741735, 2433975395
437909426, 2433953552
439042512, 2433918216
439107895, 2432725996
440234996, 2432707467
441368508, 2432687205
442499209, 2432667150
443629331, 2432649625
444763003, 2432628638
445943987, 2432604599
446010113, 2432568909
447136322, 2432528532
448264901, 2432485641
449445208, 2432409117
450778834, 2573024090
451924579, 2573005061
453057612, 2572986325
453122367, 2572967052
454248843, 2572947290
455419534, 2572928914
456559735, 2572908835
457708006, 2572886725
458841472, 2572867785
459968954, 2572848016
460036296, 2572828919
461162061, 2572807577
462310667, 2572787197
463454029, 2572766069
464588575, 2572746553
465733368, 2572724463
466902049, 2572701412
468032906, 2572680090
468100284, 2572656560
469225917, 2572632732
470188924, 2572599360
471336628, 2572581122
472470550, 2572562169
473601214, 2572542080
474731456, 2572519402
475896457, 2572500964
477052660, 2572482610
477120186, 2572462335
478246814, 2572442662
479375693, 2572421600
480549415, 2572399342
481685612, 2572378899
482818947, 2572356694
483973080, 2572330058
484046108, 2572309950
485174774, 2572289673
486328418, 2572269418
487454675, 2572247103
488593741, 2572225911
489726367, 2572202613
490858605, 2572177662
492015945, 2572134236
492138020, 2572111185
493270130, 2572090552
494419555, 2572069601
495560955, 2572046130
496697581, 2572009763
497828187, 2571964128
498958669, 2571896345
499024699, 2571844214
500203887, 2759836242
501338874, 2759819314
502468294, 2759802581
503598800, 2759785339
504737959, 2759768097
505877739, 2759751987
507010785, 2759734568
507077180, 2759715923
508203047, 2759698500
509344592, 2759682256
510501167, 2759664016
511815021, 2759647641
512971010, 2759625437
513713262, 2759605556
514846660, 2759563539
515977748, 2759547149
516045139, 2759530759
517170745, 2759512712
518328744, 2759497495
519452310, 2759479838
533768330, 2759462612
533823935, 2759431603
533891357, 2759415197
533948784, 2759398304
534004238, 2759380246
534057147, 2759364181
534111706, 2759347327
534165143, 2759330107
534217792, 2759312634
534285447, 2759293282
534340462, 2759276561
534394274, 2759257619
534449089, 2759240804
534502319, 2759222337
534555688, 2759201190
535723062, 2757661059
536847909, 2757636389
537984998, 2757616855
538057124, 2757592932
539216467, 2757571379
540331473, 2757546912
541443409, 2757523123
542554832, 2757500618
543681686, 2757474210
544800362, 2757446353
545910022, 2757414966
547047835, 2757374597
547100298, 2757322365
548212268, 2757263294
549326612, 2757219117
550455991, 2880104442
551793431, 2880086718
552932391, 2880068997
553003493, 2880051372
554128227, 2880033121
555293541, 2880012119
556423890, 2879995599
557557342, 2879977170
558688239, 2879958467
559821064, 2879940764
560955925, 2879923066
561043794, 2879903984
562177310, 2879885328
563323758, 2879864205
564488600, 2879845222
565656723, 2879827011
566821605, 2879807484
567982232, 2879788226
568080472, 2879769681
569278571, 2879750524
570451627, 2879729994
571631375, 2879708966
572874766, 2879676294
574044376, 2879656596
574144333, 2879637549
575296623, 2879619996
576460707, 2879600981
577626236, 2879582374
578787476, 2879564528
579949891, 2879545036
580048051, 2879524991
581215141, 2879504440
582373414, 2879484521
583535407, 2879465088
584698319, 2879432139
585911847, 2879414891
586009226, 2879396338
587167910, 2879376220
588334396, 2879357225
589521773, 2879338052
590716742, 2879316400
592441140, 2879297395
592543600, 2879277751
593707964, 2879256123
594865783, 2879235852
596025240, 2879211095
596121048, 2879177884
597276561, 2879135321
598438008, 2879056574
599597593, 2879009506
600801185, 3047354615
601994084, 3047338500
602112034, 3047321634
603312660, 3047302318
604538284, 3047256189
605730266, 3047240418
609036138, 3047222461
609167199, 3047206346
609232750, 3047187968
609297815, 3047171898
610433115, 3047152554
611570268, 3047137217
612704722, 3047121087
613836698, 3047103888
614965344, 3047082379
615031592, 3047065277
616157969, 3047047248
617352208, 3047025971
618311131, 3047008599
619476396, 3046991081
620670818, 3046974233
621806062, 3046955643
622935750, 3046937245
623042585, 3046916505
624195802, 3046896647
625371035, 3046876322
627312820, 3046856112
627399466, 3046839235
628573040, 3046822719
629729130, 3046803831
630899576, 3046785209
632056337, 3046766784
632146724, 3046747098
633292735, 3046727846
634448315, 3046710846
635615558, 3046692522
636701599, 3046672379
637872602, 3046650920
639054954, 3046633194
639148269, 3046612122
640295974, 3046592840
641462628, 3046572861
642659168, 3046552685
643820543, 3046532362
644986408, 3046513481
645081912, 3046493639
646055529, 3046473594
647216226, 3046453536
648376228, 3046430106
649539200, 3046403400
650700435, 3170311390
651885527, 3170292756
652049146, 3170272341
653231227, 3170231229
654667788, 3164489241
655831411, 3164471140
656991178, 3164452128
657080691, 3164434087
658229558, 3164413535
659383328, 3164392626
660570353, 3164370473
661728856, 3164352515
662887626, 3164332971
664058196, 3164312565
664154975, 3164291447
665309106, 3164271804
666473401, 3164250244
667636395, 3164229531
668806012, 3164208866
669973725, 3164189333
670092033, 3164170290
671246149, 3164148434
672417406, 3164127260
673590915, 3164106285
691113718, 3164079895
691199331, 3164053652
691264096, 3164021050
691317877, 3163990585
691371665, 3163963776
691424276, 3163939741
691491076, 3163910449
691544709, 3163883483
691601356, 3163837455
691653778, 3163806895
691706779, 3163772817
691757302, 3163743479
691811369, 3163716205
691885393, 3163684731
691940729, 3163657783
691994470, 3163594488
692060121, 3163575236
692114058, 3163553894
692172444, 3163534226
693796639, 3163513367
694966350, 3163492530
695039510, 3163471904
696168023, 3163449334
697303371, 3163415900
698434974, 3163379060
699568808, 3163329167
700713793, 3319637203
701855597, 3319619659
702006325, 3319601785
703145634, 3319583204
704296798, 3319563923
705440115, 3319545809
706580079, 3319527428
707717171, 3319505281
708861377, 3319470223
710006840, 3317505739
710089452, 3317487804
711243897, 3317469848
712437272, 3317451104
713617887, 3317432806
714793653, 3317415396
715989374, 3317396442
716108621, 3317378123
717282742, 3317359800
718461661, 3317340441
719637459, 3317319032
720820296, 3317300316
721998675, 3317282131
722113629, 3317260926
723283246, 3317239335
724513196, 3317218180
725683584, 3317184889
726855191, 3317167147
728007882, 3317149358
728133556, 3317130439
729280776, 3317110907
730435827, 3317094411
731591073, 3317077923
732755270, 3317060389
733922944, 3317042760
734013215, 3317021370
735159149, 3317001804
736418929, 3316983349
737605903, 3316963025
738794972, 3316945065
739976736, 3316927771
740098594, 3316909309
741283270, 3316890769
742474501, 3316872126
743683955, 3316854302
746728291, 3316833020
746817716, 3316810701
746913842, 3316776449
747013255, 3316733628
748169615, 3316644734
749330352, 3316593458
750487431, 3470666006
751644671, 3470649194
752814596, 3470620117
753972678, 3469813310
754062643, 3469780003
755207180, 3469764451
756363049, 3469749524
757524647, 3469732762
758688756, 3469718338
759845342, 3469699086
761013784, 3469682158
761104602, 3469666257
762252040, 3469649734
763446970, 3469631217
765090505, 3469615084
765181176, 3469600202
766337168, 3469586195
767508642, 3469571135
768667735, 3469556298
769822596, 3469538216
771001717, 3469504433
771093876, 3469486389
772239635, 3469463699
773396534, 3469436397
774549400, 3469417999
775701193, 3469398449
776859539, 3469379864
778014635, 3469359002
778103535, 3469340820
779249987, 3469318708
780416842, 3469299986
781593842, 3469281060
782767280, 3469258377
783936869, 3469237562
785425513, 3469215793
785522985, 3469194834
786681085, 3469173287
787836843, 3469151032
788994405, 3469124299
789081657, 3469104571
790227407, 3469084313
791382328, 3469063021
792548126, 3469040766
793705139, 3469019412
794861349, 3468999098
796018683, 3468976522
796113646, 3468954435
797262140, 3468931592
798449591, 3468908428
799650284, 3468877767
800814058, 3630094440
801984940, 3630075747
802076519, 3630054976
803222597, 3630033450
804392021, 3629982437
805560880, 3629964261
806717544, 3629943257
807874357, 3629924481
808090407, 3629905183
809228041, 3629884633
810830655, 3629863413
811902279, 3629842854
813055918, 3629823495
813123875, 3629805805
814259690, 3629788678
815390069, 3629768891
816582759, 3629751098
817716437, 3629731399
836654001, 3629709359
836776078, 3629685034
836836654, 3629650118
836893925, 3628138923
836948499, 3628115064
837002939, 3628091917
837062849, 3628068499
837121320, 3628045976
837175575, 3628019950
837231422, 3627990612
837297769, 3627966038
837355215, 3627935042
837409017, 3627907486
837463404, 3627882718
837514684, 3627853915
837577215, 3627828142
837643686, 3627801900
837698428, 3627774970
837750307, 3627747101
837821562, 3627714014
838953036, 3627680874
839813848, 3627651777
840945117, 3627622987
841007509, 3627591018
842207253, 3627562681
843346178, 3627528194
844461099, 3627498826
845597477, 3627465771
846710297, 3627418830
847822825, 3627270382
848942836, 3627248490
850053581, 3627223518
850105854, 3773795882
851210711, 3773778790
852324349, 3773760758
853440212, 3773743277
854571135, 3773724663
855703124, 3773705683
856837071, 3773686142
857968786, 3773668479
858035470, 3773649224
860705357, 3773629618
860826772, 3773608368
861979879, 3773588262
862072619, 3773566946
863230788, 3773546540
864417965, 3773526551
865605984, 3773505521
866795536, 3773487046
867980491, 3773467138
868108565, 3773447109
869283128, 3773428254
870444360, 3773408347
871605934, 3773386427
872766017, 3773364423
873931080, 3773345850
874025580, 3773322873
875185156, 3773304426
877549502, 3773285015
877626316, 3773263249
878767628, 3773242388
879904037, 3773221162
880019892, 3773200271
881154082, 3773179002
882322568, 3773157610
883455071, 3773137092
884589522, 3773115596
885722617, 3773094553
886854138, 3773072834
888024646, 3773049120
888102309, 3773028121
889233310, 3773006335
890382511, 3772983084
891515908, 3772931101
892670446, 3772912465
893803609, 3772893608
894933565, 3772870739
895004566, 3772845971
896404499, 3772822276
897570352, 3772798105
898703517, 3772761605
899832830, 3772714219
901009651, 3943658614
901079300, 3943637711
902206204, 3943618052
903335193, 3943597604
904467616, 3943577413
905599927, 3943555970
906731215, 3943533656
907860882, 3943512052
909037309, 3943490354
909105153, 3943462946
910254251, 3943427184
911387587, 3943406390
912526624, 3943386315
913657860, 3943361656
914826538, 3943339590
915959396, 3943313737
918754347, 3943277984
918826092, 3943252388
918935260, 3943230424
919001929, 3943207376
920140600, 3943184485
921274622, 3943162706
922403941, 3943140605
923533236, 3943118862
924668540, 3943093095
925801520, 3943069558
926951905, 3943040332
927066863, 3943016353
928202211, 3942993907
929336096, 3942970627
930467206, 3942947919
931597435, 3942923750
932776493, 3942901277
933910761, 3942874786
935044064, 3942845448
935110186, 3942823550
936260938, 3942798617
937430927, 3942773375
938594573, 3942749526
939755740, 3942725083
940932198, 3942703209
941023653, 3942679454
942175893, 3942652497
943335326, 3942618100
944495845, 3942557050
945685203, 3942513509
946841617, 3942475507
948000468, 3942435529
948095432, 3942393742
949262075, 3942345067
950428468, 4117169553
951585872, 4117142354
952766832, 4117115247
953928926, 4117089743
954018207, 4117028874
955168177, 4117004213
956442219, 4116977965
957632384, 4116951597
958788459, 4116927092
959940230, 4116902239
960031648, 4116877683
961209655, 4116853910
962368903, 4116828998
963523485, 4116804309
964684817, 4116777273
965842502, 4116750801
967028270, 4116724062
988110309, 4116696138
988177900, 4116669339
988239099, 4116643881
988295787, 4116619082
988348139, 4116590484
988402415, 4116562503
988453743, 4116538166
988509698, 4116513552
988561858, 4116486159
988617429, 4116459058
988672539, 4116426653
988728454, 4116392322
988801295, 4116363431
988861686, 4116328400
988915315, 4116293215
988969029, 4116266269
989022281, 4116237903
989099164, 4116209344
989154595, 4116181435
989209475, 4116133983
989268689, 4116097790
989327113, 4116060424
989382084, 4116035856
990514070, 4116005484
991639243, 4115960235
992761613, 4115934089
993882037, 4115897769
995002702, 4115871716
995062558, 4115838799
996198598, 4115801680
997192821, 4115765112
998322693, 4115733663
999446104, 4115688881
1000566979, 4266634888
1001687112, 4266617790
1002825112, 4266601816
1003959833, 4266583245
1004046829, 4266566105
1005191539, 4266549036
1006356058, 4266531909
1007528477, 4266513815
1008696568, 4266497286
1009866117, 4266479901
1011032774, 4266461689
1011133723, 4266443173
1012295908, 4266426272
1013478122, 4266408967
1014648825, 4266392202
1015817597, 4266374231
1017014970, 4266354506
1017165349, 4266336291
1018345447, 4266317872
1019543515, 4266298485
1020763968, 4266278624
1021951039, 4266259717
1022066361, 4266240204
1023251129, 4266222017
1024439030, 4266193444
1027234890, 4266138003
1027421033, 4266120526
1027572775, 4266103166
1032651925, 4266084133
1032736739, 4266064318
1032803339, 4266046936
1032864552, 4266026857
1032927481, 4266006025
1034063974, 4265985324
1034159578, 4265966604
1035317731, 4265945667
1036450135, 4265925568
1037567007, 4265904426
1038725677, 4265880932
1039843930, 4265861100
1040899479, 4265838204
1041760100, 4265817252
1042908385, 4265797617
1044024482, 4265779877
1044116649, 4265757592
1045255700, 4265732464
1046389029, 4265695443
1047520760, 4263996150
1048653765, 4263930337
1051246503, 4263873249
1051314343, 4385499663
1051377292, 4385479819
1052523964, 4385460570
1053658953, 4385432288
1054793382, 4383411292
1055926809, 4383392816
1057059980, 4383374175
1057128586, 4383354543
1058309709, 4383335416
1059447625, 4383314334
1060582477, 4383291134
1061713476, 4383271529
1062865154, 4383251196
1063996558, 4383233631
1064065482, 4383214493
1065214345, 4383193669
1066347959, 4383173345
1067450886, 4383153775
1068586781, 4383132574
1069720285, 4383112042
1070854240, 4383089898
1072010050, 4383070507
1072081555, 4383049665
1073217271, 4383029111
1074354293, 4383010094
1075451544, 4382986466
1076610185, 4382966044
1077749582, 4382944697
1078884128, 4382923375
1080019765, 4382903182
1080105553, 4382883988
1081240581, 4382862797
1082418922, 4382838480
1083553669, 4382816363
1084692632, 4382793529
1085832397, 4382772421
1086964294, 4382750406
1087032055, 4382715197
1088160030, 4382696058
1089478926, 4382677434
1090623406, 4382658562
1091757454, 4382640097
1092892397, 4382618694
1093007377, 4382600212
1094139038, 4382575883
1095270218, 4382544069
1096427765, 4382503929
1097564254, 4382465348
1098697838, 4382420475
1120599786, 4382342059
1120675683, 4542138264
1120719989, 4542123915
1120782517, 4542110514
1120824259, 4542096258
1120864065, 4542081860
1120903260, 4542069423
1120943382, 4542056227
1120983380, 4542042617
1121023057, 4542026384
1121061867, 4542010455
1121100871, 4541995632
1121153757, 4541978998
1121195921, 4541962958
1121236095, 4541948090
1121286726, 4541933520
1121331529, 4541920115
1121370710, 4541905179
1121414825, 4541889472
1121463673, 4541875597
1121506738, 4541860285
1121555265, 4541844484
1121597100, 4541816161
1122707966, 4540966198
1123813238, 4540951255
1124919931, 4540936478
1126030275, 4540921571
1126074645, 4540906511
1127174207, 4540891511
1128306811, 4540876351
1129414180, 4540860984
1130297882, 4540842864
1131444782, 4540828923
1132555175, 4540813831
1133658047, 4540796887
1134758973, 4540779582
1135873527, 4540761262
1136980992, 4540746534
1137064212, 4540730589
1138181622, 4540713019
1139299259, 4540673121
1140415463, 4540660304
1141534362, 4540647094
1142651698, 4540634273
1143768314, 4540619407
1144894471, 4540597638
1145018912, 4540571065
1146184838, 4540544756
1147326148, 4540511576
1148473789, 4540482363
1149673533, 4540430979
1150839226, 4696031534
1151995080, 4696012795
1152126856, 4695992327
1153299168, 4695972170
1154463423, 4695922630
1155659731, 4695903710
1156825151, 4695882392
1157989905, 4695862095
1158081837, 4695841716
1159237658, 4695823902
1160393266, 4695804424
1161561941, 4695784742
1162723220, 4695765252
1163883731, 4695744762
1165043269, 4695724609
1165140993, 4695705977
1166299299, 4695685246
1167510471, 4695655583
1168677463, 4694145069
1169838303, 4694124765
1171465191, 4694103085
1171568300, 4694080493
1172728461, 4694059255
1173916714, 4694037741
1174007715, 4694015648
1175187546, 4693996086
1176350891, 4693973424
1177520403, 4693949692
1178677890, 4693925537
1179841331, 4693896515
1181002416, 4693869625
1181094504, 4693845451
1182252417, 4693816756
1183410275, 4693789966
1184583239, 4693762581
1185793354, 4693736353
1186954855, 4693708324
1187078015, 4693677579
1188242794, 4693644167
1189401553, 4693618965
1192280824, 4693588039
1192353735, 4693554577
1192416037, 4693526549
1193552148, 4693492016
1194685997, 4693460937
1195814376, 4693416539
1196949215, 4693383925
1197013861, 4693349454
1198140149, 4693313706
1199268314, 4693271559
1200443984, 4819023238
1201577980, 4819004113
1202709162, 4818981020
1203857781, 4818957748
1204989671, 4818906763
1205068695, 4818886805
1206200039, 4818865788
1207331564, 4818845847
1208513174, 4818823572
1209645280, 4818802021
1211077179, 4818774829
1211147487, 4818755507
1212279277, 4818732481
1213527219, 4818710487
1214680977, 4818687266
1215816052, 4818664524
1219102410, 4818641554
1219208193, 4818620671
1219301769, 4818600612
1219365249, 4818578728
1220331344, 4818558302
1221481003, 4818537412
1222616734, 4818513287
1223748553, 4818492506
1224883737, 4818471237
1226014936, 4818449112
1226080613, 4818428734
1227208068, 4818404651
1228864874, 4818373928
1230018075, 4818350592
1230110215, 4818321780
1231245288, 4818294912
1232380522, 4818271749
1233514557, 4818242939
1234530561, 4818215594
1235707435, 4818188241
1236861465, 4818156729
1237990955, 4818124946
1238058963, 4818095818
1239188183, 4818069248
1240319892, 4818042022
1241450745, 4818012122
1242579988, 4817984547
1243710617, 4817937991
1244840939, 4817909908
1245990408, 4817877745
1246055652, 4817844777
1247183143, 4817811900
1248314171, 4817776306
1249466589, 4817736856
1250598090, 4964327744
1251728574, 4964310928
1252859163, 4964293299
1254055587, 4964275465
1278153786, 4964256745
1278209206, 4964238414
1278254571, 4964218927
1278306297, 4964200177
1278351146, 4964181114
1278392444, 4964163932
1278435523, 4964144879
1278477819, 4964123934
1278519385, 4964103877
1278567933, 4964081947
1278614030, 4964060041
1278656073, 4964039837
1278727974, 4964018745
1278771233, 4963999280
1278812061, 4963979004
1278856605, 4963959140
1278914861, 4963939223
1278970671, 4963918302
1279016923, 4963895428
1279068626, 4963874604
1279819716, 4963853952
1279853420, 4963833343
1279883272, 4963812304
1279913553, 4963791725
1279943854, 4963769164
1279973891, 4963731664
1280004306, 4962257663
1281578843, 4962237720
1282679578, 4962216819
1283774110, 4962195043
1284882215, 4962174104
1285985460, 4962152493
1286021814, 4962119809
1287108526, 4962102637
1288196975, 4962085156
1289300726, 4962066901
1290402087, 4962048149
1291503107, 4962028768
1292604150, 4962009899
1293703330, 4961990291
1294801930, 4961969873
1295901300, 4961939687
1297002242, 4961901560
1297041888, 4961859129
1298139406, 4961813748
1299254490, 4961753194
1300360066, 5107243671
1301477223, 5107225390
1302622757, 5107205089
1303877080, 5107181478
1305030257, 5107140552
1305105079, 5107120348
1306247461, 5107101707
1307382482, 5107081192
1308544102, 5107059202
1309679615, 5107032635
1310849566, 5107010880
1312009203, 5106991026
1312107812, 5106968462
1313261403, 5106944468
1314429476, 5106922323
1315591165, 5106900393
1316806036, 5106876270
1317975341, 5106834604
1318120124, 5106812337
1319287400, 5106790629
1320447421, 5106769047
1321614115, 5106746832
1322782087, 5106722755
1326382881, 5106699733
1326474973, 5106679361
1326540996, 5106657429
1326604661, 5106632607
1327776940, 5106609499
1328912295, 5106587053
1330043285, 5106564037
1330110970, 5106540483
1331241033, 5106514776
1332373990, 5106492208
1333508083, 5106468038
1334720045, 5106428412
1335890606, 5106403259
1336029268, 5106376390
1337186754, 5106350486
1338335910, 5106323715
1339454045, 5106296859
1340585317, 5106267962
1341715999, 5106236787
1342846798, 5106205509
1343983600, 5106166008
1345682246, 5106139997
1345746429, 5106115568
1346908629, 5106090102
1348039095, 5106060684
1348105554, 5106033707
1349230212, 5105999115
1350358287, 5250823038
1351454086, 5250807145
1352609055, 5250792392
1353781995, 5250778820
1354920064, 5250762621
1356051325, 5250748769
1356134248, 5250734832
1357267890, 5250717554
1358398886, 5250701797
1359531381, 5250685156
1360685723, 5250666738
1361306197, 5250648970
1365787948, 5250629051
1365886543, 5250613705
1365951248, 5250597304
1366013494, 5250581898
1366076856, 5250564201
1368043453, 5250548723
1368127440, 5250531002
1369263145, 5250516833
1370396375, 5250500020
