sent, rec
233941767, 1155306917
235667012, 1155282931
236885251, 1155271466
238052692, 1155261351
239217023, 1155249451
240374867, 1155238291
241628142, 1155226879
242825717, 1155214509
243992731, 1155202543
245151580, 1155190096
246318386, 1155179242
248560256, 1155166329
249797656, 1155155357
250972982, 1155143658
252145081, 1155131824
253323142, 1155119883
254486587, 1155107963
255653835, 1155096219
256814381, 1155082350
258016209, 1155070309
259207262, 1155057153
260382546, 1155046439
261552551, 1155033553
262722685, 1155019372
263913250, 1155004096
265096878, 1154987171
267337400, 1154972369
267503325, 1154954935
269695867, 1154938758
270930110, 1154920811
272113941, 1154901860
273276061, 1154884586
274461774, 1154862726
275625777, 1154357341
276791973, 1154339340
277953363, 1154320079
279129465, 1154300482
280375160, 1154275460
281822185, 1154259046
282996514, 1154238378
284161529, 1154219791
285371627, 1154198754
287136280, 1154181792
288310301, 1154158764
289474154, 1154137906
290637256, 1154116925
291798728, 1154094255
292957179, 1154068536
294119024, 1154057934
295281244, 1154047634
296443348, 1154037623
297620301, 1154026872
299868416, 1154014919
300039926, 1154003268
302257007, 1153992011
303429633, 1153976398
304618582, 1153964441
305787004, 1153953484
306951413, 1153942045
308149036, 1153930994
309322107, 1153918661
310493760, 1153907767
311540487, 1153895344
312681636, 1153883772
313814568, 1153868730
316024013, 1153854999
317228637, 1153842922
318368572, 1153828789
319508347, 1153816424
320642508, 1153802568
322034462, 1153787079
323172126, 1153769095
324304048, 1153754749
325521315, 1153737784
326661120, 1153721638
327795947, 1153655601
328970413, 1153641932
330135929, 1153627759
332348056, 1153613927
332528810, 1153599782
334770561, 1153584795
336430736, 1153569974
336537803, 1153554127
337692511, 1153540369
338865406, 1153526850
341071547, 1153512191
342267589, 1153498723
343408448, 1153484829
344545315, 1153469773
345678525, 1153453855
346813001, 1153438426
347951234, 1153422935
349082807, 1153407464
350218600, 1153392145
351423356, 1153367000
352566762, 1153355641
354779024, 1153343864
356027570, 1153330822
357179491, 1153318308
358317315, 1153298771
359451101, 1153285373
360464444, 1153272630
361639683, 1153260231
362772590, 1153248855
363903039, 1153235646
366050534, 1153221722
367251512, 1153208273
368392781, 1153193733
369531068, 1153181433
370678747, 1153170276
371834660, 1153157642
372992166, 1153144999
374124790, 1153133002
375285414, 1153120720
376420413, 1153109215
378560263, 1153095656
379701762, 1153082638
380834853, 1153070413
381967940, 1153057085
383103567, 1153045249
384238987, 1153031963
385324533, 1153018622
386464782, 1153005692
387596767, 1152993355
389743899, 1152979842
390944036, 1152967167
392136875, 1152953663
393280424, 1152940035
394460027, 1152925351
395618256, 1152912965
396769689, 1152898489
397950282, 1152883531
399081856, 1152868859
400211333, 1152856223
401323735, 1152842752
403529987, 1152829535
404734212, 1152814463
405871458, 1152801812
407005311, 1152787785
408137731, 1152769958
409269444, 1152742414
410523970, 1152730267
411667240, 1152718876
412884060, 1152707707
414020663, 1152695752
415153018, 1152682863
417363348, 1152670616
417531176, 1152657057
418827710, 1152645732
421113475, 1152630732
421347299, 1152617843
423615201, 1152604979
433113238, 1152592907
433234419, 1152580750
433357651, 1152569473
433499103, 1152556987
433620579, 1152544069
433737143, 1152531713
433848197, 1152519540
433962297, 1152507633
434073397, 1152494639
435288950, 1152482492
436485208, 1152469545
437675995, 1152453542
438881419, 1152441945
441120200, 1152428947
441303158, 1152414544
443560014, 1152401320
443758625, 1152389190
445943885, 1152374487
447196243, 1152361137
448374278, 1152348510
449578533, 1152335529
450769411, 1152321545
451958152, 1152306884
453147026, 1152292471
454336084, 1152278787
455526158, 1152261425
456715338, 1151469067
457898097, 1151453708
459098342, 1151439377
460315540, 1151424893
462095169, 1151411342
463292854, 1151397711
464477367, 1151384049
465666419, 1151368768
466856111, 1151351816
468046490, 1151328984
469234252, 1151317788
470426226, 1151304999
471692748, 1151292658
472879026, 1151280718
474068640, 1151268297
475259134, 1151257187
476478909, 1151245526
477674832, 1151232440
478868064, 1151221527
480065156, 1151210115
482267347, 1151196517
483460433, 1151185130
484647803, 1151172154
485836779, 1151159712
487031341, 1151145811
488222002, 1151124282
489405220, 1151110674
490609457, 1151098821
491795466, 1151085824
492985504, 1151071791
494172954, 1151059697
495366332, 1151045218
496553949, 1151031242
497773793, 1151018494
498980215, 1151005292
500193206, 1150990843
501397803, 1150975593
502587427, 1150960724
504858314, 1150946720
505075621, 1150932373
507345804, 1150918012
507553900, 1150903797
509764377, 1150889506
511062588, 1150875174
512876879, 1150862003
513009087, 1150846940
514195243, 1150833389
515386599, 1150818065
516576738, 1150803742
517779461, 1150789191
518969269, 1150774488
520155778, 1150759357
521326373, 1150744154
523600197, 1150727266
523836133, 1150706367
526044481, 1306364224
526257061, 1306346451
528523469, 1306328168
529814198, 1306310620
531012712, 1306292616
532207028, 1306274762
533413095, 1306257555
534608184, 1306238593
535872817, 1306220812
537794344, 1306201344
537889155, 1306180792
539048664, 1306163443
540220609, 1306144256
541375165, 1306126991
543605687, 1306108775
543796706, 1306089243
545989142, 1306071107
547242804, 1306052873
548409817, 1306034533
549566920, 1306014133
550728543, 1305996539
551880574, 1305976380
553038552, 1305957269
554193072, 1305936829
555353669, 1305916397
556511270, 1305855440
557665353, 1305835344
558826019, 1305816247
561058330, 1305797988
562557685, 1305777454
562653542, 1305759087
564882482, 1305738639
565054847, 1305719439
567333768, 1305699040
567511710, 1305680424
569692829, 1305657444
570953767, 1305621335
572122387, 1304032655
573279396, 1435735264
574456807, 1435725989
575614146, 1435714394
576772651, 1435702790
577929724, 1435693061
579089513, 1435679904
580263327, 1435050486
581424352, 1435041041
582585951, 1435031357
584842661, 1435021596
585020808, 1435010568
587202963, 1435000635
588376844, 1434991196
589533529, 1434979745
590691795, 1434969249
591851027, 1434958742
593006280, 1434948447
594161046, 1434937820
595317232, 1434928751
596502428, 1434917335
597658379, 1434905919
598817792, 1434891094
601044796, 1434880772
602298731, 1434869066
603467768, 1434858517
604627069, 1434849418
605784777, 1434839517
606975810, 1434827957
608136056, 1434818093
609291925, 1434806659
610460334, 1434795656
611632131, 1434784897
612817906, 1434773582
613991694, 1434763098
615150160, 1434751257
617388925, 1434739820
617563960, 1434720562
619837580, 1434710334
620014377, 1434701439
622186644, 1434691785
623365752, 1434682136
624545958, 1434671483
625708603, 1434661615
626870258, 1434649940
628026161, 1434641179
629184271, 1434631824
630361354, 1434622513
631525907, 1434613804
632684398, 1434604051
633838475, 1434594481
636078277, 1434584912
637513146, 1434575160
637612454, 1434563949
639849088, 1434554317
640033970, 1434543883
641841882, 1434534726
643005040, 1434522916
644138724, 1434513535
645290197, 1434500679
646438706, 1434490723
659687123, 1434479809
659764038, 1434469193
659828881, 1434459361
659892948, 1434448949
660004546, 1434437436
660072298, 1434428100
660133851, 1434415546
660196629, 1434405146
660257897, 1434395338
660320556, 1434384547
660388485, 1434372503
661500178, 1434358881
662609482, 1434346668
664780225, 1434334218
665987094, 1434320161
667119795, 1434304637
668228264, 1434263564
669319216, 1419074412
670444473, 1419047807
671553353, 1419025405
672725449, 1419003845
673874080, 1418980843
676074823, 1418946631
676302059, 1418927873
677687690, 1418906874
678823745, 1418881180
681013945, 1418813489
682195016, 1418794621
683331521, 1418774156
684467527, 1418754879
685602736, 1418735792
686738777, 1418717122
687908808, 1418697891
689045662, 1418676037
690179955, 1418655645
692232377, 1418632093
693399962, 1418613364
694535365, 1418592872
695670246, 1418572682
696848537, 1418553690
697981369, 1418531791
699122201, 1418509919
700253776, 1418489093
701384509, 1418464078
703592828, 1418444640
703754741, 1418424659
705954911, 1418403401
707241543, 1418382616
708435219, 1418360762
709597114, 1418337359
710764973, 1418313018
711958880, 1418290741
713140759, 1418263032
714333885, 1418240229
715069419, 1418217435
716647150, 1418195972
717825157, 1418173705
719511905, 1418148548
720702563, 1418125896
721898406, 1418103712
723061287, 1418077491
724224920, 1418054211
725384227, 1418032209
726550698, 1418008350
727712469, 1417987601
728908736, 1417964811
730087521, 1417941264
732334658, 1417917891
732500989, 1417893478
734750647, 1417839374
735997811, 1417820467
737171320, 1417799761
738393962, 1417780410
739591925, 1417760115
740783257, 1417740876
741963836, 1417720035
743135548, 1417699703
744810718, 1417675444
745957957, 1417649263
747096940, 1417630415
748232878, 1417610847
749324585, 1417589416
750458117, 1417569552
751590911, 1417548534
752724340, 1417529801
753856501, 1417509068
756067202, 1417488714
756252272, 1417464316
758402459, 1416125571
759565773, 1416103577
760706305, 1416082942
761861367, 1416061046
762999244, 1416038207
764163076, 1416016062
765298211, 1415994014
766444025, 1415968038
767576407, 1415944482
768910865, 1415919231
771121111, 1415897463
771288049, 1415875998
773441816, 1415854265
774641801, 1415832693
775779418, 1415811095
776949708, 1415788598
778111841, 1415762762
779250932, 1415727570
780384704, 1415682835
781517497, 1415634897
782653643, 1415591766
784880249, 1415547113
785071787, 1415503856
787285806, 1415458998
788486302, 1415415135
789627643, 1415370423
790764792, 1415322622
791898082, 1415252696
793069522, 1415213216
796128828, 1415174007
796214719, 1415135726
796280814, 1415094281
798411018, 1415051848
799570606, 1415009135
800720153, 1414971906
801853975, 1414931886
805106021, 1414889068
805197044, 1414844481
805261791, 1414795904
806411625, 1414775703
807577089, 1414750423
809641213, 1414715884
810773671, 1414674863
811903025, 1414630928
813058653, 1414585205
814191247, 1414553345
815323718, 1414508628
816454045, 1414466001
817585326, 1414421692
819796983, 1414343320
821003823, 1414278741
837875376, 1618578686
837989153, 1618559365
838055937, 1618541992
838123114, 1618524994
838189731, 1618506600
838253474, 1618486866
839225502, 1618454295
839312238, 1618434932
839372276, 1618417838
839433861, 1618399020
839495572, 1618379080
839555516, 1618360074
839617468, 1618335129
839677106, 1618316774
839738620, 1618298704
840879223, 1618281203
842009051, 1618263168
843773715, 1618244701
843839812, 1618227319
845947346, 1618208188
847084646, 1618188423
848188448, 1618170228
848819314, 1618150233
850978102, 1618131247
852115329, 1618111841
853214247, 1618092538
856868831, 1618072980
856935358, 1618054690
856982818, 1618033840
858090511, 1618011714
859203076, 1617983214
860313298, 1617960314
861425007, 1617933248
863598248, 1617907737
863785453, 1617886483
865933501, 1617859015
867161611, 1617829786
868257059, 1617790682
869398684, 1617761863
870528409, 1617732487
871681124, 1617705954
872808178, 1617680439
873932184, 1617653391
875082030, 1617620472
877292571, 1617590888
877534755, 1617557596
879747331, 1617532123
880951757, 1617501924
882090397, 1617473153
883227952, 1617441205
884377963, 1617405844
885512952, 1617372956
886689255, 1617297134
887845352, 1617277670
889013068, 1617258172
890152077, 1617240459
892378787, 1617221281
892512973, 1617202050
894408304, 1617183541
895553407, 1617166297
896688486, 1617148465
897819103, 1617130874
898952244, 1617113958
900085058, 1617096839
902226045, 1617079418
903404622, 1617061915
904545199, 1617043245
905682594, 1617024268
906826007, 1617006178
907963176, 1616987364
909123336, 1616970322
910258233, 1616953156
911431513, 1616936449
912565584, 1616918966
914777482, 1616899566
915984458, 1616879659
917122709, 1616856920
918259094, 1616830397
919396968, 1616804865
920570045, 1616782031
921728817, 1616738925
922868909, 1616697068
924003712, 1615126343
925136910, 1615099849
927347225, 1615071724
928554321, 1615045778
929695977, 1615018360
930836598, 1614990794
932012197, 1614953942
934243730, 1614927587
934353457, 1614895097
935497280, 1614849741
936629817, 1614803958
937761606, 1614755430
938896456, 1614694046
941102313, 1614640793
942310428, 1614582791
943490770, 1614530726
944629419, 1614460594
945764526, 1614416229
946664573, 1614365027
963377731, 1763905683
963482025, 1763893210
963541661, 1763881013
963631370, 1763868424
963688366, 1763856244
963743026, 1763843818
963831884, 1763831495
963888712, 1763820310
963943271, 1763809005
963999001, 1763796349
964051796, 1763784633
964108963, 1763772417
964159988, 1763758869
964214571, 1763746572
965333155, 1763734433
966457018, 1763721441
967578848, 1763708447
969494435, 1763694593
970601695, 1763681827
971727055, 1763667815
972831157, 1763653911
973945358, 1763640062
976125189, 1763627436
977318426, 1763614319
978482826, 1763601427
979626070, 1763587376
980782719, 1763573376
981905285, 1763560576
983026120, 1763546252
984147480, 1763532400
985266117, 1763518730
986414810, 1763503968
988625524, 1763489344
988755708, 1763473724
990320814, 1763451964
992268809, 1752937691
993422240, 1752919446
994558216, 1752897322
995068826, 1752878772
996876232, 1752859764
998027096, 1752841486
999161472, 1752819716
1000321954, 1752799793
1001450987, 1752778721
1002582071, 1752760057
1004785424, 1752740179
1005986650, 1752715937
1007128009, 1752697498
1008262411, 1752678720
1009398728, 1752657173
1010533229, 1752635803
1011668195, 1752617095
1012862622, 1752596976
1014015880, 1752576651
1015174505, 1752551991
1017387922, 1752530104
1017556032, 1752506326
1019773283, 1752485612
1021990877, 1752463398
1022059265, 1752441618
1023205646, 1752419456
1024388129, 1752397446
1025525321, 1752374394
1026661868, 1752348422
1027794823, 1752326222
1028928575, 1752305371
1030061941, 1752282394
1032271571, 1752259678
1033479586, 1752234507
1034624960, 1752209237
1035803554, 1752182760
1036944749, 1752154440
1038079752, 1752132030
1039219487, 1752110107
1040352167, 1752082333
1041489635, 1752055353
1042629572, 1752028347
1044837945, 1752000688
1046511850, 1751971307
1046575783, 1751947222
1047716615, 1751919025
1048863714, 1751876715
1051068836, 1751857695
1052266403, 1751836350
1053454837, 1751815124
1054589824, 1751793135
1055724473, 1751771983
1056853993, 1751750480
1058009576, 1751725548
1059143457, 1751703739
1060295859, 1751681871
1061429178, 1751659371
1062585007, 1751637293
1064814385, 1751615359
1066020917, 1751593336
1067161260, 1751569616
1068295828, 1751543642
1069431453, 1751508332
1072540111, 1751485540
1072606098, 1751466148
1072670085, 1751445594
1073886925, 1751424851
1076098771, 1751403760
1077303611, 1751381639
1078460074, 1751355483
1079599213, 1750182677
1080734267, 1750159591
1081930541, 1750136424
1083072451, 1750112613
1084240373, 1750090148
1085390674, 1750067136
1086544573, 1750044427
1087679577, 1750019340
1088814492, 1749996834
1091048478, 1749971321
1092256280, 1749948170
1093398491, 1749925144
1094536282, 1749900980
1095673992, 1749878670
1096882906, 1749854651
1098031878, 1749833128
1099167703, 1749808463
1100299136, 1749785511
1101431343, 1749762455
1102573100, 1749741423
1104784714, 1749717516
1105989749, 1749694007
1107131028, 1749669599
1108311718, 1749632807
1109489348, 1749612942
1110627459, 1749594883
1111761143, 1749575182
1112923726, 1749553873
1114065089, 1749533233
1115224268, 1749512885
1116359144, 1749491090
1118502888, 1749471631
1119708277, 1749450606
1121261877, 1749430370
1121344768, 1749409322
1123552502, 1749379231
1124759651, 1749359172
1125942400, 1749335373
1127081445, 1749298788
1128217300, 1749276639
1129325151, 1749256243
1130461757, 1749235364
1131596319, 1749212372
1149904594, 1749191045
1149985564, 1749170318
1150040316, 1749149596
1150085090, 1749127369
1150129623, 1749105193
1150172381, 1749081398
1150215712, 1749058783
1150282725, 1749037060
1150328268, 1749014272
1150369351, 1748989950
1150411310, 1748966285
1150452822, 1748943757
1150506005, 1748921913
1150551112, 1748897325
1150595244, 1748872418
1155699869, 1748847898
1155781492, 1748821607
1155852905, 1748791799
1158050968, 1748750745
1158104257, 1748704727
1158146659, 1748655652
1159255719, 1748606213
1160288018, 1748558444
1162237366, 1748509015
1163283085, 1748459313
1165536358, 1748407063
1165578578, 1748327037
1166671826, 1748283580
1167762842, 1748238858
1168874887, 1748192629
1171028533, 1748158531
1172171177, 1748114283
1173274002, 1748067723
1174387609, 1748022791
1175514138, 1747974341
1176633413, 1747920779
1178407908, 1954654527
1179528786, 1954634567
1180663420, 1954616003
1181780893, 1954597702
1200960914, 1954578739
1201058325, 1954560013
1201127759, 1954541043
1201168152, 1954522371
1201201679, 1954502884
1201235758, 1954484053
1201269576, 1954464284
1201305558, 1954443774
1201347088, 1954423770
1201381911, 1954402729
1201415925, 1954381528
1201451286, 1954360035
1201485626, 1954340746
1201520544, 1954318966
1201555708, 1954297656
1201590085, 1954272293
1206041941, 1954248900
1206110141, 1954219930
1207801867, 1954192997
1207862136, 1954171059
1207913155, 1954147632
1209022368, 1954123106
1210120102, 1954098487
1212274325, 1954074336
1213409349, 1954049924
1214500736, 1954026395
1215589237, 1954001921
1216693475, 1953977164
1217783578, 1953951172
1218872089, 1953925587
1221021441, 1953898451
1222165925, 1953871036
1223274912, 1953845317
1224376966, 1953800310
1225477205, 1953779315
1226593991, 1953760238
1227693120, 1953738070
1228820113, 1953715905
1230990470, 1953695708
1232154160, 1953674091
1233269129, 1953650557
1234393117, 1953628940
1235530712, 1953607477
1236654899, 1953585523
1237770266, 1953561184
1238881148, 1953537640
1241062832, 1953511622
1242259981, 1953485708
1243397743, 1953458975
1244525948, 1953428693
1245667518, 1953388721
1246799562, 1953300836
1247925434, 1953250586
1249091127, 1953200255
1250232673, 1953139289
1251425909, 2086444486
1252561639, 2086422892
1254763781, 2086401073
1256763026, 2086381838
1256846334, 2086364903
1257998453, 2086347199
1259135502, 2086330278
1260267768, 2086313615
1261399975, 2086296001
1263607250, 2086278452
1263774741, 2086261157
1265929678, 2086241825
1267132944, 2086221629
1283401586, 2086202685
1283459045, 2086181892
1283507047, 2086161402
1283549754, 2086143002
1283593083, 2086124473
1283683469, 2086102597
1283728960, 2086083132
1283792048, 2086062481
1283840648, 2086025839
1283884311, 2086008699
1283937632, 2085990954
1283983588, 2085973016
1284026597, 2085954959
1284070525, 2085937597
1285212330, 2085918466
1286323920, 2085898092
1288500294, 2085878901
1289670991, 2085859611
1290812851, 2085840872
1291927866, 2085821358
1293050711, 2085801884
1294168602, 2085781149
1295289720, 2085760899
1296431395, 2085743471
1298557241, 2085723812
1299688258, 2085705394
1300811153, 2085685627
1301938903, 2085665147
1303090868, 2085640710
1303834952, 2084364397
1306398511, 2084344115
1306517391, 2084324286
1308335299, 2084301200
1309188306, 2084275752
1310334287, 2084246812
1311467311, 2084223812
1312600178, 2084195029
1314807950, 2084168478
1316012462, 2084141623
1316985343, 2084115971
1318799255, 2084090076
1318882075, 2084061787
1321084231, 2084033638
1322280062, 2084006727
1323421924, 2083975658
1324556565, 2083948481
1325691935, 2083919048
1326865341, 2083890563
1328000330, 2083855773
1329153441, 2083824236
1330334514, 2083791723
1331471963, 2083758844
1332604402, 2083725016
1335825901, 2083093934
1335910354, 2083068767
1337053293, 2083022406
1338192266, 2082998347
1339326491, 2082974727
1340486209, 2082949742
1341624524, 2082922725
1342761810, 2082898280
1343895856, 2082873852
1346050156, 2082852176
1347260327, 2082828523
1348397944, 2082802886
1349537939, 2082778770
1350674448, 2082755335
1351862256, 2082731463
1352998385, 2082705724
1354133429, 2082678222
1355275489, 2082652427
1356432620, 2082621100
1357569147, 2082592973
1359654660, 2082571294
1360804107, 2082551168
1361938992, 2082530527
1363076017, 2082511110
1364207075, 2082490846
1365324273, 2082470683
1366480137, 2082447656
1367613490, 2082425620
1369784961, 2082404531
1370986608, 2082380413
1372125448, 2082356684
1373260542, 2082334298
1374410362, 2082307938
1375570090, 2082281297
1376721555, 2082255977
1377857672, 2082230536
1378991261, 2082204713
1380127010, 2082176413
1382257555, 2082138941
1383394173, 2082090559
1386372972, 2082044588
1386441442, 2082004119
1386509990, 2081962815
1387648807, 2081918457
1389796685, 2081873412
1391004667, 2081831303
1392198067, 2081787767
1393326274, 2081743508
1394464381, 2081678632
1395620155, 2081636175
1396779442, 2081585039
1397916510, 2081543762
1399072321, 2081498222
1400224390, 2081477953
1401324484, 2081456855
1403535737, 2081434330
1404744751, 2081398802
1405882902, 2081348078
1407041299, 2081280261
1408177916, 2081240166
1409320347, 2081197894
1410462118, 2081152685
1411598435, 2081118648
1412814184, 2081045416
1413967127, 2080979885
1435768763, 2251102794
1435865791, 2251087526
1435906231, 2251072723
1435939244, 2251057187
1435974794, 2251041696
1436008418, 2251026833
1436041241, 2251010096
1436073786, 2250994954
1436109550, 2250979793
1436141648, 2250964593
1436174678, 2250949458
1436205984, 2250932003
1436238558, 2250917147
1436273078, 2250900636
1436306475, 2250881933
1436339624, 2250865312
1436386689, 2250848542
1436421118, 2250830676
1438533711, 2250814111
1439653995, 2250796031
1440749270, 2250780103
1441842387, 2250760600
1442936210, 2250742021
1444031664, 2250723725
1445126241, 2250703311
1447295603, 2250682550
1448453852, 2250664292
1449606499, 2250646491
1450716474, 2250629494
1451821639, 2250610538
1452942810, 2250593040
1454071875, 2250575070
1455185789, 2250558317
1457381335, 2250540222
1458559574, 2250522518
1459685131, 2250502692
1460864964, 2250483599
1461986566, 2250460642
1463121712, 2250441660
1464614389, 2250421076
1465783412, 2250399637
1466945347, 2250380488
1473642514, 2250361817
1473761366, 2250342758
1473826502, 2250310135
1473890379, 2250290953
1473951001, 2250274287
1474013530, 2250254340
1475167135, 2250237114
1477438413, 2250219172
1477552915, 2250199716
1479756260, 2250180776
1480946665, 2250155352
1489755158, 2249297808
1489881809, 2249279695
1489949836, 2249263814
1490013487, 2249247589
1490076342, 2249230330
1490139778, 2249212557
1490225607, 2249196959
1490286958, 2249179957
1491424961, 2249162835
1493575358, 2249143272
1494781924, 2249125689
1495963760, 2249107825
1497111395, 2249089892
1498245862, 2249073010
1513798973, 2249055440
1513932544, 2249039170
1513996313, 2249021921
1514095047, 2249002304
1514158334, 2248982702
1514217587, 2248964288
1514274627, 2248945936
1514333498, 2248928587
1514391572, 2248911181
1514451313, 2248894325
1514509818, 2248876025
1514568977, 2248857584
1514628662, 2248838870
1515783739, 2248820598
1516894954, 2248800230
1518001926, 2248780865
1519109490, 2248762600
1520230544, 2248744993
1522046634, 2248725188
1523174085, 2248705251
1524278384, 2248685974
1525397409, 2248665384
1526506321, 2248646130
1527630787, 2248627088
1529776654, 2248581877
1530964870, 2248564724
1532129194, 2248548137
1533258693, 2248530542
1534447668, 2248514864
1535575163, 2248499239
1536697141, 2248482761
1537831348, 2248466461
1538965363, 2248450430
1540098251, 2248434008
1542237012, 2248418182
1543406460, 2248399971
1544544636, 2248384556
1545678907, 2248368031
1553676245, 2248352693
1553764297, 2248335758
1553833745, 2248315405
1553911149, 2248298598
1553976287, 2248280750
1554041571, 2248260878
1554104724, 2248244247
1555252274, 2248226840
1556410825, 2248209776
1558547382, 2248186900
1559700773, 2248169728
1560823217, 2248149719
1561942918, 2248129466
1563063882, 2248108064
1564185254, 2248086219
1565322699, 2248065916
1566474137, 2248047533
1567641760, 2248026333
1569823707, 2247983211
1570046726, 2240547149
1571805379, 2240524305
1572984920, 2240502169
1574152818, 2240477454
1575316008, 2240443862
1576479682, 2240401139
1577642556, 2240354025
1579882004, 2240306560
1580058351, 2240262567
1582274902, 2240217640
1583441044, 2240164977
1584610993, 2240127406
1585773131, 2240077362
1586967249, 2240024288
1588136968, 2239985441
1589327808, 2239946032
1590517695, 2239905355
1591703646, 2239864423
1592872615, 2239824846
1594058425, 2239781900
1595230162, 2238532307
1596617534, 2238513363
1597783981, 2238493992
1598947789, 2238475333
1600130882, 2238457662
1602300578, 2238438740
1603471998, 2238418820
1604639687, 2238400023
1605807601, 2238380644
1607075972, 2238361818
1608242458, 2238343431
1609425734, 2238325511
1610594535, 2238305267
1611790205, 2238286612
1612956940, 2238264419
1614140793, 2238245234
1618623556, 2238225566
1618736637, 2238169939
1618830468, 2238151420
1618920934, 2238132432
1620088486, 2238113438
1622251778, 2238092687
1623424369, 2238069078
1624586337, 2238041857
1625765805, 2237998368
1626932659, 2377623900
1628093536, 2377605641
1629289456, 2377586412
1630467371, 2377568094
1631635119, 2377547980
1636100991, 2377529321
1636240834, 2377510115
1636372282, 2377491672
1636462557, 2377472421
1637629209, 2377449518
1639867072, 2377430917
1640035149, 2377412225
1642207004, 2377392746
1643387940, 2377372518
1644549766, 2377350661
1645730010, 2377327738
1646899464, 2377295274
1648062336, 2377270865
1649228740, 2377251176
1650402498, 2377232023
1651571984, 2377210572
1652739092, 2377190419
1653913162, 2377169331
1660009445, 2377124040
1660106113, 2377100416
1660172766, 2377077705
1660237144, 2377028912
1660303317, 2377007133
1664044808, 2376982337
1664162206, 2376960894
1664229354, 2376938970
1665333839, 2376917923
1666470676, 2376895985
1667601416, 2376874105
1669748930, 2376853752
1670972089, 2376831858
1672112462, 2376809685
1673249587, 2376782260
1674390193, 2375368564
1676329075, 2375345227
1676438432, 2375321545
1677583298, 2375297517
1679792983, 2375271818
1680997661, 2375248351
1682184471, 2375225989
1683347314, 2375205632
1684485374, 2375183000
1685620729, 2375158314
1686756751, 2375132306
1687892183, 2375106092
1689046513, 2375079661
1690187057, 2375053417
1691344068, 2375028355
1693517689, 2375001289
1694725589, 2374971826
1695868995, 2374943331
1697005227, 2374916337
