sent, rec
2040946217, 2279789425
2060019155, 2279732427
2080579064, 2334406423
2100991623, 2334346079
2120885840, 2381529739
2140535550, 2381503529
2160922880, 2381455760
2181033810, 2453704594
2200752437, 2453678607
2220183077, 2453587290
2240115094, 2504013679
2260846876, 2503956998
2280915807, 2551057527
2300255498, 2603176373
2320980068, 2603158904
2341128281, 2603135080
2360908833, 2603099066
2380768075, 2603052262
2400229739, 2657856941
2420436332, 2657830815
2440854777, 2657768167
2460007577, 2704381816
2480527278, 2704353557
2500986482, 2704293320
2521025902, 2758345997
2540434089, 2758303843
2560709967, 2815324340
2580972614, 2815278678
2600301392, 2815213713
2620653922, 2877976944
2640804144, 2877929466
2660080803, 2938050865
2681009273, 2938014794
2700398940, 2937962035
2720635252, 3047601646
2740932311, 3047580564
2760435812, 3047563795
2780224806, 3047540971
2800758022, 3047518552
2820440567, 3047477379
2840127078, 3098096569
2860535574, 3098034564
2880077783, 3153186148
2900190270, 3153163053
2920621796, 3153135154
2940242541, 3153074209
2960178302, 3202538258
2980747974, 3202483881
3000166290, 3247585277
3020582154, 3247546863
3041005102, 3247494893
3060718982, 3303810026
3081142992, 3303775561
3100200480, 3303727279
3120572090, 3350611922
3140914469, 3350550903
3160445023, 3424800246
3180640647, 3424729877
3201021935, 3474943976
3220927921, 3474907477
3240251791, 3474856129
3260563713, 3521422488
3280269986, 3570620138
3300623507, 3570598400
3320915220, 3570562566
3340239675, 3570508096
3360802052, 3625312404
3380187699, 3625286902
3400503570, 3625228598
3420976315, 3684338012
3440523735, 3684302206
3460490100, 3684254554
3481095558, 3728111632
3500682807, 3728070070
3521099548, 3790867837
3540248739, 3790839079
3560767615, 3790774581
3581081253, 3830858283
3600424393, 3830831000
3620724094, 3830748038
3640330975, 3884004677
3660440835, 3883979947
3680863897, 3883925600
3701127783, 3941091868
3720269819, 3941053794
3740371770, 3991875365
3760239758, 3991849341
3780617989, 3991794300
3801042088, 4063852475
3820984253, 4063814976
3840449187, 4118321543
3860657998, 4118290629
3881126739, 4118228405
3900439224, 4185071907
3921100326, 4185037511
3940543743, 4184988041
3961053275, 4234106473
3980484185, 4234077024
4001051965, 4233999492
4020611081, 4285417728
4040976999, 4285325722
4060384051, 4353535716
4080200722, 4353512927
4100832508, 4353486559
4120422020, 4353424339
4141011734, 4397715025
4160436666, 4397682477
4180857014, 4397628344
4200332867, 4446861310
4220339316, 4446826465
4240224262, 4509654835
4260639885, 4509627156
4280395107, 4509560583
4300499055, 4560843500
4321066766, 4560817451
4340526051, 4560783391
4360559616, 4606654204
4380605770, 4606592544
4400424644, 4657305162
4420289298, 4657268199
4441100508, 4657208124
4460506045, 4704486567
4480648905, 4704450504
4501049254, 4704402691
4520599164, 4761786729
4541088101, 4761736081
4560415433, 4810694230
4580536058, 4810631668
4600574717, 4858476512
4620944566, 4858453093
4640897013, 4858414993
4660415763, 4858362326
4680374090, 4905213423
4700294171, 4905155288
4720354764, 4972150444
4740972100, 4972123088
4760398661, 4972059071
4780576832, 5070825564
4800544708, 5070803458
4820873946, 5070775706
4840560834, 5070707214
4860578685, 5122273107
4880291174, 5122243319
4901043415, 5122185707
4920470257, 5189872411
4941004306, 5189843432
4960413353, 5189779108
4980978953, 5235788436
5000450154, 5235726690
5020894508, 5290010278
5040373618, 5289985838
5060857142, 5289889915
5080614272, 5354862375
5101090235, 5354797367
5120488505, 5404543908
5140806278, 5404516849
5160231001, 5404484262
5180533288, 5404405363
5200941433, 5448311869
5220499496, 5448278298
5240958641, 5505761985
5260660534, 5575741151
5280225325, 5575719453
5300424988, 5575692281
5320448825, 5575655274
5340881229, 5575603066
5360789155, 5626050229
5380327497, 5625992185
5400684500, 5677236627
5421005790, 5677198503
5440654438, 5677148254
5460272773, 5734029267
5481096220, 5734004400
5500462478, 5733939437
5520244908, 5783912357
5540455316, 5783886484
5560899365, 5783829977
5580964292, 5909983452
5600629773, 5909945720
5621001838, 5909028330
5640236224, 5909001925
5660808067, 5908941867
5680346249, 5963567547
5700259672, 5963539763
5720613129, 5963481082
5741084277, 6005061500
5760807449, 6005031598
5780146488, 6004968161
5801080847, 6057869031
5820648843, 6057841313
5841088209, 6057774603
5860552939, 6097154408
5881020875, 6097118380
5900501829, 6097064149
5920642443, 6154947740
5940646455, 6154903061
5960268222, 6202086183
5981098310, 6202031569
6000431750, 6278914303
6020883582, 6278885483
6040241436, 6278821667
6061035811, 6333517887
6081023082, 6333478075
6100264381, 6333421318
6120217279, 6461089252
6140635851, 6461056076
6160875549, 6461032578
6180808330, 6461002818
6201152161, 6460960141
6220552794, 6512217835
6240442476, 6512193395
6260875235, 6512162780
6280740973, 6512097615
6300998202, 6564080471
6320305563, 6564053245
6340694297, 6563996816
6360096650, 6656297784
6380595849, 6656228775
6401072828, 6740775841
6420563053, 6739684096
6441037807, 6739619902
6460523450, 6810051092
6481064007, 6810024536
6501072493, 6809957369
6520588848, 6879273817
6541007690, 6879246045
6560311759, 6879179396
6580257099, 6946803549
6600909004, 6941445289
6620318792, 6941423974
6640805736, 6941393499
6660411449, 6987026539
6680175261, 6987004888
6700681364, 6986979427
6721124313, 6986920619
6740827814, 7034823087
6760219466, 7034801336
6780624692, 7034773427
6801066048, 7034704624
6820974399, 7100709630
6840935985, 7100690010
6860377851, 7100665768
6881063145, 7100632168
6900340967, 7164306970
6920624620, 7164271518
6940994932, 7244694260
6960668650, 7309450718
6981007989, 7309430422
7000359208, 7309410004
7020346875, 7309382573
7040217935, 7309322074
7060186099, 7364535461
7080448600, 7364511174
7100244143, 7364457231
7121060785, 7418567495
7140405965, 7418538113
7160737021, 7418480798
7180450089, 7475471618
7200887245, 7475447346
7220149950, 7475417687
7240591232, 7475349941
7260662274, 7535226669
7280468937, 7535201192
7300929392, 7535108785
7320364262, 7599460966
7341145831, 7599399906
7360615634, 7672301591
7380218388, 7672276173
7400573422, 7672214365
7420289360, 7712380969
7440196724, 7712354726
7460444806, 7712292105
7480224829, 7781485765
7500713433, 7781463962
7520413647, 7781429555
7540337787, 7781383550
7560830605, 7837056975
7580866887, 7837019407
7600559901, 7836964201
7620700218, 7895687989
7641113087, 7895657955
7660596067, 7895587515
7680784855, 7938332023
7700163848, 7938260423
7720502291, 7938207974
7741000718, 7995816787
7760542229, 7995785948
7780961860, 7995718506
7800373843, 8040588787
7820615221, 8040557738
7840165398, 8093922918
7860949012, 8093895543
7880371858, 8093830842
7900653326, 8178043253
7920904030, 8178012939
7940429308, 8177942552
7960835157, 8234232557
7980615353, 8234167207
8000465590, 8290529694
8020175865, 8290484111
8040180114, 8338440990
8060541475, 8338417032
8080196347, 8338376277
8101099249, 8338317079
8120750024, 8389990865
8141057155, 8389967262
8160419739, 8389938232
8180144135, 8389875572
8200805409, 8438744558
8221086526, 8438681138
8240415430, 8499747353
8260484708, 8499720445
8280912399, 8499656415
8300571881, 8556827264
8321050929, 8556761351
8340541766, 8605780421
8360717022, 8605754747
8380787677, 8605694405
8400571755, 8665380101
8420196928, 8665348890
8440908304, 8665289333
8460999718, 8727474571
8480503235, 8727412349
8500851043, 8783038820
8520269019, 8783010760
8540606714, 8782951563
8560999020, 8840167996
8580914203, 8840133741
8600231619, 8840080525
8620476351, 8890433656
8640559214, 8890411266
8660975095, 8890384641
8680949910, 8890299862
8700869449, 8935861827
8720323436, 8935833855
8745848594, 8997557937
8761156903, 8997497097
8780859432, 9074244021
8801066067, 9074217439
8820596393, 9074153532
8840204529, 9123409550
8860165778, 9123375310
8880519969, 9123325602
8900882972, 9177186937
8920837573, 9177126151
8941035001, 9231432618
8960688723, 9231404425
8981050137, 9231335674
9000282728, 9278297495
9020332593, 9278274138
9040620190, 9278244643
9061063931, 9278180031
9080168847, 9330026205
9100624452, 9329048320
9121039696, 9328997479
9140524941, 9417547289
9160219816, 9417485285
9180536338, 9467898270
9201003430, 9467862572
9220301697, 9467810163
9241018292, 9521928145
9260490920, 9521877956
9280390652, 9581114637
9300721409, 9581087032
9320605564, 9581038277
9341137624, 9619240088
9360232194, 9619216791
9380582339, 9619189511
9401080547, 9619125735
9420654311, 9669912797
9440352043, 9669877168
9460734283, 9669824992
9480841030, 9730171429
9500512917, 9730143931
9520917433, 9730083407
9540230526, 9774377906
9560995221, 9774312848
9580377961, 9811697510
9600755671, 9811650356
9620340771, 9878636940
9640242047, 9878607646
9660512093, 9878543799
9680285573, 9936380211
9700496282, 9936351761
9720860244, 9936297694
9740298875, 10005471034
9760703956, 10005409072
9780856171, 10061114716
9800439920, 10061088801
9820874127, 10061055932
9840934342, 10117461793
9860308765, 10117430743
9880801155, 10117359388
9901034190, 10168648859
9920195766, 10168615126
9940468377, 10168546263
9960498480, 10213533024
9980435687, 10213493214
10000500076, 10283549032
10021094394, 10283520147
10040759236, 10283459890
10060644025, 10329716945
10080433053, 10329687508
10100592069, 10329624157
10120188066, 10397372672
10140811383, 10397347487
10160120529, 10397283574
10180785615, 10468004425
10200580474, 10467940632
10220362697, 10527523214
10240314874, 10527499179
10260657269, 10527471381
10280255999, 10527404697
10300208608, 10603966402
10320286268, 10603939897
10340905252, 10603878871
10360985012, 10658622885
10380197658, 10658556354
10400480153, 10713035567
10420715124, 10713005167
10441055038, 10712939771
10460435813, 10760478885
10480839596, 10760458596
10501132861, 10760432477
10520586979, 10760402764
10540703183, 10805128347
10560960341, 10805106686
10580408804, 10805080300
10600832515, 10805020940
10620703214, 10860538611
10640350835, 10860508336
10660790287, 10930097713
10680895542, 10930072374
10700473130, 10930010306
10720346281, 10979229508
10740466190, 11027973171
10760036486, 11027949988
10780201876, 11027922523
10800536713, 11027860739
10820492805, 11103279380
10840658798, 11103249842
10860105091, 11103187079
10880928765, 11141058995
10900334777, 11141027077
10920775300, 11184354368
10940298595, 11184320154
10961137869, 11259294701
10980339851, 11259276806
11000608476, 11259256662
11020898700, 11259230237
11040056804, 11259166934
11060569135, 11313099145
11080866653, 11313035177
11100281513, 11366177435
11120560024, 11366122307
11140624001, 11439640569
11160335514, 11439612393
11180883450, 11439548168
11200434219, 11499535348
11220622011, 11499511614
11241021544, 11499482489
11260408406, 11499414752
11280088399, 11550860456
11300358552, 11550797826
11320214740, 11616490698
11340869277, 11616462323
11360304035, 11616361375
11380293695, 11665785843
11401037915, 11665756228
11420394135, 11665689288
11440742920, 11727649835
11460973052, 11727610727
11480390570, 11727556279
11500634073, 11773803286
11520437845, 11773780023
11540797974, 11773751101
11561032338, 11773688129
11580265485, 11819654594
11600195417, 11819583179
11620603535, 11874182570
11640531868, 11874142434
11660415715, 11874086535
11680478671, 11944609833
11700442152, 11944547566
11720803634, 12015100283
11740359512, 12015065604
11761016181, 12014996512
11780495771, 12097823041
11800166416, 12097792422
11820756717, 12097717917
11840429018, 12135669190
11860582325, 12135632575
11880362235, 12135580952
11901117028, 12182156123
11920597759, 12182131264
11941004531, 12182104111
11960162759, 12182048800
11980826705, 12238489108
12000217364, 12238459490
12020980124, 12238392712
12040244035, 12282901636
12060532921, 12282863672
12080961412, 12282814682
12100744720, 12333941487
12121146341, 12333900494
12140180464, 12449510589
12160183968, 12449490205
12180765259, 12449468402
12200166229, 12449438007
12220615650, 12449373680
12240591144, 12498661783
12260689275, 12563209359
12280158815, 12563152027
12300838165, 12612103907
12320772138, 12612087328
12341117670, 12612069306
12360668690, 12612048084
12381069313, 12610985521
12400944045, 12610899995
12420360281, 12680800421
12440828058, 12680769281
12460678249, 12739166437
12480664633, 12739101538
12500345847, 12782001050
12520789773, 12781975350
12541129003, 12781921421
12560558323, 12830711452
12580344665, 12830685333
12600967919, 12830620190
12620649566, 12869885483
12640568623, 12869847277
12660968237, 12869796850
12680380489, 12944878399
12700969510, 12944849016
12720335106, 12944769417
12740265609, 13006360927
12760458412, 13051366494
12780857909, 13051344948
12800565838, 13051314678
12820241842, 13051235032
12840404490, 13123680120
12860507418, 13175890711
12881059450, 13175867727
12901115987, 13175842328
12920404401, 13175781745
12940863402, 13224632861
12960282962, 13224612820
12980715070, 13224585438
13000116129, 13224528339
13020509477, 13265474450
13040703535, 13265436486
13060489032, 13265391441
13080249541, 13332564135
13100856638, 13332536337
13120356385, 13332470341
13141042004, 13374122267
13160415158, 13374058491
13181060515, 13424900634
13200347825, 13424839181
13220530073, 13469065319
13240616545, 13469034984
13260968839, 13468970876
13280098328, 13555534093
13300940226, 13555504534
13320300690, 13555436945
13340524642, 13614993610
13360427398, 13612793299
13380032174, 13671696493
13401133980, 13738293343
13420447398, 13738268896
13440437267, 13738236460
13460092313, 13738162230
13480605449, 13787459660
13500150571, 13787434403
13520493605, 13787402807
13540942202, 13787289377
13560725598, 13854647609
13580229572, 13854616511
13600627058, 13854543676
13620486426, 13908998248
13640581709, 13908959218
13660999079, 13908908186
13680978495, 13971432557
13700596999, 13971402929
13720926449, 13971334767
13740391756, 14016734830
13760581435, 14015573498
13781015227, 14015543797
13800602030, 14015483521
13820843218, 14076910139
13840252499, 14076838689
13860842213, 14131420833
13880412691, 14131382789
13900479619, 14131328049
13920129813, 14176377337
13940574772, 14176348650
13960840869, 14176291621
13980852735, 14244311512
14000818499, 14244249761
14020918271, 14305923755
14040600494, 14305894257
14061004525, 14305831058
14081076242, 14350915920
14100562418, 14400097540
14120399953, 14400074853
14140136294, 14400051089
14160424137, 14400012641
14180496713, 14399956393
14200191675, 14461752668
14220240681, 14461700564
14240672442, 14502677786
14260439045, 14502644709
14280982924, 14502595570
14300432980, 14562290512
14320648099, 14632308042
14340639199, 14632285699
14361083643, 14632261646
14380872188, 14632235692
14400133865, 14632172202
14421001094, 14688376447
14440214388, 14688312471
14460526296, 14738751713
14480853831, 14738722984
14500479896, 14738657895
14520095634, 14790975610
14540428099, 14790939415
14560809783, 14790888540
14580857757, 14857138786
14600738790, 14857112924
14621107564, 14857009509
14640285700, 14926887396
14660217852, 14926863033
14680619521, 14926806485
14701026149, 15040997821
14720163746, 15040978517
14741040597, 15040958783
14760957973, 15040938725
14780313907, 15040908831
14800517587, 15096577985
14821123053, 15096555781
14840767465, 15096526258
14860246122, 15096459613
14881100401, 15136794526
14900529194, 15136758177
14920984442, 15136704846
14940631598, 15193863662
14960703386, 15193801435
14981071603, 15257640112
15000540919, 15257609922
15021040361, 15257510749
15040520597, 15319498902
15060317304, 15319469215
15080687641, 15319398203
15100833020, 15361733375
15120949411, 15361695270
15140962333, 15361650265
15160647232, 15434336861
15180943667, 15434279664
15201041184, 15484149008
15220720597, 15484119766
15240712198, 15484086580
15260803586, 15484024444
15280943631, 15532594517
15300255335, 15532529518
15320601466, 15583129884
15340467420, 15583107412
15360914521, 15583077621
15380508758, 15583010887
15400428976, 15639814947
15420843790, 15639748365
15440831247, 15701128482
15460562099, 15701102918
15480981289, 15701070673
15500944723, 15763616801
15520813241, 15763560772
15540828158, 15839583302
15560179245, 15839556002
15580469301, 15839498825
15600372230, 15903131025
15620502778, 15903103105
15640915059, 15903041664
15660358992, 15946756701
15680260626, 15946727836
15700675250, 15946664785
15720752980, 16010247605
15740629443, 16010224687
15760962714, 16010184622
15780425387, 16010128860
15801102338, 16064068625
15820551152, 16064012295
15840689729, 16145330065
15860469131, 16145300784
15880526089, 16145239115
15900911116, 16190196769
15920304065, 16190168531
15940627572, 16190100212
15961071953, 16254528643
15980208269, 16254498489
16000569983, 16254431364
16020673443, 16311699759
16040257797, 16311672883
16060660467, 16311607094
16080623883, 16361539048
16100549115, 16361513336
16120885598, 16361462807
16140287345, 16414190397
16160407243, 16414163930
16180243629, 16414099538
16200388955, 16473274769
16220831685, 16473249046
16240149078, 16473180017
16260311775, 16526844512
16280687434, 16526816338
16301026345, 16526752764
16320484576, 16587647740
16340625936, 16587593126
16361055257, 16666525601
16380660132, 16666494645
16400833975, 16666433419
16421034064, 16714493307
16440430592, 16714473101
16460654152, 16714445954
16480258943, 16714376852
16500385148, 16764034298
16520720332, 16763982082
16541018944, 16833727723
16560422874, 16833707957
16580745305, 16833682889
16600826709, 16833618304
16620041391, 16873656889
16640582797, 16873632124
16661019809, 16873567329
16680505011, 16979775992
16700792941, 16979755319
16720927338, 16979732454
16740812543, 16979701303
16761145834, 16979637133
16780172244, 17039133502
16800920580, 17039106863
16820657155, 17039034459
16840378934, 17110887561
16860355531, 17110857392
16880169340, 17110789050
16900578078, 17156133327
16921141600, 17156088017
16940509634, 17230907024
16960919597, 17230837476
16980877000, 17287158074
17000187698, 17287132921
17020483034, 17287104167
17040234257, 17287033628
17060494028, 17334528444
17080096992, 17334488765
17100399752, 17334434981
17120963032, 17376700393
17140596353, 17376637240
17160246885, 17422061297
17180459648, 17422037488
17200505240, 17422007473
17220936724, 17421951710
17241002118, 17478475738
17260759434, 17478407251
17280130596, 17537585059
17300239090, 17609032159
17320977920, 17608966174
17341063682, 17659600463
17360484136, 17659578098
17381045484, 17659554049
17400678510, 17659522828
17421005706, 17659458655
17440191179, 17720637945
17460742787, 17720616478
17480580340, 17720583451
17500885585, 17767964302
17520294416, 17767901188
17540702860, 17831731795
17560447855, 17831706636
17580445637, 17831666449
17600759943, 17831617805
17620847770, 17898614545
17640253030, 17898586476
17660700821, 17898525866
17681045075, 17965214507
17701037497, 17965153908
17720181922, 18031351887
17741026601, 18031326363
17760810569, 18031279814
17780757006, 18031208612
17800337248, 18076564937
17820757194, 18076502789
17840601157, 18129950226
17860161979, 18129917334
17880081582, 18129865617
17900782970, 18183207751
17920225821, 18183180498
17940580966, 18183121030
17960994804, 18246171748
17980241298, 18246150784
18000613725, 18246125130
18020972132, 18246060743
18040407194, 18301495673
18060340619, 18301469354
18080683113, 18301412825
18100171217, 18359013881
18120433947, 18358950480
18140665871, 18489099636
18160084770, 18489081555
18180379455, 18489059488
18200195841, 18489036463
18220198741, 18489007490
18240580431, 18488940797
18260879027, 18528734225
18280242955, 18528675203
18300755748, 18596913321
18321021780, 18596892389
18340624432, 18596867273
18360112389, 18596801665
18380957796, 18670543242
18400295919, 18670518602
18421089760, 18670453127
18440554745, 18722868291
18461000672, 18763788259
18480472995, 18763769032
18501068007, 18763747663
18521112670, 18763719825
18541045181, 18763656558
18560474354, 18830715731
18580434318, 18830687060
18601080328, 18830621279
18621099543, 18903734375
18640531321, 18903657547
18661087952, 18949686342
18680721873, 18949645874
18701042786, 18997077544
18720487815, 18997055049
18740298643, 18997017613
18760628771, 18996953485
18780206629, 19061265805
18800701366, 19061238085
18821051620, 19061202053
18840892735, 19115632417
18860879209, 19115606207
18880244138, 19115546060
18900719859, 19115497266
18920554530, 19245406657
18940952257, 19245383801
18960837500, 19245361094
18980814223, 19245330848
19000189442, 19245267155
19021060364, 19290529829
19040389348, 19290467116
19060810826, 19331685758
19080094034, 19331659469
19100546701, 19331613566
19120519398, 19331552621
19140960261, 19395877616
19160264536, 19395813843
19180711536, 19447907624
19200199581, 19447871208
19220707507, 19447821189
19240190542, 19499929869
19260064733, 19556066030
19280798658, 19556044027
19300069191, 19556012142
19320637472, 19555941835
19340197862, 19598303483
19360523847, 19598275656
19380835067, 19598209733
19400418457, 19654102995
19420291816, 19705921268
19440588178, 19705878713
19460051345, 19705807968
19481082488, 19780011307
19501038728, 19779988449
19520343806, 19779958181
19540936341, 19779887223
19560179615, 19841222639
19580397774, 19841195138
19600401451, 19841139315
19620249550, 19889527160
19640928049, 19971936019
19660281810, 19971916240
19680816764, 19971889463
19700175763, 19971794800
19721098203, 20012937408
19741032239, 20012911418
19760697617, 20012842824
19780049294, 20067846290
19800520568, 20067810987
19821116172, 20067765175
19840557025, 20115469505
19860237697, 20115442954
19880526399, 20115372687
19900277563, 20160238712
19920360230, 20160215368
19940750639, 20160187751
19960227411, 20160127525
19981034975, 20227412930
