sent, rec
351437922, 826609470
351558605, 826582040
351675049, 826548833
351791783, 826521837
351902616, 826492242
352017673, 826460372
352130067, 826429009
353344124, 826385645
354538631, 826369292
355723020, 826350967
356921994, 826332168
357030825, 826316222
358216990, 826298276
359390437, 826280525
360567609, 826261967
361751919, 826244552
362934212, 826226959
363067128, 826209571
364252152, 826190439
365428870, 826172358
366613401, 826153525
367799369, 826133376
368989280, 826111633
369125137, 826073509
370867555, 824605372
371010979, 824586703
372191863, 824566909
373340554, 824546287
374531745, 824528208
375718954, 824508235
376967966, 824482897
377087260, 824459241
378270865, 824435681
379482400, 824410033
380676032, 824385319
381888895, 824359945
382027507, 824337326
383207345, 824312718
384396354, 824285522
385585548, 824257389
386778727, 824232594
387980028, 824205085
388101116, 824176190
389285474, 824149405
390490364, 824123000
391683524, 824086653
392871867, 824061722
394060492, 824031528
394194805, 824000902
395378985, 823974372
396565723, 823943269
397776402, 823908105
398967287, 823863443
399100887, 823817250
400300332, 823795797
401487215, 823766305
402694507, 823731440
403880785, 823694278
404002110, 823665081
405181107, 823623619
406373026, 823583563
407564385, 823536247
408755918, 823499902
409944622, 823462013
411723250, 823430992
411871708, 823393376
412011365, 823351665
413223724, 823283831
414427265, 937875748
415626813, 937858630
416814736, 937840672
418003205, 937823760
418122618, 937805957
419304047, 937785731
420511339, 937768336
421697915, 937748686
422891322, 937730081
423011944, 937712408
424194338, 937693240
425339208, 937674677
426548296, 937656424
427805904, 937637704
429009309, 937617867
429130011, 936116314
431092384, 936098636
431194658, 936078935
432352344, 936059974
433522585, 936042007
434682378, 936022163
435835067, 936003902
436990732, 935982515
437080154, 935963021
438226984, 935941885
439387055, 935922043
440545692, 935901139
441703026, 935871158
442867526, 935853743
444033419, 935837279
444140015, 935820139
445290178, 935802614
446460231, 935783680
447617939, 935765463
448775187, 935747100
449927954, 935728999
451303761, 935709385
451405883, 935691774
452561223, 935673038
453726542, 935653260
454884881, 935633408
456037200, 935615014
456134866, 935595576
457278536, 935578083
458455597, 935558770
459610062, 935540310
460761939, 935521679
461952998, 935501670
462045230, 935482639
463189390, 935461828
464345170, 935441392
465499351, 935419905
466682819, 935399651
467838828, 935381040
468997331, 935360089
469085096, 935337728
470041463, 935317446
471249418, 935297138
472405507, 935278164
473558294, 935256895
474715565, 935236356
475867000, 935216963
477021370, 935196271
477108193, 935175893
478255007, 935154805
479414449, 935131582
480574540, 935109237
481729398, 935089108
482895534, 935067704
484055597, 935046359
484168938, 935024128
485321695, 935000091
486488031, 934977310
487642765, 934942645
488825063, 934924284
489986483, 934906859
490091735, 934890351
491270270, 934871394
492426444, 934853626
493579538, 934836537
494747719, 934817487
495911146, 934798852
496005240, 934781185
497150408, 934761641
498303111, 934740274
499459044, 934711073
500621947, 932067250
501776700, 932047665
502939069, 932027893
503031221, 932004706
504186935, 931973748
505339862, 931935284
506512700, 931895582
507671540, 931855667
508853395, 931814149
510014576, 931771809
510105078, 931726067
511381560, 931676297
512564793, 931623850
513299759, 931546767
514379831, 931498984
515501752, 1063190201
516679607, 1063167252
517815839, 1063147637
531253196, 1063128614
531338673, 1063110296
531397714, 1063091248
531445114, 1063072199
531492425, 1063053047
531537048, 1063033294
531582257, 1063013700
531626175, 1062988022
531670754, 1062966675
531717900, 1062934345
531764052, 1062916177
531808477, 1062897764
531854510, 1062878837
531898797, 1062858359
540871414, 1062838853
540933339, 1062817374
540973903, 1062799310
541010405, 1062781679
541059821, 1062763998
541103664, 1062746090
541135312, 1062728663
541164020, 1062710514
541193157, 1062691520
541221592, 1062672439
542317514, 1062650547
543407491, 1062630055
544494929, 1062612135
545207749, 1062592403
546678299, 1062572568
547101812, 1062554135
556635389, 1062535082
556691377, 1062515460
556728123, 1062491927
556762904, 1062473347
556798653, 1062451262
556834383, 1062429389
556909798, 1062408789
556948102, 1062387905
556983157, 1062365627
557019884, 1062344079
558121775, 1062322645
559225230, 1062296273
560325458, 1062275115
561414300, 1062253726
562505078, 1062231853
563594863, 1062211822
564687211, 1062192251
565791993, 1062171133
566884615, 1062147706
567440281, 1062124636
568536321, 1062093722
569632148, 1062071970
570733018, 1062051769
571862473, 1062029717
572962595, 1062006927
573006061, 1061983560
574104889, 1061945199
575209683, 1061927742
576325179, 1061908648
577429199, 1061890452
578530680, 1061866929
579645178, 1061848770
580761406, 1061829769
581880090, 1061812213
583015617, 1061794269
583069693, 1061775512
584181426, 1061757802
585296045, 1061737372
586437785, 1061719494
587559499, 1061699886
588675431, 1061681401
589827081, 1061663350
590962813, 1061643016
591029460, 1061624529
592156074, 1061606625
593330445, 1061585871
594469961, 1061565454
595603621, 1061546197
596735249, 1061526795
597863569, 1061506620
598995682, 1061483487
599079357, 1061461923
600207490, 1061441444
601338997, 1061419532
602477276, 1061397124
604840559, 1061374512
604924696, 1061348128
606057564, 1061306455
606125313, 1061281267
607282097, 1061256015
608432011, 1061232979
609566170, 1061208339
610732673, 1061183050
611913801, 1061158015
613047271, 1061132565
613116024, 1061106929
614243930, 1061082119
615376898, 1061056279
617615237, 1061029322
617689951, 1060998213
618826021, 1060948967
619959887, 1058582710
620029520, 1058497182
621190280, 1058455628
622326761, 1058411502
623462296, 1058367618
624440571, 1058323107
625591033, 1058271902
626729815, 1219252013
628437471, 1219235094
628503234, 1219219422
629639014, 1219204530
630783997, 1219188410
631420226, 1219173139
632239212, 1219158297
633343915, 1219142150
634479674, 1219125888
635614924, 1219107394
636746101, 1219085614
637877049, 1219067681
639940276, 1219047066
640008715, 1219022392
640073594, 1219007347
641244653, 1218992677
642381572, 1218977833
643512930, 1218963728
644803834, 1218948604
645948752, 1218931741
646018697, 1218914144
647148855, 1218898782
648282148, 1218884033
649441268, 1218867677
650577417, 1218849267
651711945, 1218827427
652843598, 1214869454
653976743, 1214851929
654044417, 1214836223
655174059, 1214817701
656306274, 1214800835
657440397, 1214783174
658576186, 1214765306
659711046, 1214748927
660849337, 1214733570
662006621, 1214715534
662092185, 1214698515
663224097, 1214681262
664359401, 1214664570
665495369, 1214648102
666638828, 1214628527
667799399, 1214608855
668934204, 1214590442
670265729, 1214572157
670337299, 1214554916
671476464, 1214536206
672612358, 1214518405
673747828, 1214501443
674941975, 1214483519
675013125, 1214465611
676141883, 1214446091
677311577, 1214427509
678454084, 1214409818
679586490, 1214392081
680722041, 1214373953
681879163, 1214356376
683030673, 1214338472
683102613, 1214320800
684281650, 1214298311
685424106, 1214279492
686567344, 1214237789
687703789, 1214221053
688841908, 1214204452
703203848, 1214187101
703255585, 1214170986
703322972, 1214154979
703367273, 1214138288
703410379, 1214123757
703455309, 1214108377
703511833, 1214093450
703558598, 1214076300
703604632, 1214058800
703648914, 1214041925
703692383, 1214024173
703739514, 1214007783
703781219, 1213990980
703911654, 1213975399
703968545, 1213958541
704016849, 1213940467
705139394, 1213923762
706248055, 1213907232
707362156, 1213890345
708492935, 1213873083
709118048, 1213855563
710162617, 1213838640
711596784, 1213822413
712748261, 1213804757
713863081, 1213787033
714979634, 1213768837
715028514, 1213751844
716136288, 1213734067
717245828, 1213716427
718357757, 1213698500
719470731, 1213680885
720614516, 1213660737
721727531, 1213640967
722620915, 1213619229
723758669, 1213581747
724892987, 1212512860
726022663, 1212465125
726090429, 1212432804
727217016, 1212389575
728384415, 1212350644
732351860, 1212308920
732441819, 1212267801
732535664, 1212225016
732605072, 1212159731
733740066, 1212138930
734874724, 1212116205
736007617, 1212094453
736075870, 1212064565
737206635, 1212027683
738393225, 1211986366
739095205, 1211943524
740682829, 1211896885
744762898, 1356782328
744889775, 1356769673
744973099, 1356756936
745037507, 1356742377
745130299, 1356730373
746845857, 1356718065
748000459, 1356703943
748069463, 1356690336
749199644, 1356678233
750333765, 1356665744
751469933, 1356653652
752603465, 1356638586
753736098, 1356624220
754869821, 1356607873
756002960, 1356592680
757093958, 1356576313
757163233, 1356564215
758332092, 1356550861
759497594, 1356537384
760634781, 1356523022
761804294, 1356508299
762941828, 1356495034
763009011, 1356482128
764139647, 1356468844
765271929, 1356453257
766418169, 1356435382
767552544, 1356419764
768696701, 1356401817
769828478, 1356386090
770963226, 1356367942
771034807, 1356350374
772164521, 1356282613
773299094, 1356264705
774438862, 1356246842
775570636, 1356227687
792044630, 1356209677
792159645, 1356187039
792222469, 1356162244
792340488, 1356141817
792404897, 1356119312
792467911, 1356086826
792529268, 1355093260
792609854, 1355069096
792675883, 1355049378
792738595, 1355022149
792799390, 1354982665
792861683, 1354970024
792939679, 1354957846
793002757, 1354945228
793063392, 1354932887
793124952, 1354919693
793186794, 1354906061
793249915, 1354891011
794418819, 1354874175
795527738, 1354860789
796631723, 1354848976
797630101, 1354836125
798742243, 1354821910
799846214, 1354809349
800981028, 1354794848
801027684, 1354779714
802129297, 1354765006
803235950, 1354750552
804344467, 1354738656
805496009, 1354724584
806619987, 1354709953
807740244, 1354693418
808858199, 1354679700
809993939, 1354664166
810051336, 1354645746
811204210, 1354628268
812325533, 1354609699
813445885, 1354591305
814589230, 1354572481
815717015, 1354550586
816889401, 1354529720
818056709, 1354509892
818214986, 1354490211
819380834, 1354470080
820549358, 1354446005
821744026, 1354428947
822914917, 1354414273
823031720, 1354398777
827451705, 1354383421
827577221, 1354367751
827673276, 1354350006
830391272, 1354333833
830468300, 1354314937
830533992, 1354295411
830597262, 1354277455
831738880, 1354253589
832874718, 1516264525
834009567, 1516240101
834073916, 1516227901
835195557, 1516215240
836369518, 1516202853
837500413, 1516188999
838627947, 1516174708
839755437, 1516159434
840921889, 1516143732
842055870, 1516127826
842141611, 1516112679
843269597, 1516096934
844398001, 1516080547
845533896, 1516065992
846670769, 1516051459
852312068, 1516034928
852400074, 1516023894
852462371, 1516010941
852526290, 1515997450
852590261, 1515985638
852653431, 1515971793
853788524, 1515960813
854951514, 1515948282
855021493, 1515933941
856150625, 1515922731
857284617, 1515909034
858468442, 1515895603
859604291, 1515883344
860739014, 1515868511
861872324, 1515849278
863007338, 1514987096
863075255, 1514968330
864234074, 1514950856
865389723, 1514931721
866526884, 1514913418
867673291, 1514895160
868693377, 1514875908
872125257, 1514858276
872210977, 1514838736
872276785, 1514820505
872340069, 1514801345
873480530, 1514783025
874614411, 1514763831
875746497, 1514744439
876925955, 1514724234
877004945, 1514703687
878132955, 1514677608
879266158, 1499350923
896054609, 1499331668
896177547, 1499314229
896233068, 1499295253
896277821, 1499276285
896323451, 1499252935
896367609, 1499233265
896436260, 1499215245
896479957, 1499193688
896522269, 1499174116
896564133, 1499154815
896606042, 1499136708
896649729, 1499116519
896692829, 1499091668
896733646, 1499072453
896776773, 1499053754
896818204, 1499033098
896860478, 1499012779
898947886, 1498991733
899009791, 1498971112
899052302, 1498949495
900183397, 1498919729
901292576, 1498844548
902404338, 1498825266
903563464, 1498804095
904670305, 1498783624
905776512, 1498761481
906894710, 1498739033
908009310, 1498716768
908062338, 1498693090
909184500, 1498672456
910302524, 1498650576
911418568, 1498629045
912532041, 1498606913
913648327, 1498583654
914805003, 1498560401
915925483, 1498537559
916014597, 1498513890
917020829, 1498490874
918198286, 1498464971
919362036, 1498437225
920527715, 1498382561
921761603, 1498361197
922929204, 1498338954
923024454, 1498314765
924185618, 1498293344
925338618, 1498271138
926506429, 1498248787
927666091, 1498227292
928828604, 1498206000
930005670, 1498181269
930107632, 1498156570
931271003, 1498131840
937914583, 1498106524
938004259, 1498085605
938070389, 1498064599
938132398, 1498041031
938193568, 1498017664
938269383, 1497995907
938332191, 1497970479
939499299, 1496444196
940633310, 1496418482
941764727, 1496392836
942921151, 1496363297
944056611, 1496325494
944123570, 1496277799
945250266, 1496230313
946166972, 1496197174
950811455, 1496162715
950899983, 1496126336
951031350, 1496084904
951097187, 1496042927
951162902, 1495996136
952316812, 1495947307
953452611, 1495901992
954588814, 1495854844
955720599, 1495797560
956853874, 1495755547
957985845, 1495710468
958055852, 1495658730
959235138, 1660212309
960374813, 1660189521
961510450, 1660158134
962644653, 1660138185
963783813, 1660116828
964916124, 1660094417
965006024, 1660073290
966250923, 1660053602
967390357, 1660036039
968526583, 1660017689
969656464, 1659998146
970789810, 1659980051
971924015, 1659960917
973058439, 1659940362
973124284, 1659920614
991047660, 1659900297
991173398, 1659878725
991249115, 1659860250
991321636, 1659840164
991366141, 1659820376
991410761, 1659799060
991454186, 1659778369
991496234, 1659755972
991538882, 1659735037
992377080, 1659713289
992427476, 1659694248
992469727, 1659672385
992511058, 1659638399
992552068, 1658611130
992594205, 1658592651
992634231, 1658572115
992676515, 1658553962
992732813, 1658532574
992775036, 1658512675
993977777, 1658491166
994047757, 1658470074
995174275, 1658449634
996290790, 1658429727
997394725, 1658409239
998492491, 1658390465
999586741, 1658369800
1000685396, 1658350026
1001269963, 1658327511
1002370344, 1658306904
1003465282, 1658287116
1004559242, 1658265475
1005655785, 1658242231
1006755067, 1658220502
1007853064, 1658196463
1008958180, 1658167743
1009004555, 1658149219
1010145749, 1658129659
1011256003, 1658111485
1012362398, 1658092939
1013483902, 1658071427
1014596642, 1658052703
1015706704, 1658032732
1016814150, 1658011169
1017936137, 1657991144
1018005746, 1657970375
1019126767, 1657950891
1020255300, 1657930808
1023230061, 1657910067
1023296202, 1657888688
1023403856, 1657866497
1024542025, 1657843823
1025674368, 1657820842
1026805456, 1657798898
1027932445, 1657778182
1028036090, 1657756137
1029167901, 1657734570
1030300545, 1657711294
1031434304, 1657685861
1032564234, 1657661310
1033694977, 1657636502
1034873879, 1657610837
1036012470, 1657587890
1036081283, 1657560583
1037209926, 1657535923
1038345758, 1657506622
1039481241, 1657475134
1040628575, 1657442971
1042753626, 1657413373
1042829488, 1657390860
1043973184, 1657369491
1044041794, 1657348273
1045171390, 1657312185
1046352080, 1657289533
1047488738, 1657264091
1048621130, 1657243106
1049753126, 1657223437
1050890320, 1657200826
1052023495, 1657180556
1052120647, 1657160505
1053257301, 1657136694
1054398940, 1657090495
1055534627, 1657069121
1056668728, 1657048121
1057801937, 1657025217
1058073611, 1657002997
1063223149, 1656978342
1063316753, 1656954072
1063383956, 1656908154
1063449585, 1655375159
1063514027, 1655358213
1064652897, 1655340039
1065803070, 1655320922
1066940008, 1655304261
1067010431, 1655285619
1068140260, 1655267079
1069332131, 1655245861
1070472613, 1655223889
1071635670, 1655201890
1072771837, 1655180291
1073909071, 1655149662
1075043302, 1655109246
1075158379, 1655068769
1076292201, 1655012407
1077445939, 1654965099
1078579621, 1835943134
1079713405, 1835924344
1080846588, 1835904291
1081981345, 1835886282
1082051555, 1835868456
1083183222, 1835849371
1084318101, 1835830653
1085452698, 1835808817
1086587570, 1835789993
1087748065, 1835770441
1088904849, 1835749783
1090040047, 1835727959
1090108652, 1835706554
1108032266, 1835683821
1108136415, 1835653088
1108218844, 1833156568
1108294064, 1833136877
1108363824, 1833109137
1108449850, 1833089844
1108521479, 1833072038
1108604678, 1833054341
1108687641, 1833034504
1108786766, 1833017931
1108856878, 1832998845
1108930340, 1832980394
1108993164, 1832962395
1109045694, 1832943932
1109110388, 1832924675
1109175566, 1832907763
1109228854, 1832890278
1109318835, 1832871875
1109393674, 1832850984
1113254442, 1832831304
1113357061, 1832810497
1113466892, 1832787302
1113543444, 1832765585
1116835514, 1832741666
1116887773, 1832718762
1117671137, 1832695530
1117711248, 1832675424
1118815145, 1832653658
1119913960, 1832630824
1121009504, 1832608542
1121038149, 1832586800
1122124348, 1832563393
1123211759, 1832540761
1124298263, 1832517316
1125385728, 1832495660
1126474145, 1832473145
1127580282, 1832451767
1128671307, 1832427908
1129767794, 1832405780
1130872198, 1832382225
1132001723, 1832359287
1132045505, 1832336685
1133156769, 1832313714
1134260476, 1832289048
1135372142, 1832259854
1136883227, 1832233207
1138004287, 1832212348
1138048401, 1832192319
1139147643, 1832169941
1140250752, 1832141196
1141334816, 1832107007
1142452284, 1832088406
1143569142, 1832071095
1144685771, 1832053537
1145803683, 1832035227
1146920081, 1832016455
1148036506, 1831999516
1148093117, 1831978717
1149230802, 1831962878
1150351857, 1831945401
1151485758, 1831926932
1152639828, 1831908274
1153775072, 1831889053
1154908451, 1831870359
1156043595, 1831851804
1156112885, 1831832474
1157244043, 1831813550
1158411411, 1831795273
1159548833, 1831773494
1160684231, 1831753745
1161817658, 1831733237
1162977483, 1831707802
1163048402, 1829997418
1164182133, 1829976746
1165317461, 1829957039
1166516341, 1829934923
1167654960, 1829914200
1168792459, 1829894227
1169930466, 1829872680
1170005255, 1829851663
1171166758, 1829831196
1172304473, 1829811337
1173471940, 1829790092
1174611170, 1829769645
1175750282, 1829747154
1176906018, 1829724210
1178415554, 1829702982
1178483514, 1829680317
1179617086, 1829659816
1180749095, 1829638063
1181878315, 1829617266
1183011299, 1829595699
1183077131, 1829572336
1184253425, 1829549491
1185387716, 1829526059
1186521258, 1829503124
1201210115, 1829478070
1201256851, 1829430620
1201298975, 1829412940
1201350362, 1829395670
1201405343, 1829376671
1201486841, 1829356837
1201543512, 1829337345
1201587103, 1829307261
1201629453, 1829289965
1201673008, 1829271530
1201715684, 1829252838
1201760842, 1829235578
1201803864, 1829216600
1201877827, 1829199080
1201944766, 1829180831
1202006248, 1829161885
1203116154, 1829142969
1204236384, 1829122635
1205333946, 1829104204
1206450476, 1829085048
1207555711, 1829064520
1208665849, 1829044367
1209774915, 1829026212
1210882232, 1829005253
1211721877, 1828984119
1219282520, 1828963023
1219363659, 1828942058
1219419212, 1828922169
1219473893, 1828902812
1219526717, 1828881688
1219608333, 1828861771
1219680857, 1828840310
1219769107, 1828816759
1220899295, 1828795192
1222020482, 1828775161
1222073815, 1828754089
1223183056, 1828732553
1224292907, 1828707625
1225221106, 1828684677
1226366752, 1828660688
1227135840, 1828636993
1229238737, 1828612954
1229352215, 1828590328
1230488700, 1828568213
1231625277, 1828546074
1232790122, 1828519572
1233961053, 1828493376
1234076907, 1828444239
1235235300, 1828421453
1236398875, 1828384952
1237560360, 1828292457
1238724471, 1824528237
1239883807, 1824486234
1241137426, 1824437940
1241241042, 1824391963
1242467490, 1824343222
1243648329, 1959505610
1244816915, 1959486316
1245996594, 1959468093
1246096274, 1959451055
1247254699, 1959431233
1248419977, 1959412447
1252446057, 1959392724
1252533880, 1959374828
1252629374, 1959353723
1252705382, 1959334660
1253839461, 1959311485
1254928572, 1959289495
1255005896, 1959266697
1256137523, 1959246223
1257275323, 1959225168
1258454929, 1959206322
1259604993, 1959183676
1260737674, 1959159354
1261884452, 1959125461
1263015807, 1959103905
1263080794, 1959081910
1264209241, 1959060009
1265338202, 1959038720
1266471024, 1959019491
1267623619, 1958999753
1268091412, 1958980125
1269232596, 1958961449
1270365589, 1958941137
1271498092, 1958919752
1272631381, 1958898541
1278592035, 1958873940
1278692579, 1958851116
1278758280, 1958832258
1278822528, 1958809272
1278914706, 1958787980
1278977462, 1958764803
1279038313, 1958742905
1280175131, 1958722140
1281307161, 1958702590
1282448449, 1958682302
1283581540, 1958660578
1284711639, 1958638329
1285843459, 1958615533
1286975091, 1958590998
1287042070, 1958567701
1288196144, 1958539795
1291345261, 1958518144
1291428507, 1958498676
1291498317, 1958478244
1292638939, 1958457842
1293776219, 1958436381
1294913017, 1958413070
1296043404, 1958392596
1296111349, 1958372978
1297239698, 1958351181
1298372591, 1958331412
1299508268, 1958310379
1300642503, 1958287576
1301777275, 1958267369
1302913232, 1958246502
1304050084, 1958225031
1304117800, 1958204432
1305248106, 1958181616
1306454981, 1958157052
1307637998, 1958132005
1308775181, 1958100243
1309911497, 1958079314
1310007569, 1958059666
1311139906, 1958038676
1312274916, 1958011526
1313410438, 1955742802
1314551226, 1955724419
1315691132, 1955705234
1316826075, 1955686474
1317959093, 1955668666
1318029301, 1955651003
1319174159, 1955630248
1320308045, 1955611158
1321466797, 1955593035
1322605534, 1955573216
1323743442, 1955554049
1324900972, 1955534240
1326047079, 1955515380
1326127617, 1955495387
1327258078, 1955472720
1328391900, 1955452319
1329821344, 1955431853
1330973469, 1955412157
1331071741, 1955392176
1332202153, 1955371447
1333338831, 1955352515
1334471517, 1955332387
1335604796, 1955312487
1336738325, 1955292453
1337870959, 1955273120
1339005898, 1955253672
1353415975, 1955232695
1353494097, 1955212462
1353547478, 1955190641
1353590838, 1955171817
1353633667, 1955151993
1353676231, 1955132324
1353721547, 1955111345
1353764273, 1955090077
1353806627, 1955070368
1353851343, 1955046203
1353892949, 1955014305
1353935457, 1954972373
1353978563, 1954928779
1354032823, 1954889209
1354088384, 1954847268
1354136603, 1954761525
1356804015, 1954725519
1356906636, 1954690441
1358036700, 1954655325
1358102923, 1954618551
1359249812, 1954583128
1360376912, 1954547314
1361502462, 1954507568
1362625384, 1954468386
1363752037, 1954430658
1368628593, 1954398956
1368712105, 1954359800
1368798673, 1954320510
1368874102, 1954276913
1368947762, 1954229944
1369066792, 2133022949
1370241063, 2133004736
1371385902, 2132986466
1372526099, 2132967784
1373683477, 2132948066
1374848487, 2132929863
1375993261, 2132911285
1376076835, 2132893295
1377215780, 2132875920
1378363033, 2132858011
1379507581, 2132840050
1380656855, 2132819352
1381807692, 2132801706
1382993301, 2132782050
1383076311, 2132764194
1384588977, 2132745017
1385780014, 2132726843
1386956290, 2132708554
1387106661, 2132690396
1388310369, 2132671748
1389485137, 2132653152
1390650712, 2132631790
1391813026, 2132612172
1394054317, 2132592724
1394170921, 2132573679
1394284441, 2132556058
1395446680, 2132536025
1396269474, 2132506112
1399497736, 2132486223
1399657036, 2132466625
1399764903, 2132447688
1402173269, 2132429907
1403068398, 2132411191
1403132475, 2132389570
1403195672, 2132371250
1404328635, 2132349030
1405449611, 2132327344
1406569765, 2131585490
1407720049, 2131566232
1408840343, 2131544634
