sent, rec
3240763713, 18230498913
3260696471, 18330435927
3280164250, 18422944444
3300628908, 18529692412
3320254989, 18641324994
3340729071, 18767304775
3360223330, 18865447344
3380707271, 18952259110
3400179775, 19095952106
3420406387, 19183043549
3440092877, 19278595395
3460386680, 19372615179
3480787648, 19462930360
3500249443, 19565859222
3520712456, 19682967006
3540725318, 19795187879
3560699313, 19903832695
3580158868, 20000208510
3600656693, 20099873543
3621117923, 20227668857
3641108027, 20344607051
3660484652, 20463698293
3680281858, 20581919511
3700745106, 20690164773
3720234939, 20827158269
3740694437, 20949331904
3760197206, 21072500714
3780245453, 21173722563
3800601733, 21320718551
3821071175, 21432889377
3840464680, 21548027339
3860955885, 21689884513
3880397083, 21793646061
3900348853, 21924412082
3920825897, 22045519815
3940317904, 22172417016
3960792669, 22272539703
3980291803, 22381796511
4000766599, 22479267157
4020251801, 22609092595
4040723889, 22756667294
4060188117, 22877002545
4080658953, 23003280404
4100187655, 23126296008
4121145488, 23237694105
4140541214, 23377574809
4160940148, 23494707602
4180423707, 23601504045
4200895783, 23721168272
4220301473, 23856146180
4240156279, 23954066755
4260286552, 24078756944
4280635233, 24190459599
4301063417, 24320093730
4320512380, 24431337329
4340804291, 24566607580
4360225549, 24691771178
4380663806, 24811574533
4401095412, 24921406804
4420540351, 25030112285
4440832271, 25132255868
4460194913, 25238080738
4480556420, 25380085910
4501005200, 25487961497
4520479665, 25621323081
4540936165, 25751088864
4560720912, 25865897994
4580507703, 25971265416
4600915013, 26071807941
4620337900, 26195754888
4640772963, 26277334392
4660216206, 26398061914
4680928775, 26507841777
4700337468, 26611424916
4720768150, 26734699705
4740151069, 26861980226
4760581913, 26983264047
4780114661, 27099510007
4800743561, 27205798262
4821076167, 27320239857
4840471746, 27421508177
4860867290, 27553003360
4881108788, 27654788774
4900701710, 27761189020
4921106639, 27865313090
4940544548, 27987259314
4960980699, 28092793836
4980222980, 28195977322
5000787176, 28314215047
5020610597, 28450102841
5041027110, 28583849937
5060452410, 28703566979
5080856442, 28824577258
5100634381, 28952347075
5120774381, 29078348721
5141042186, 29209020652
5160299314, 29330842397
5180716537, 29457897358
5201108989, 29556092270
5221038182, 29679329750
5240445912, 29786245355
5260863178, 29890166704
5280287807, 30031116007
5300723461, 30131944954
5320726779, 30278347150
5341050599, 30406981243
5360471444, 30555851597
5380874418, 30687394230
5400324814, 30825451102
5420379554, 30951846607
5441114580, 31080818496
5460462916, 31198009891
5480807472, 31338379123
5500206667, 31458222656
5520309421, 31598181195
5540692807, 31694004657
5561103781, 31821670273
5580548252, 31928412973
5600957073, 32025156504
5620332899, 32154362043
5641018539, 32279850258
5660890258, 32400802721
5680244741, 32497777305
5700641113, 32635455816
5721072590, 32740476730
5740513686, 32862479310
5760413145, 32989820141
5780954011, 33112151953
5800666532, 33247895827
5821124453, 33356185316
5840622506, 33475115191
5860313496, 33615636520
5880786106, 33748043408
5900282913, 33875948496
5920831102, 33983804959
5940369153, 34103510361
5960884779, 34206502911
5980706833, 34358858436
6000223503, 34495535260
6020791328, 34592703088
6040327243, 34714494099
6060087332, 34846543680
6080200503, 34938091030
