sent, rec
2680842379, 31517960233
2690194372, 31640072388
2700546771, 31772445755
2711086945, 31912722307
2720435371, 32026404770
2730890500, 32128303860
2741033134, 32235573562
2750370689, 32358244540
2760719288, 32470882164
2771009954, 32583913820
2780652147, 32688154480
2791026883, 32811710283
2800428996, 32952844310
2810830285, 33066729949
2820190181, 33213789199
2830491034, 33337822083
2840717298, 33451044778
2850389933, 33580271723
2860808560, 33718899080
2870160500, 33831067881
2880572108, 33961705696
2890964580, 34070546536
2900369153, 34176809082
2910767532, 34274218578
2920712226, 34451579164
2930917113, 34564898099
2940240353, 34701176845
2950643273, 34807734797
2961022497, 34936197802
