sent, rec
357781439, 1314064385
358916279, 1314031649
360994640, 1314011262
362171981, 1313989011
363310249, 1313968858
364460732, 1313951360
365596551, 1313930039
366729047, 1313912184
367860448, 1313893374
368994057, 1313873404
370132449, 1313852804
372265931, 1313820164
373479137, 1313776317
374657942, 1313717432
375812719, 1385089032
376949088, 1385068503
378082356, 1385048618
379214845, 1385028167
380347119, 1384999869
381481193, 1383671661
382614905, 1383650825
384769297, 1383630726
385976477, 1383609474
387160260, 1383588118
388297681, 1383565025
389434013, 1383544090
390568287, 1383520375
391700516, 1383496970
392834667, 1383474372
393995780, 1383448764
395177194, 1383397133
396351121, 1383344063
398607060, 1461962188
399812291, 1461944996
400990193, 1461927641
402146842, 1461910962
403284653, 1461893255
404417072, 1461876266
405554326, 1461858470
406688952, 1461837903
407823243, 1461818622
408955197, 1461797580
410188722, 1461779660
411343273, 1461761953
413485894, 1461742902
414628942, 1461724321
415764206, 1461702788
416896384, 1461675184
418032133, 1460124832
419264916, 1460105194
420427076, 1460082891
421606094, 1460064652
422802656, 1460045163
432436035, 1460010835
432542678, 1459992606
432658878, 1459975506
432769438, 1459957249
432862998, 1459938074
432959590, 1459919872
433064402, 1459900083
433161746, 1459877752
434337969, 1459855201
435501398, 1459820692
436643032, 1459774615
437788025, 1531632378
438927816, 1531613816
440095198, 1531592874
442323814, 1531573138
442506883, 1531551926
444671132, 1531530568
445919086, 1531509867
447098050, 1531489934
448308863, 1531468049
449479357, 1531449188
450642295, 1531428742
451818707, 1531407703
452979834, 1531385518
454146844, 1531364126
455309621, 1531340847
456478806, 1531313590
457643274, 1531255233
459887436, 1531193627
460057659, 1603159511
461826233, 1603141458
463001342, 1603123169
464183030, 1603106464
465389220, 1603089093
466553947, 1603069794
467747627, 1603052486
468914855, 1603035946
470101552, 1603019710
471351191, 1603002575
473597905, 1602985119
473799351, 1602966507
475677998, 1602950433
476383228, 1602931762
478635912, 1602912547
478811663, 1602894366
480747799, 1602877142
481459557, 1602858901
482893641, 1602839893
484062999, 1602818597
485243318, 1602800228
486406296, 1602763615
487570713, 1602748022
489854027, 1602729065
490026253, 1602711590
492263604, 1602692012
493519532, 1602667271
494690807, 1602649874
495915470, 1602630643
497105115, 1602612781
498270622, 1602591201
500877696, 1602554201
501032607, 1668302173
501504615, 1668283277
502672681, 1668264476
503859233, 1668244365
506122046, 1668224486
506295217, 1668202304
508495553, 1668167126
509729930, 1668146596
510903959, 1668125847
512109284, 1668106493
513289318, 1668083653
514454406, 1668063544
515622459, 1668041788
516789602, 1668019219
517969186, 1667996603
519674793, 1667975460
520815570, 1667951557
521955091, 1667923352
523092805, 1745367766
524186046, 1745351729
525324640, 1745334643
526464738, 1745316079
527650475, 1745298110
529865414, 1745278817
530048353, 1745261977
532263947, 1745242750
533536698, 1745224859
534698579, 1745208971
535836620, 1745189728
536972784, 1745171457
538110239, 1745153890
539243639, 1745137058
540376026, 1745116131
541513058, 1745097964
543923351, 1745078176
544009400, 1745059118
545142411, 1745038938
547351699, 1745017456
548552263, 1744998206
549695246, 1744977924
550831948, 1744959348
551966510, 1744939503
553157840, 1744916576
554314833, 1744896146
555455242, 1744874739
556604721, 1744854952
557740990, 1744834132
558874225, 1744812659
561034959, 1744791938
562182508, 1744766280
563322516, 1811084359
564567447, 1811065691
565742237, 1811047625
566877948, 1811028037
568010611, 1811009208
569143972, 1810991290
570277604, 1810973426
571409426, 1810954296
572594947, 1810934908
574846078, 1810915448
575010657, 1810896458
577226585, 1810876035
578364578, 1810854519
579263081, 1810831406
580446598, 1810808829
581824818, 1810783779
583020430, 1810718772
584187492, 1810663530
585355899, 1880067347
586522318, 1880049576
588311686, 1880033074
589491489, 1880015609
590652972, 1879997168
591606606, 1879979949
592970194, 1879962643
594121062, 1879943545
595263033, 1879924679
596404613, 1879906616
597511513, 1879888251
598893867, 1879869894
601049313, 1879850212
601863617, 1879830287
615330759, 1879810526
615440255, 1879792690
615509204, 1879774232
615573031, 1879754281
615636774, 1879734560
615701851, 1879684345
615765846, 1879664687
615832100, 1879645572
615896490, 1879629190
615979069, 1879610798
616048557, 1879592745
617189750, 1879572918
618333347, 1879553784
619445890, 1879532699
620571571, 1879498926
621683860, 1878099288
622801136, 1878073847
623947655, 1878034655
625927047, 1947742255
627058336, 1947724311
628182085, 1947706706
629320003, 1947688687
630452521, 1947670528
631604055, 1947652037
632742749, 1947634879
633877314, 1947616895
636086712, 1947598205
637313316, 1947579490
638451728, 1947559492
639590453, 1947539371
640726416, 1947518444
641869181, 1947497675
643003511, 1947476208
644140120, 1947454298
645286584, 1947404084
646463879, 1947360038
647601162, 2035616981
649836409, 2035604888
651056291, 2035590677
652189653, 2035577047
653328401, 2035563855
654519605, 2035551873
655659831, 2035536781
656795895, 2035522089
657947754, 2035508381
659082834, 2035494762
660758349, 2035466092
661906230, 2034355912
663064468, 2034338513
664185076, 2034323135
665322596, 2034308564
666455510, 2034294672
668349038, 2034281858
669503344, 2034267938
670641426, 2034253889
671414666, 2034240629
672932338, 2034227661
674078400, 2034213066
675217293, 2034198096
676359385, 2034183788
678574625, 2034167728
679783852, 2034149666
680925442, 2034133184
682062725, 2034112939
683869520, 2034081515
683938204, 2034059598
685077698, 2034035343
687287348, 2034011402
688493442, 2092692691
689678766, 2092673675
690833269, 2092654022
691967613, 2092634279
693103637, 2092616176
694289474, 2092595818
695447084, 2092578052
696590005, 2092558181
697744591, 2092539857
698882307, 2092520381
700474978, 2092498229
702051900, 2092475601
703339182, 2092449736
704481163, 2092428259
705622536, 2092404275
706755746, 2092376348
707889769, 2092319305
709023872, 2092269869
710159246, 2178466667
711326424, 2178447159
713463228, 2178428079
714608907, 2178410367
715743340, 2178392034
716904839, 2178374010
718042801, 2178356813
719177299, 2178338773
720311734, 2178318261
721449520, 2178297251
724869406, 2178276066
724957593, 2178256912
725023230, 2178236763
726745924, 2178219163
727884260, 2178200257
729089369, 2178181746
730826351, 2178161605
731975203, 2178139930
733113119, 2176510283
734253596, 2176469937
735388409, 2176451869
736550924, 2176433992
737689108, 2176416198
738826073, 2176397016
740966753, 2176378416
742111557, 2176357058
743247820, 2176338147
744412740, 2176317370
745550620, 2176298183
746587432, 2176268631
748406515, 2176151164
749552802, 2176111956
750715300, 2241573829
751887612, 2241554109
753024945, 2241516158
754161384, 2241499373
755298159, 2241482565
756444516, 2241465628
757583444, 2241449428
759794225, 2241433239
761004827, 2241415725
774530396, 2241397681
774657611, 2241377344
774714195, 2241360411
774766844, 2241341995
774933490, 2241322359
774988677, 2241300439
775038908, 2241261027
775089257, 2239874296
775142011, 2239817518
775194535, 2324477153
775297265, 2324457286
775350056, 2324439335
776472950, 2324421196
777592002, 2324403124
779775767, 2324383905
780950034, 2324365071
782079686, 2324347217
783201591, 2324329100
784356416, 2324308990
785496724, 2324291097
786618673, 2324269506
787676149, 2324250492
789866141, 2324229155
790008679, 2324208478
792277517, 2324187727
793479224, 2324151148
794621507, 2324133651
795778188, 2324116072
796934119, 2324099012
798072172, 2324081716
799189594, 2324064565
800335578, 2324046612
801470448, 2324028547
803215099, 2324009432
804359176, 2323992310
805495783, 2323973330
806629409, 2323953944
807740829, 2323933602
808881582, 2323909190
811096201, 2323871734
811681625, 2323794359
812843152, 2393973178
813983161, 2393951875
815125448, 2393931033
817269918, 2393912010
818436914, 2393892672
819575215, 2393873652
820707129, 2393852648
821841388, 2393831402
822973870, 2393812479
824131495, 2393793259
825282002, 2393772466
826417835, 2393753449
828568787, 2393733339
828758939, 2393709858
830969339, 2393688325
832187355, 2393664720
833373205, 2393641366
834512503, 2393611920
835648354, 2465748456
836786383, 2465726852
837929896, 2465709241
839092604, 2465689369
841570783, 2465668770
841660268, 2465645921
842840340, 2465625837
844006932, 2465604324
845147706, 2465583444
847287001, 2465563346
848420747, 2465544369
849560455, 2465523437
850692785, 2465502490
851827511, 2465479528
852960269, 2465457696
854147619, 2465436248
855288082, 2465416792
856425124, 2465395197
857564364, 2465371814
859701680, 2465347172
860836038, 2465323140
861971001, 2465299288
863164380, 2465270772
864316676, 2465241486
866040297, 2465216790
867210372, 2465195381
868346948, 2465172136
869481423, 2465150461
870615541, 2465127814
871745712, 2465104639
872877534, 2465079657
873786991, 2465048848
876343558, 2510189499
876427173, 2510171550
877661090, 2510152171
879879313, 2510133565
880009482, 2510113708
882223580, 2510094208
883426558, 2510075964
884566468, 2510057963
885747372, 2510037247
886903408, 2510019152
888041239, 2509997583
889176251, 2509978542
890314520, 2509956221
891451725, 2509933735
892589531, 2509912771
894828285, 2509892478
895030572, 2509869410
897196983, 2509838804
898342098, 2595144675
899480100, 2595127343
900617920, 2595108547
901762585, 2595087617
902900767, 2595060786
904040070, 2595039818
905180070, 2595021039
906317668, 2594988320
908262074, 2594969682
909470349, 2594951628
910613523, 2594934997
911753769, 2594915692
912890138, 2594897986
914026601, 2594881059
915160055, 2594862275
916799242, 2594843657
917968063, 2594823032
919106329, 2594803952
920241177, 2594785952
921377322, 2594764769
923586866, 2594744486
938476368, 2594724417
938552723, 2594701781
938605858, 2594680968
938661145, 2594657148
938714560, 2594635042
938765678, 2592800206
938817806, 2592777452
938870301, 2592754991
938940701, 2592718004
938993947, 2592647802
939044326, 2592584134
939130886, 2685131629
939184348, 2685113873
940319142, 2685097238
941439548, 2685078798
943626251, 2685061913
943760067, 2685044365
945956977, 2685027294
947168322, 2685010382
948290170, 2684990757
949404827, 2684970779
950380216, 2684950711
951499584, 2684930425
952612015, 2684910360
954802214, 2684892848
956007440, 2684872618
957144488, 2684848832
958283666, 2684783155
959418541, 2684730746
960555207, 2769070714
961728199, 2769055244
962865478, 2769039803
964020966, 2769022549
965157335, 2769006885
967367737, 2768990006
967533662, 2768973284
969752261, 2768956786
970958694, 2768941533
971768959, 2768926394
973284012, 2768908626
974507368, 2768889450
975676634, 2768871849
976839478, 2768852666
978011758, 2768834561
978906631, 2768814887
980467087, 2768796730
981656026, 2768778552
983177519, 2768758635
984344387, 2768740859
985511409, 2768719551
986671483, 2768695053
987847371, 2768643420
989008109, 2753402058
990176339, 2753377233
991338207, 2753353140
993510188, 2753328241
994737366, 2753301874
995906365, 2753273948
997073299, 2753244612
998267221, 2753179846
999438669, 2753125029
1000602607, 2809434256
1001790661, 2809413421
1002954014, 2809391988
1007010669, 2809371215
1007103540, 2809350650
1007171578, 2809328972
1008305712, 2809304714
1009455140, 2809280489
1010593926, 2809257035
1011726789, 2809231603
1012859747, 2809206561
1013998772, 2809153307
1015133205, 2809128109
1017315991, 2809105299
1018462030, 2809082397
1019598575, 2809058518
1020756236, 2809029070
1021897924, 2808983344
1023031662, 2872079323
1024163029, 2872057144
1025329787, 2872032715
1028455427, 2872007054
1028543692, 2871985551
1029681280, 2871967444
1030821415, 2871943405
1031955891, 2871920439
1033092730, 2871899798
1034228403, 2871879643
1035392224, 2871858743
1036529159, 2871839176
1037711388, 2871820535
1038848371, 2871799589
1041596175, 2871778656
1041685612, 2871758085
1042824181, 2871735949
1043961743, 2871715743
1045095216, 2871694415
1047303991, 2871672251
1048548041, 2871652947
1048951660, 2871628377
1050744751, 2871604689
1051894767, 2871585438
1053033542, 2871558233
1054171940, 2871534357
1055308533, 2871487487
1056446010, 2871458428
1057582847, 2871431865
1059794959, 2871400614
1061066607, 2871369742
1061519177, 2871330014
1063287344, 2959576174
1064444031, 2959554030
1065587153, 2959536386
1066722173, 2959516909
1067856810, 2959499276
1069001637, 2959478436
1070137918, 2959460715
1071316565, 2959441283
1073457066, 2959421046
1074602232, 2959402297
1075740768, 2959383562
1076876991, 2959363372
1078014685, 2959340789
1079151912, 2959320898
1080288922, 2959298517
1081429862, 2959273215
1082566648, 2959237613
1084720537, 2959168226
1086014479, 3027023550
1087163469, 3027005472
1104010517, 3026985837
1104068566, 3026969428
1104123645, 3026952963
1104185205, 3026935865
1104241282, 3026916839
1104294573, 3026899155
1104382218, 3026882410
1104438128, 3026863750
1104510142, 3026843388
1104563771, 3026824990
1104616679, 3026802885
1104671242, 3026764689
1104724214, 3024928940
1104778794, 3024909791
1105912427, 3024886857
1107036075, 3024867668
1108155996, 3024846186
1109280282, 3024826875
1110405053, 3024806784
1112161675, 3024787446
1113290015, 3024765074
1114397636, 3024743950
1115498533, 3024697809
1116603223, 3024678329
1117745231, 3024658901
1118867258, 3024639113
1120994312, 3024617103
1121634052, 3024595291
1123103235, 3024562026
1124234554, 3024515854
1125841450, 3133730375
1126974655, 3133712756
1128109733, 3133695281
1129256144, 3133676482
1130393269, 3133658800
1131551788, 3133638790
1132686964, 3133621779
1133846614, 3133601780
1136070044, 3133582996
1136259515, 3133564123
1138497839, 3133543348
1139760557, 3133523131
1140941766, 3133502486
1141564580, 3133481946
1143629302, 3133457596
1144814282, 3133434534
1146001059, 3133380413
1147192782, 3133340950
1148362434, 3211809187
1149523697, 3211794184
1150687494, 3211780387
1151845572, 3211766103
1153011100, 3211752876
1154172745, 3211739615
1155355019, 3211724812
1156518739, 3211709247
1157685155, 3211693465
1158851538, 3211672125
1161050627, 3210858845
1162230079, 3210844701
1163394249, 3210828209
1164586732, 3210805545
1165763123, 3210790377
1168727778, 3210775999
1168793505, 3210761352
1168887114, 3210744888
1171096051, 3210729015
1172303425, 3210712022
1173444545, 3210696936
1174620761, 3210681009
1175755462, 3210661895
1176899985, 3210642962
1178037055, 3210624310
1179171639, 3210605563
1180307383, 3210587323
1181442505, 3210567143
1182577714, 3210548419
1183947879, 3210529272
1186659182, 3210508833
1186754253, 3210485769
1187892683, 3284803022
1189150167, 3284780830
1190303495, 3284759817
1191435383, 3284736438
1192569282, 3284712250
1194781249, 3284687132
1196985492, 3284665990
1197053217, 3284645899
1198199319, 3284625466
1199346762, 3284606370
1200483322, 3284585144
1201440312, 3284565391
1202594047, 3284540729
1204773581, 3284519020
1205224190, 3284495815
1207082373, 3284473849
1208267530, 3284414692
1209436086, 3284374964
1210592273, 3376286157
1211778857, 3376268700
1212915218, 3376250207
1214051097, 3376229586
1215187941, 3376210790
1216324605, 3376190965
1218541235, 3376158871
1219748979, 3376138871
1220894747, 3376118061
1222033443, 3376098683
1223212051, 3376078450
1224359517, 3376060401
1225495318, 3376042520
1226642524, 3376019465
1227810869, 3375998650
1228969007, 3375959438
1230108275, 3375941572
1232260806, 3375923788
1233501203, 3375906763
1234668646, 3375888477
1235805163, 3375870389
1236300630, 3375853336
1238004779, 3375835658
1238992505, 3375816070
1257428424, 3375798437
1257575278, 3375776543
1257650384, 3375757809
1257706406, 3375736990
1257763190, 3375717479
1257817683, 3375693420
1257873540, 3375657685
1257927936, 3375581750
1257980907, 3443841377
1258018210, 3443823149
1258055394, 3443804164
1258095007, 3443785037
1258149344, 3443765568
1258189673, 3443746377
1258230522, 3443728252
1259178698, 3443708588
1260305257, 3443689100
1261427480, 3443668439
1263588785, 3443643799
1264766854, 3443622601
1265886949, 3443603060
1266985759, 3443583255
1267703470, 3443561467
1269145752, 3443539034
1270270762, 3443515150
1271388090, 3443476021
1273583483, 3520893689
1274758737, 3520874420
1275877827, 3520853863
1276996293, 3520836055
1278116728, 3520817437
1279261497, 3520798712
1280436836, 3520780212
1281576801, 3520760792
1282713854, 3520741933
1283874687, 3520721995
1286085864, 3520701529
1287313444, 3520679715
1288491212, 3520659254
1289631481, 3520641983
1290766943, 3520623416
1291907176, 3520603213
1293067737, 3520582802
1294203249, 3520560151
1295335272, 3520537902
1296467463, 3520515589
1297607235, 3520468422
1299817107, 3520450909
1301022483, 3520431551
1302160647, 3520412174
1303348223, 3520390575
1304982962, 3520351766
1305164718, 3517865080
1306335693, 3517841315
1308533124, 3517818112
1309774186, 3517793397
1310986696, 3517767021
1312153362, 3517725596
1313331095, 3606342038
1314448345, 3606323189
1315640023, 3606301857
1316830501, 3606281283
1320047718, 3606259584
1320158949, 3606240908
1320252659, 3606219686
1321981635, 3606198244
1322936373, 3606176384
1324434611, 3606149018
1325572622, 3606127115
1326708832, 3606059557
1327842505, 3606038624
1328976489, 3606018184
1330110656, 3605995438
1331331619, 3605971838
1333482544, 3605918718
1334625115, 3603984607
1335787452, 3700813939
1336932153, 3700796860
1338069699, 3700780259
1340614315, 3700761657
1340693841, 3700748778
1341869191, 3700735570
1343024750, 3700720970
1344159852, 3700705733
1345305931, 3700682463
1346441446, 3699822176
1347576176, 3699808238
1349792090, 3699793489
1351039666, 3699778188
1352191264, 3699761815
1353331785, 3699739032
1354470299, 3699722401
1355608842, 3699707512
1356745766, 3699692926
1357882372, 3699676650
1359017815, 3699662085
1360155516, 3699645129
1362375113, 3699626820
1362510172, 3699608285
1364706768, 3699589715
1365912135, 3699574077
1367092975, 3699558599
1368236588, 3699542836
1369373155, 3699524015
1370509261, 3699506259
1371669492, 3699487887
1372848864, 3699465563
1373991556, 3699441728
1375128411, 3775861090
1377263541, 3775841763
1378398786, 3775821385
1379532077, 3775801356
1380665665, 3775782417
1381800764, 3775760775
1382936467, 3775740504
1385131596, 3775719579
1385218031, 3775699127
1386364362, 3775654879
1388555303, 3775635427
1389761864, 3775616466
1390652260, 3775593399
1392248404, 3775572154
1393445650, 3775552335
1394584222, 3775530494
1395722283, 3775503960
1396874940, 3775463750
1398012625, 3864794103
1399148722, 3864774405
1400285560, 3864751362
1401426460, 3864730987
1420286808, 3864706804
1420377699, 3864658645
1420431538, 3861009045
1420484191, 3860989399
1420535209, 3860969814
1420587583, 3860949836
1420640250, 3860928969
1420693086, 3860909712
1420774989, 3860891396
1420829636, 3860871779
1420892520, 3860852477
1420931584, 3860830369
1420975681, 3860809840
1421012870, 3860789627
1421050059, 3860768752
1422198642, 3860747197
1423318674, 3860727367
1424419011, 3860705431
1425541588, 3860683813
1426648863, 3860630783
1427745111, 3860610798
1428840855, 3860591581
1431006682, 3860572314
1432182115, 3860552899
1433326623, 3860531700
1434445228, 3860508610
1435575610, 3860484469
1436687677, 3860441252
1437801172, 3928658196
1438911856, 3928638711
1441026398, 3928619493
1442149718, 3928601730
1443282006, 3928582661
1444409699, 3928562083
1445540073, 3928543828
1446669213, 3928524039
1447796991, 3928505722
1448942849, 3928483002
1450073310, 3928465239
1452262823, 3928446323
1453534406, 3928426097
1454715133, 3928403044
1455926706, 3928345441
1457165222, 3928323802
1458353607, 3928300290
1459517029, 3928266830
1462002286, 4014534200
1462121458, 4014515169
1463303283, 4014496494
1464468527, 4014475318
1465600370, 4014455719
1466777960, 4014435115
1467950065, 4014416692
1469055853, 4014395535
1472114718, 4014375380
1472291185, 4014352972
1472969782, 4014332783
1474122611, 4014309267
1475257263, 4014286562
1476390022, 4014265177
1478600710, 4014239698
1478796510, 4014215164
1480945859, 4014183536
1482118013, 4014163066
1483256527, 4014139979
1485557623, 4014117276
1485640983, 4014100034
1486804701, 4014081359
1487942028, 4014062325
1489073868, 4014043372
1490210333, 4014022822
1491342869, 4014001877
1493479611, 4013979706
1494622319, 4013955683
1495781698, 4013931943
1496925481, 4013906300
1498063053, 4013868333
1499198854, 4013799017
1500336406, 4097556293
1503400723, 4097531827
1503476503, 4097513076
1504619666, 4097494528
1505811178, 4097477524
1506949826, 4097457013
1508084265, 4097438290
1509223035, 4097419862
1510358440, 4097398774
1511514298, 4097379468
1512650082, 4097362483
1514860885, 4097342558
1515008296, 4097324612
1517223977, 4097304991
1518370324, 4097286407
1519508214, 4097260743
1520644599, 4097198541
1521781002, 4097150889
1522919845, 4164266125
1524056886, 4164246403
1525190019, 4164225201
1526330128, 4164188535
1528483413, 4164154127
1529697032, 4164135661
1530874663, 4164115388
1531654049, 4164095700
1532809581, 4164075290
1533946302, 4164051198
1535082756, 4164029218
1537215663, 4164010053
1538352254, 4163982038
1539004525, 4163960849
1540794421, 4163938126
1541373882, 4163917175
1542907685, 4163893333
1544049948, 4163870611
1545188871, 4163849265
1546325184, 4163826216
1548143868, 4163804002
1549299933, 4163777707
1550440209, 4163755373
1551577785, 4163731488
1552714747, 4163708855
1553874524, 4163684763
1573759671, 4163639691
1573807718, 4163619239
1573848480, 4163598324
1573885481, 4163564234
1573925862, 4163528992
1573987627, 4163481621
1574028008, 4218257025
1574081855, 4218237583
1574122662, 4218216965
1574159293, 4218196398
1574197127, 4218149627
1574234908, 4218073802
1574271738, 4218052591
1574309721, 4218032721
1574346081, 4218010306
1574382295, 4217992723
1575491413, 4217972535
1576611286, 4217953683
1577720878, 4217932084
1578830749, 4217910501
1580699071, 4217888241
1581807343, 4217865102
1582906843, 4217836950
1584027043, 4217797053
1585137934, 4285196221
1587324855, 4285177146
1588492646, 4285157650
1589609058, 4285137276
1590724240, 4285117935
1591836871, 4285099388
1592950843, 4285080573
1594068973, 4285061493
1595227276, 4285034314
1596382373, 4285015453
1597585239, 4284996603
1599839358, 4284976014
1600015628, 4284956379
1602247219, 4284935000
1603183892, 4284912130
1604376069, 4284869389
1605623284, 4284847124
1606809414, 4284827450
1608974870, 4284808179
1609101118, 4284787077
1610267915, 4284765970
1611433899, 4284745558
1612596596, 4284725199
1614839751, 4284704395
1615009028, 4284683845
1617182684, 4284662327
1618289779, 4284643530
1622205773, 4284621135
1622293773, 4284597925
1622360641, 4284570215
1623499869, 4284517271
1624671658, 4283193789
1625809150, 4356805378
1626964724, 4356780693
1628104075, 4356757677
1629266026, 4356711052
1630402271, 4356688451
1631534945, 4356663461
1632670116, 4356641285
1634880787, 4356618301
1635046577, 4356596724
1637200379, 4356571883
1638350235, 4356547555
1639501440, 4356520446
1641190575, 4356492782
1641260516, 4356468850
1643465071, 4356447456
1644667301, 4356422353
1645811039, 4356384872
1646948423, 4356305634
1648085059, 4441388734
1649219704, 4441370390
1650393572, 4441350108
1651532156, 4441329721
1652665490, 4441304932
1654874105, 4441283658
1655006911, 4441262187
1657170618, 4441241527
1658314774, 4441220513
1659531859, 4441198780
1660707077, 4441176908
1661844259, 4441154592
1662979259, 4441129904
1664114018, 4441100958
1667574745, 4441075700
1667697227, 4441051346
1667774968, 4441031006
1669396010, 4441011789
1670542612, 4440989179
1671676933, 4440969155
1672836553, 4440949516
1673972775, 4440930492
1675106143, 4440911474
1677239098, 4440892442
1678375751, 4440872066
1679511892, 4440851757
1680664394, 4440829472
1681801306, 4440806235
1682956208, 4440776753
1684090672, 4440734022
1685224764, 4440644775
1686598046, 4440592928
1688114558, 4525071405
1689270038, 4525052851
1690427851, 4525032339
1691562751, 4525005365
1692696423, 4524985596
1693833309, 4524966650
1696062219, 4524944277
1696250517, 4524924296
1697514065, 4524902630
