sent, rec
222904561, 1132568297
222990497, 1132556636
224151684, 1132543781
224269349, 1132530651
225425666, 1132516642
225530579, 1132503078
225626518, 1132484942
226801927, 1132467427
226897916, 1132452041
228086241, 1132435086
228192973, 1132416634
229372247, 1132399016
229471308, 1132383650
229566465, 1132365582
231236789, 1132348311
231337888, 1132326923
231471288, 1132297419
232648910, 1132280380
232742290, 1132263363
232834890, 1132244124
234013040, 1132225917
234110030, 1132205527
235270756, 1132185615
235366481, 1132166237
236611258, 1132147605
236704927, 1132127162
236826007, 1132105627
237990252, 1132072243
238138453, 1132046977
239302430, 1364568499
239438873, 1364550066
239544478, 1364533737
240719904, 1364511584
240838659, 1364494828
242759669, 1364478147
242844498, 1364462385
242910057, 1364444336
242999772, 1364427709
244142387, 1364410325
244213324, 1364394235
245344683, 1364377162
245412212, 1364361281
246543653, 1364343118
246612191, 1364326131
246675312, 1364308377
247815827, 1364291363
247881558, 1364273024
249010316, 1364255026
249115649, 1364237988
250256342, 1364220911
250361820, 1364205286
251465773, 1364187374
251535409, 1364168564
252672718, 1364150592
252777218, 1364131767
254105632, 1364109359
254185915, 1364089819
254249244, 1364070513
255388163, 1364051126
255463608, 1364032830
256594015, 1364014711
256661666, 1363995969
256724103, 1363975156
257850952, 1363953583
257916739, 1363934022
259086612, 1363913731
259168208, 1363895116
260303115, 1363874788
260370386, 1363854291
261497697, 1363833807
261564390, 1363813297
262692688, 1363793625
262787446, 1363772803
262854503, 1363754974
263987347, 1363736172
264974754, 1363716415
265042148, 1363697110
265106852, 1363679482
266240667, 1363652273
266306751, 1363635067
267436059, 1363616348
267510327, 1363600563
268679996, 1363582901
268747062, 1363564727
269891407, 1363534244
269958387, 1362363529
270022198, 1362346736
271149208, 1362329560
271215102, 1362312097
272360708, 1362293216
272431321, 1362276942
273560986, 1362259097
273630707, 1362240385
274777389, 1362222461
274846054, 1362206079
275977552, 1362188901
276047325, 1362170614
276118733, 1362151994
277249073, 1362134476
277323034, 1362116696
278476253, 1362099977
278560228, 1362080206
279691126, 1362062541
279760937, 1362042399
280895324, 1362023201
280963717, 1362005812
282114022, 1361988094
282183673, 1361966351
282252632, 1361947846
283382615, 1361928007
283459013, 1361909967
284590029, 1361890026
284695276, 1361870797
285367716, 1361851423
286508385, 1361832615
286579443, 1361815166
287827805, 1361793780
287921164, 1361773508
288019906, 1361753597
289157426, 1361730946
289224456, 1361711560
290352140, 1361692124
290419216, 1361672815
291546251, 1361652452
304801192, 1361633342
304878614, 1361608539
304933583, 1361592761
304980622, 1361576265
305023191, 1361560983
305064678, 1361543636
305116967, 1361527274
305165102, 1361509693
305207550, 1361492316
305249493, 1361476114
305301711, 1361460394
305352890, 1361442346
305397262, 1361426686
305440183, 1361406684
305482788, 1361375883
305523883, 1361357364
305567486, 1361339129
305609850, 1361319390
305665017, 1361301015
305715882, 1361281722
305759938, 1361262641
305804519, 1361243228
305846097, 1361223441
305905802, 1361203330
305952597, 1361182579
305994078, 1361160393
306037238, 1361140241
307154786, 1361121235
307203817, 1361100484
307258851, 1361080519
308366510, 1361052639
308424345, 1360351793
310344609, 1360331700
310420735, 1360310781
310466203, 1360288616
311571222, 1360267692
311629255, 1360247893
311672585, 1360225167
312774768, 1360203534
312819103, 1360182448
313920886, 1360162255
313966299, 1360142926
315068786, 1360122560
315124300, 1360100949
316249137, 1360081174
316344772, 1360058719
317504148, 1360034192
317589941, 1359999427
318746078, 1359982574
318848031, 1359965872
318924509, 1359947757
320090028, 1359930290
320172446, 1359911402
321332172, 1359893694
321417152, 1359874046
322562574, 1359854939
322656611, 1359835181
323804099, 1359816385
323890520, 1359796692
323967649, 1359779787
325113160, 1359762532
325233167, 1359745393
326401500, 1359725816
326496764, 1359705699
327674033, 1359686766
327770774, 1359667383
327888813, 1359647245
329048799, 1359628769
329170321, 1359609270
330331099, 1359589861
330458145, 1359567916
330570400, 1359544400
331731810, 1359522273
333428734, 1359501723
333549245, 1359480864
333647541, 1359456922
333741934, 1359425095
334909638, 1359405627
335007551, 1359385157
335114163, 1359363650
336278750, 1359343750
336382317, 1359324209
337543191, 1359302815
337637191, 1359283580
338794398, 1359262237
338893789, 1359242423
338982853, 1359221335
340187901, 1359198413
340303690, 1359174921
341474422, 1359153184
341568144, 1359130799
341669460, 1359109763
342846984, 1359087140
344679684, 1359064643
344754386, 1359037428
344817765, 1359019891
344905992, 1359000463
346045907, 1358980136
346114792, 1358961979
346178579, 1358941902
347305807, 1358923046
347373124, 1358904288
348518262, 1358886450
348588601, 1358865462
349748985, 1358840913
349847288, 1358049572
350982165, 1358029873
351048065, 1358011579
351112581, 1357992203
352264517, 1357973546
352333479, 1357952888
353465599, 1357932930
353547029, 1357913714
354685155, 1357894224
355957401, 1357872203
356023082, 1357852855
356084889, 1357833167
356146745, 1357806165
357277434, 1357783622
357347400, 1357755471
358474499, 1357732099
358539830, 1357705632
359694109, 1357679546
359778404, 1357651536
360910528, 1357623356
360990561, 1357593152
362123044, 1357562252
362189485, 1357535585
362249943, 1357507065
363379135, 1357462564
363470208, 1357433842
364602262, 1357406233
364668947, 1357371863
365796414, 1357342157
367692816, 1357307044
367755951, 1357276736
367817754, 1357247260
367877597, 1357213267
367938685, 1357175999
369127881, 1357144035
369200385, 1357072722
370327864, 1357044681
370393054, 1357024993
371538659, 1357006046
371607785, 1356986356
371673167, 1356957259
372802784, 1356935870
372884740, 1356903587
374017075, 1356863453
374082261, 1356824652
375210132, 1356787521
375275071, 1356750716
376403314, 1356704459
376470862, 1356662704
377598136, 1356642972
377664930, 1356625429
378790925, 1356606974
378890968, 1356586614
378966393, 1356565803
380109723, 1356547137
380192025, 1356526040
381321732, 1356507329
381388582, 1356485859
382522290, 1356465080
382604326, 1356441504
383732418, 1356414712
383802594, 1356392073
384937082, 1356360049
385003381, 1356331669
385065843, 1356303622
386193927, 1356279296
386265086, 1356252511
387393743, 1356221414
387469157, 1356192724
388633885, 1356160474
389836180, 1356109554
389935985, 1354417540
390034804, 1354368017
390209155, 1354307986
391364388, 1635981515
391470722, 1635966785
392626135, 1635945110
392713819, 1635933525
392794635, 1635920552
409027544, 1635908894
409087418, 1635894763
409141596, 1635882286
409196311, 1635869712
409249846, 1635856943
409302703, 1635840808
409356992, 1635826035
409438060, 1635814266
409491877, 1635801144
409544283, 1635786722
409596123, 1635772617
409652278, 1635759118
409705013, 1635745196
409760524, 1635729873
409823584, 1635707290
409879508, 1635692327
409933927, 1635677758
409988057, 1635662187
410048984, 1635639256
410103513, 1635627478
410154290, 1635614813
410208257, 1635601908
410260417, 1635588893
410315306, 1635575630
410368092, 1635563860
410431121, 1635551097
410485432, 1635538807
410538394, 1635526592
410590587, 1635496747
410642982, 1635475817
410693831, 1635444243
411557773, 1635423236
411643835, 1635399829
411696388, 1632728112
412825022, 1632708334
412903404, 1632690807
414021255, 1632672847
414078907, 1632651691
415190823, 1632633621
415248542, 1632613904
416362941, 1632595904
416418946, 1632576516
417527806, 1632557604
417582650, 1632538742
418693162, 1632517227
418822406, 1632498089
418893210, 1632478044
420036112, 1632457669
420112199, 1632438518
421244596, 1632418173
421326727, 1632397123
422462302, 1632376121
422544514, 1632355569
423692815, 1632334010
423771877, 1632314372
424902905, 1632295414
424979115, 1632275256
425046893, 1632252492
426177970, 1632231288
426258001, 1632211184
427398969, 1632188694
427505678, 1632166441
428667899, 1632144824
428773522, 1632120930
428893615, 1632089015
430060547, 1632072595
430164282, 1632053791
431324891, 1632037478
431436511, 1632020221
432618129, 1632003442
432736470, 1631985135
432837433, 1631966892
434322397, 1631948200
434424840, 1631929714
434523345, 1631909605
435687734, 1631892383
435804313, 1631874223
436966671, 1631857600
437078175, 1631839084
438261414, 1631821202
438380234, 1631802837
438488081, 1631783428
439684579, 1631762635
439805561, 1631731238
440987336, 1631712127
441109725, 1631691500
441231205, 1631672456
442428975, 1631652133
442550076, 1631633935
443742972, 1631613816
443864727, 1631593405
443980030, 1631571608
446572628, 1631549434
446690561, 1631529264
446792104, 1631508818
446875675, 1631487115
446959962, 1631466037
448112783, 1631433995
448207474, 1631413943
449371368, 1631392170
449461333, 1631373553
449539388, 1631352082
450687363, 1631333238
450774904, 1631312711
451919058, 1631289400
452009015, 1631255742
453158485, 1630184038
453243877, 1630163890
454394424, 1630140059
454482060, 1630118182
454560586, 1630094458
455731816, 1630058700
455825426, 1630039338
457150486, 1630017591
457256327, 1630000357
457363024, 1629984275
458536635, 1629965672
458641516, 1629948139
459801605, 1629929820
459910116, 1629911581
460009275, 1629892550
461173400, 1629873995
461281060, 1629855122
462459366, 1629838059
462578923, 1629819900
463741141, 1629801181
463851909, 1629782603
463952658, 1629765251
465127834, 1629747072
465234211, 1629727536
466398314, 1629708694
466514832, 1629691295
467695124, 1629671747
469565778, 1629651237
469672901, 1629631679
469773403, 1629609117
469869182, 1629588377
469967136, 1629566077
470061033, 1629545690
471236741, 1629524351
471340344, 1629504687
472502453, 1629483097
472623747, 1629460970
473791771, 1629437252
473896402, 1629415498
473988683, 1629395981
475166120, 1629375557
475276950, 1629353541
476439940, 1629333601
476562465, 1629311485
477727531, 1629289090
477830323, 1629269424
477931940, 1629247352
479093354, 1629227137
479202205, 1629203770
480367613, 1629180579
480479000, 1629157431
480583047, 1629115158
481749502, 1629094728
481871224, 1629076090
483035590, 1629056949
483171278, 1629037958
484344616, 1629018419
484467497, 1629000129
484566303, 1628981905
485734617, 1628963205
485855197, 1628944716
487020168, 1628925757
487133025, 1628908461
487230384, 1628888135
488401931, 1628869793
488510237, 1628849703
489662188, 1628830394
489753584, 1628810938
491008566, 1628790832
491089460, 1628770797
491169454, 1628747892
492323426, 1626478291
492412990, 1626460644
493566756, 1626439319
493661064, 1626418899
494823219, 1626399073
494922302, 1626376640
512930758, 1626355403
513008777, 1626331655
513087846, 1626309982
513169325, 1626287840
513242163, 1626267277
513314115, 1626246532
513386290, 1626224723
513459809, 1626203012
513530749, 1626183123
513604502, 1626160630
513686471, 1626138913
513759202, 1626118374
513832694, 1626097142
513906551, 1626075562
513979845, 1626052901
514049321, 1626033707
514123483, 1626011676
514193044, 1625991612
514300541, 1625970634
514386701, 1625948368
514471420, 1625924286
514543628, 1625886259
514621351, 1625867607
514693267, 1625850660
514765928, 1625834041
514837529, 1625814157
514894900, 1625795691
514956608, 1625777646
515009819, 1625758606
515062786, 1625739377
515116406, 1625719649
515172428, 1625701943
516087088, 1625683014
516142645, 1625665130
516192731, 1625646360
516251861, 1625628571
516328381, 1625608564
516382806, 1625588164
516436521, 1625568999
517565658, 1625548761
517616333, 1625527243
518715260, 1625508750
518759326, 1625489716
519858241, 1625468879
519905205, 1625448863
521003896, 1625429609
521047240, 1625407920
522146054, 1625385888
522189401, 1625365989
522229630, 1625345892
523331264, 1625325027
523377848, 1625303213
524483252, 1625281626
524542096, 1625259035
525643698, 1625238346
525689736, 1625216781
526789091, 1625195775
526830912, 1625176552
527944999, 1625155261
528006042, 1625135150
529125822, 1625113111
529184956, 1625092398
530297214, 1625072373
530354091, 1625048763
531455350, 1625014505
531513565, 1624971038
532626650, 1624923488
532683517, 1624828600
533798371, 1623110926
533908052, 1623090326
533992467, 1623070760
535123856, 1623048904
536300352, 1623014947
536384095, 1622974161
536451759, 1622935145
537591267, 1622892535
537723929, 1622850363
537821261, 1622809572
538991266, 1622768721
539090155, 1622727392
540250554, 1622682398
540350070, 1622635314
541508152, 1622594029
541606082, 1622552507
541703479, 1622509733
542883538, 1622468111
542994532, 1622422610
544162921, 1622352897
544268795, 1622302159
545425907, 1960137151
545537285, 1960129041
545630733, 1960121999
548228159, 1960109649
548361941, 1960102471
548447419, 1960096501
548528131, 1960090243
548609279, 1960081817
549762451, 1960074310
549853073, 1960068546
551010715, 1960061399
551098518, 1960055453
551176676, 1960048563
552327556, 1960042441
552431522, 1960034944
553586170, 1960027760
553674939, 1960020222
554822882, 1960012022
554911221, 1960004558
555018201, 1959995824
556178597, 1959986086
556262689, 1959973166
557406310, 1959563145
557472364, 1959554678
558731006, 1959543817
558797574, 1959535381
559931052, 1959521874
559998365, 1959507348
560058823, 1959490553
561188568, 1959475276
561253233, 1959439600
562413258, 1959426881
562485636, 1959411311
563614940, 1959396242
563685103, 1959381873
564824341, 1959365299
564892739, 1959348151
566045530, 1959334981
566132305, 1959319550
566227675, 1959305805
567361439, 1959291264
567427350, 1959275018
568565817, 1959259177
568638023, 1959242551
570711499, 1959225655
572032575, 1959210265
572098446, 1959194015
572162329, 1959177949
572273008, 1959160508
572341370, 1959137063
572404583, 1959127696
573547065, 1959117823
573618099, 1959108508
574746625, 1959100168
574828331, 1959089348
575957905, 1959079024
576043982, 1959070072
576138623, 1959061088
577272529, 1959050346
577341008, 1959041000
578470046, 1959031456
578538697, 1959021924
579670871, 1959010704
579737832, 1959001665
580871590, 1958993012
580943545, 1958983671
582074267, 1958974148
582160291, 1958964631
582226880, 1958955364
583357252, 1958943773
583426857, 1958933392
584605619, 1958922722
584700146, 1958913185
585835723, 1958900865
585904926, 1958888325
587067943, 1958876345
587134638, 1958860430
588262817, 1958835647
588345562, 1958821956
588410479, 1958807987
589543148, 1958792709
589610477, 1958778886
590739606, 1958762496
590804700, 1958748299
591931917, 1958733481
593144726, 1958719064
593215976, 1958702406
593278696, 1958688604
593341037, 1958673886
594477183, 1958659228
594593190, 1958642152
595726838, 1958625998
616560436, 1958609652
616642320, 1958593312
616689099, 1958576004
616732922, 1958554235
616776436, 1958536623
616821163, 1958526637
616866898, 1958517822
616937177, 1958509122
616984176, 1958500785
617037158, 1958491435
617080781, 1958482367
617125593, 1958470491
617168640, 1958461523
617211991, 1958451649
617254037, 1958441324
617312533, 1958431991
617361113, 1958422033
617404918, 1958412666
617447980, 1958403274
617525257, 1958393347
617570456, 1958384541
617613493, 1958373724
617657579, 1958363154
617699823, 1958352851
617741894, 1958342506
617794082, 1958333654
617838464, 1958321965
617882438, 1958310513
617924552, 1958294864
617965726, 1958283502
618009109, 1958270200
618053098, 1958256619
618109917, 1958242467
618158134, 1958231445
619033402, 1958216681
619075874, 1958202116
619133998, 1958174491
619196391, 1958161321
619239787, 1958147484
619282520, 1958134467
619329434, 1958117412
619359738, 1958102947
619395448, 1958087998
620505027, 1958069911
620538968, 1958054210
620595849, 1958040902
621698332, 1958021745
621747637, 1958006140
622849927, 1957987612
622916084, 1957971107
624022417, 1957947503
624075822, 1957937241
625179700, 1957928538
625235871, 1957919676
626338327, 1957911524
626402959, 1957902614
627506893, 1957894588
627561707, 1957885924
628663471, 1957875280
628721064, 1957865976
629828314, 1957857111
629888014, 1957843980
631003276, 1957835044
631073979, 1957825523
631131856, 1957817539
632258130, 1957808441
632346403, 1957796719
633466944, 1957786523
633529498, 1957776761
634645633, 1957765202
634703404, 1957754429
635824912, 1957741942
635886316, 1957731110
637032475, 1957263436
638164345, 1957246831
638235952, 1957235605
638307691, 1957222945
638363544, 1957207479
639459775, 1957192896
639531030, 1957178964
640651130, 1957166144
640751660, 1957152561
641901901, 1957137747
641988892, 1957121674
643137140, 1957109327
643215220, 1957094169
644348278, 1957068762
644424322, 1957048596
644494898, 1957036635
645629548, 1957023834
645705373, 1957012750
646849146, 1956998523
646995600, 1956985751
648132419, 1956973963
648212149, 1956960326
651677184, 1956947576
651744218, 1956936030
651861366, 1956919488
651941675, 1956910141
652005502, 1956900674
652082488, 1956890915
652162214, 1956882178
652225531, 1956873367
653367180, 1956862353
653436301, 1956851636
654565935, 1956841273
654631059, 1956831747
655758785, 1956821447
655828718, 1956811675
656950277, 1956801799
657051144, 1956791649
666669880, 1956781822
666814364, 1956771542
666893205, 1956760675
666959938, 1956751551
667023802, 1956741673
667085663, 1956732054
667164748, 1956721340
667260936, 1956710352
667326154, 1956701667
667387439, 1956691960
667461024, 1956679395
667524220, 1956669084
667586476, 1956659762
667646894, 1956646835
667709795, 1956636273
667771311, 1956625399
667853422, 1956614263
667916132, 1956604651
684933359, 1956592641
684971821, 1956583378
685015530, 1956572470
685047661, 1956560828
685082068, 1956551292
685114965, 1956540754
685155833, 1956529162
685198473, 1956519972
685232910, 1956507285
685265430, 1956497709
685297334, 1956487095
685329007, 1956474887
685360951, 1956463144
685396533, 1956450148
685429496, 1956435525
685462111, 1956402009
685493213, 1956392640
685527375, 1956381518
685574437, 1956371670
685611819, 1956359052
686310968, 1956224339
686359059, 1956215537
686393938, 1956206065
686425089, 1956194017
686468255, 1956184020
686506735, 1956175047
686536264, 1956164923
686566973, 1956155017
686597269, 1956144652
686627477, 1956132394
686658920, 1956121330
686691694, 1956112437
686733403, 1956100910
686772160, 1956090619
686814076, 1956080030
686856531, 1956067543
690707899, 1956057967
690751008, 1956047775
690780760, 1956037004
690834480, 1956026595
690863797, 1956013733
690886610, 1956002330
690909222, 1955988762
691990835, 1955974885
692017338, 1955961313
693099456, 1955949584
693123250, 1955935622
693528572, 1955920316
694611095, 1955909278
694635654, 1955896914
695713452, 1955885669
695738920, 1955872235
696829224, 1955859563
696871405, 1955847141
697950236, 1955833569
697972868, 1955821672
699056941, 1955808913
699097326, 1955794893
700178032, 1955780529
700205999, 1955764758
701287436, 1955748714
701317584, 1955730926
702403711, 1955720597
702434358, 1955708545
703521769, 1955695573
703556229, 1955682476
704642790, 1955668668
704675256, 1955653480
706526321, 1955643795
706575297, 1955633125
706612666, 1955622488
707709462, 1955613842
707740404, 1955603635
707779955, 1955591390
708874034, 1955581755
708912109, 1955568943
709997633, 1955559251
710033657, 1955550070
711119412, 1955536753
711155730, 1955526951
712243671, 1955516143
712283838, 1955505534
713378760, 1955495007
713416475, 1955484036
714512573, 1955472798
714564158, 1955461441
715662140, 1955443811
715708348, 1955433034
716816312, 1955421859
716858013, 1955407317
717954251, 1954963821
717995479, 1954951630
719127905, 1954939834
719171096, 1954927861
720266293, 1954916610
720306645, 1954902400
721403586, 1954890142
721475627, 1954876234
722583975, 1954862696
722647804, 1954850263
723759448, 1954839330
723810903, 1954826372
724925028, 1954815066
724974777, 1954801252
725020549, 1954789168
726146582, 1954776849
726199173, 1954762211
727306848, 1954747267
728202711, 1954734418
728289470, 1954724727
728336580, 1954715624
729452285, 1954706359
729499893, 1954697442
730605798, 1954686115
730667167, 1954675181
731776602, 1954665140
731855935, 1954654225
732994976, 1954643169
755535813, 1954633896
755577742, 1954622313
755619252, 1954612096
755656389, 1954601754
755694588, 1954591338
755729681, 1954581320
755769110, 1954571709
755806654, 1954560782
755842762, 1954549714
755894201, 1954539022
755936257, 1954527541
755974692, 1954518116
756011683, 1954507387
756057108, 1954495468
756099110, 1954483963
756138293, 1954472486
756184187, 1954462475
756249352, 1954449803
756289774, 1954439323
756326338, 1954425988
756362330, 1954414383
756399340, 1954402336
756435101, 1954392023
756471788, 1954379099
756507876, 1954367329
756543269, 1954355955
756588969, 1954345904
756628529, 1954331823
756665107, 1954321182
756700461, 1954309927
756735081, 1954299006
757466029, 1954284747
757505333, 1954272844
757541031, 1954261381
757595729, 1954248273
757642383, 1954236182
757677279, 1954218850
757711875, 1954206833
757745824, 1954196193
757781212, 1954185624
757816716, 1954176304
757852902, 1954165129
757888482, 1954155277
757930771, 1954143947
757966386, 1954133566
758003481, 1954121912
759112367, 1951536062
759154160, 1951525201
760248387, 1951505583
760285717, 1951493916
761382206, 1951481759
761441396, 1951470188
762541907, 1951457091
762578439, 1951439216
763668828, 1951428656
763704770, 1951417371
764795981, 1951405983
764832179, 1951393207
765923825, 1951382508
765959013, 1951372909
767092557, 1951360780
767131937, 1951350054
768226050, 1951337544
768264702, 1951327277
769364652, 1951314962
769402001, 1951305135
770496180, 1951294491
770532201, 1951283104
770609007, 1951272899
771732906, 1951260733
771796822, 1951249948
772912603, 1951237823
774068503, 1951224024
774129576, 1951212310
774192976, 1951202750
775330027, 1951189936
775399898, 1951178641
776530078, 1951165764
776620435, 1951152388
776680426, 1951140847
777807366, 1951128279
777871624, 1951116790
778992968, 1951103244
779067007, 1951084534
780190379, 1951072337
780294617, 1951062043
781419024, 1951048642
781484338, 1951038576
782605399, 1951026979
782686162, 1951016369
783825448, 1951006031
783915226, 1950993898
786751776, 1950983166
786833687, 1950971338
786893649, 1950961290
786961122, 1950950849
787016827, 1950939144
787071650, 1950927903
788196469, 1950916164
788254374, 1950905092
789379540, 1950892466
789438219, 1950878891
789494698, 1950867119
