sent, rec
579614206, 1481061793
580748957, 1481052396
581884655, 1481042870
582989912, 1481034114
584132227, 1481026375
585283818, 1481017874
586416935, 1481007255
587569963, 1480996261
589771644, 1480987996
590972828, 1480977221
592113077, 1480967012
593284957, 1480958047
594421370, 1480948288
595593218, 1480937103
596723846, 1480925581
597858767, 1480913275
598990092, 1480900625
600124861, 1480886435
602302705, 1480876757
607108067, 1480866481
607221961, 1480856760
607288409, 1480847123
619057783, 1480837443
619142376, 1480827835
619189035, 1480818158
619231370, 1480807980
619272751, 1480798490
619314230, 1480788979
619356860, 1480778261
619399133, 1480767941
619441387, 1480757233
619483149, 1480746681
619527944, 1480736739
620638780, 1480723582
621747928, 1480712828
622853418, 1480701122
623961517, 1480689147
625108010, 1480677345
627225589, 1480666582
628342528, 1480657098
629463332, 1480645497
630577450, 1480632954
631687210, 1480619270
633500561, 1480610626
634610101, 1480603234
635717188, 1480594636
636537961, 1480586451
637731300, 1480578214
638871340, 1480569539
640717824, 1480561352
641551717, 1480553251
642672678, 1480544782
644860501, 1480535733
645005230, 1480526114
647282176, 1480514811
648457119, 1480505635
649610742, 1480496175
650741900, 1480487694
651876568, 1480476363
653006001, 1480466564
653762136, 1480456990
658758871, 1480447623
658847615, 1480439133
658910387, 1480428658
658971286, 1480417879
660104328, 1480407002
662296677, 1480394769
663497416, 1480385219
664635733, 1480376250
665768775, 1480365402
666902659, 1480355035
668037679, 1480344636
669231186, 1480333241
670389382, 1480321580
671544198, 1480312925
672691042, 1480301638
673825321, 1480291992
675795439, 1480280331
676936821, 1480270458
678099733, 1480260379
679246808, 1480249615
680397420, 1480240761
681528371, 1480229570
682659477, 1480219030
684861200, 1480207162
686064459, 1480195909
687204887, 1480183942
688344396, 1480172484
689479554, 1480160766
690650079, 1480144283
691808160, 1480133562
692943548, 1480117400
694076923, 1479441603
695229038, 1479430873
696379263, 1479420502
698531559, 1479407971
699734363, 1479392931
700910332, 1479383746
702065288, 1479374639
703202331, 1479365084
704340211, 1479355642
705474423, 1479347255
706606703, 1479337568
707744318, 1479328424
708877193, 1479319096
711016964, 1479308305
712165374, 1479300090
713326283, 1479289437
714464047, 1479275407
715621135, 1479266065
716759977, 1479239255
717895762, 1479225528
719051639, 1479211725
720208807, 1479196430
721350807, 1479181771
723503905, 1479168116
724645428, 1479152875
725890418, 1479138456
727032113, 1479124203
728168169, 1479109327
729300694, 1479096738
730432611, 1479082459
731566962, 1479067852
732734585, 1479053663
733869670, 1479039991
736094452, 1479026017
736276810, 1479011655
749408893, 1478997476
749484625, 1478983951
749534033, 1478968837
749580015, 1478955290
749624598, 1478939454
749683162, 1478922345
749732391, 1478906594
749776069, 1478888720
749821825, 1478864736
749867304, 1478853962
751023435, 1478842383
752138499, 1478830980
753248445, 1478818517
754400647, 1478806861
755529205, 1478794314
756639500, 1478783287
757770170, 1478771727
758910442, 1478759186
761104400, 1478748298
761263116, 1478737657
763400596, 1478726455
764539885, 1478714627
765692939, 1478702396
766818281, 1478690153
767952668, 1478673192
769085085, 1478661182
770221049, 1478647494
771354390, 1478634083
773560912, 1478619335
774759699, 1478603594
776028647, 1478588708
777214767, 1478572953
778371175, 1478558881
779512031, 1478541563
780643425, 1478495476
781773077, 1462449913
782903569, 1462427428
784034570, 1462403856
785164694, 1462381492
786318586, 1462358415
788553973, 1462337243
789755632, 1462314481
790894615, 1462292767
792029886, 1462270383
793162587, 1462246749
794295192, 1462222766
795455086, 1462189581
796588289, 1462167487
797720411, 1462144937
798870898, 1462121999
801088525, 1462099083
802288930, 1462075928
803430293, 1462050624
804566854, 1462027945
805703136, 1462002787
806837428, 1461960357
807973314, 1461939642
809109760, 1461920180
810292402, 1461901653
811451599, 1461880982
812604520, 1461861604
814754665, 1461842073
816002153, 1461823199
817159030, 1461804083
818295049, 1461784608
819429629, 1461765188
820563047, 1461745782
821725618, 1461725493
822877493, 1461701873
824068780, 1461681253
825868590, 1461659407
826312265, 1461639759
828550383, 1461619370
829784429, 1461597974
830957960, 1461577263
832123827, 1461555183
833300225, 1461531631
834261038, 1461508495
837952676, 1461485267
838038711, 1461462955
838133553, 1461439375
839268376, 1461414665
840406207, 1461389112
841574732, 1461361013
844699890, 1461334568
844788124, 1461310719
845923881, 1461283733
847061918, 1461259149
848197409, 1461235371
849328452, 1461210854
850462651, 1461187307
851602734, 1461162081
852735457, 1461136164
853865053, 1461111111
856064234, 1461083128
857266402, 1461054060
859662428, 1461025330
859774515, 1461001464
860916838, 1460978214
862051466, 1460953754
863204738, 1460929966
864374106, 1460876615
865509320, 1460853952
866640620, 1460819516
867774821, 1460774719
868906723, 1460730197
871042684, 1460683335
872187542, 1460641208
873327217, 1460593876
874473127, 1460514929
875608531, 1459219844
876743047, 1459199106
877959696, 1459178932
879126672, 1459154185
880285019, 1459118027
881442067, 1459073255
882580347, 1459027547
884792749, 1458985785
886000699, 1458942132
887187866, 1458897414
888327741, 1458852822
889462801, 1458807447
890596308, 1458763970
891730265, 1458722339
892861301, 1458676971
894016453, 1458622002
895156077, 1458596153
897366343, 1458567455
897512986, 1458541643
899728038, 1458514983
900933829, 1458485953
902072622, 1458448272
903308809, 1458406871
904444143, 1458362424
905576941, 1458314785
906730684, 1458265695
908180354, 1458198472
909337335, 1458151860
910471640, 1458104387
911619623, 1458057929
912750933, 1458009932
913879543, 1457941239
916084167, 1457892740
916260351, 1457847874
918413809, 1457802419
919615171, 1457750846
920756333, 1605750195
936177705, 1605732650
936266776, 1605714367
936327312, 1605696483
936382187, 1605679252
936435129, 1605661255
936491662, 1605644082
936543359, 1605627463
936598952, 1605611338
936651868, 1605593986
936707743, 1605577500
936760169, 1605559895
936817216, 1605539855
936872509, 1605521292
940321785, 1605504259
940377815, 1605486585
940415863, 1605468400
941517380, 1605447521
942646665, 1605414696
944722248, 1604093226
945875893, 1604072425
946991168, 1604049589
948104920, 1604026984
949220005, 1604002706
950335559, 1603980644
951473023, 1603958616
952603716, 1603937634
954751865, 1603916382
956483601, 1603894132
956580545, 1603872284
957701112, 1603850775
958817172, 1603828774
961008271, 1603804939
962222800, 1603782524
963364303, 1603760162
964501052, 1603718503
965676204, 1603699675
966835435, 1603681657
967969538, 1603662891
969104038, 1603643740
970221446, 1603625532
971290781, 1603607110
974533582, 1603585898
974621891, 1603567130
975758032, 1603546365
976893768, 1603528064
978024563, 1603508358
979160428, 1603487431
980297839, 1603466503
982664842, 1603444255
982735692, 1603426196
983876008, 1603407417
986079838, 1603387165
986262896, 1603368201
988473533, 1603347848
989674652, 1603329467
990813291, 1603309546
991967560, 1603289782
993104318, 1603267758
994293855, 1603247394
995432710, 1603225681
996567627, 1603203847
997703208, 1603183836
998837594, 1603163227
1001082344, 1603143752
1002297773, 1603123552
1003507635, 1603103745
1004647771, 1603081678
1005783064, 1603058962
1006921892, 1603037888
1008056608, 1603016608
1009193033, 1602993800
1010330386, 1602969871
1011490465, 1602948705
1012651097, 1602926226
1014805059, 1602902791
1016008838, 1602880388
1017149727, 1602857405
1018297159, 1602835161
1019436497, 1602813227
1020570546, 1602790145
1021746826, 1602753192
1022913453, 1602732533
1024068683, 1602714321
1025247936, 1602694968
1026383601, 1602676809
1028603443, 1602655925
1029814180, 1602634120
1030954095, 1602612659
1032294574, 1602588341
1033435890, 1602544288
1034617819, 1600288035
1035754210, 1600270097
1036886683, 1600250372
1038016093, 1600231687
1039149095, 1600211361
1040282973, 1600187178
1041415984, 1600146783
1043640144, 1600053530
1043807226, 1758769382
1061182277, 1758752869
1061260451, 1758735326
1061353731, 1758718584
1061414645, 1758700789
1061476274, 1758682756
1061536333, 1758664731
1061596911, 1758647042
1061655363, 1758627686
1061713754, 1758610561
1061772533, 1758592807
1061844687, 1758575112
1061887771, 1758556265
1061928003, 1758536852
1061970079, 1758518493
1062826384, 1758498107
1064034013, 1758479229
1065487384, 1758458717
1066619903, 1758442027
1067727507, 1758424757
1068845845, 1758402738
1070951152, 1758385022
1072071169, 1758365862
1073177196, 1758348079
1074296601, 1758325802
1075438807, 1758299127
1076578226, 1758269232
1077730727, 1758242405
1078885619, 1758202965
1081101705, 1758179064
1081259428, 1758139403
1083415041, 1756920957
1084610496, 1756880857
1085817807, 1756854298
1086734517, 1756817582
1087910675, 1756800189
1089085736, 1756783053
1090290919, 1756764832
1091464149, 1756743340
1092629096, 1756726653
1094819046, 1756709619
1096260977, 1756689702
1096331790, 1756669805
1098483462, 1756650182
1099681833, 1756631319
1100822809, 1756612084
1101961587, 1756591463
1103099337, 1756572411
1104240310, 1756552847
1105372161, 1756532132
1106504655, 1756512073
1107665796, 1756491929
1109871220, 1756469931
1110000371, 1756449180
1112211362, 1756425637
1113448611, 1756405403
1114611083, 1756383864
1115788491, 1756360874
1116921854, 1756330489
1118053958, 1756301155
1119198735, 1756274603
1122096197, 1756245545
1122167887, 1756218097
1123348620, 1756190941
1124490931, 1756162176
1125657103, 1756133938
1126789786, 1756103172
1127944494, 1756075672
1129082104, 1756047052
1130223005, 1756014635
1131359999, 1755984906
1133567306, 1755955909
1134807758, 1755920855
1135978669, 1755885867
1137133887, 1755848846
1138274742, 1755811852
1139412356, 1755781070
1140544799, 1755744587
1141678276, 1755704286
1142814142, 1755665252
1143956363, 1755600361
1146035662, 1755572725
1147181451, 1755553442
1148321056, 1755532326
1149453138, 1755513216
1150630824, 1755495089
1151777763, 1755475982
1152911136, 1755457918
1154044317, 1755438033
1155203686, 1755418624
1156340853, 1755398017
1158513643, 1755377803
1159778898, 1755358746
1160925820, 1755338447
1162063291, 1755320259
1163202800, 1755299523
1164340365, 1755278848
1165471362, 1755258150
1166605419, 1755236550
1167740764, 1755215503
1168878032, 1755191731
1171196391, 1755165013
1171271768, 1755139452
1173481261, 1755119161
1174684716, 1755095672
1175825606, 1755071190
1176960828, 1755030612
1178096985, 1755001969
1179282733, 1754968128
1180448520, 1754930159
1181604577, 1754880852
1182738325, 1754840995
1183871344, 1754791018
1186080022, 1754735548
1187300543, 1754684934
1188441180, 1754623514
1189577158, 1754577653
1190726817, 1754513381
1191863027, 1886022666
1193060412, 1886009992
1194196684, 1885997962
1195339933, 1885984572
1196471202, 1885972559
1197600543, 1885960688
1199806717, 1885947815
1201010553, 1885932625
1202221978, 1885920676
1203367653, 1885907162
1204468405, 1885895167
1226803115, 1885880590
1226925030, 1885867830
1226984019, 1885854798
1227035413, 1885842203
1227084735, 1885828843
1227128636, 1885816600
1227792552, 1885802696
1227859057, 1885789500
1227895478, 1885776387
1227929488, 1885762326
1227963903, 1885747523
1227998571, 1885730309
1228033745, 1885715993
1228066292, 1885701460
1228101115, 1885688386
1228137840, 1885675429
1228173681, 1885661245
1228221896, 1885645992
1228260540, 1885632338
1230493481, 1885617101
1230558354, 1885602016
1231564826, 1885586916
1235615010, 1885571063
1235675545, 1885553748
1235711201, 1885537740
1237794158, 1885520212
1237831029, 1885502674
1238919238, 1885472510
1241078589, 1885451789
1242212136, 1885430828
1243301655, 1885408840
1244389765, 1885386192
1245483393, 1885350198
1247114550, 1885331059
1248212487, 1885313115
1249307559, 1885295075
1250401067, 1885277645
1251495628, 1885258571
1252589765, 1885239863
1254696084, 1885219424
1255868945, 1885180221
1256985690, 1871390612
1258118111, 1871372226
1259227444, 1871354358
1260352566, 1871335637
1261462922, 1871315326
1262591659, 1871296784
1264772234, 1871274628
1265940196, 1871254871
1267071550, 1871235405
1268205695, 1871214852
1269335678, 1871192538
1270463796, 1871171344
1288372825, 1871148500
1288458788, 1871126897
1288504110, 1871106417
1288555966, 1871085393
1288625954, 1871064777
1288672101, 1871042398
1288714796, 1871020013
1288757087, 1870996969
1288801348, 1870973132
1288843419, 1870951519
1288885982, 1870931732
1288928812, 1870911212
1288983390, 1870889285
1289030036, 1870869590
1289077448, 1870849320
1290200264, 1870828727
1291317196, 1870805811
1293427656, 1870783489
1294547188, 1870762056
1295699111, 1870738539
1296770946, 1870713220
1297902855, 1870689021
1299057031, 1870661566
1300175435, 1870624499
1302291547, 1870573711
1303462404, 1870507857
1304582906, 1870476631
1305701786, 1870423490
1306837104, 1870382814
1307974083, 1870340426
1309107498, 1870295001
1310225878, 1868645971
1311377138, 1868626560
1313583855, 1868604790
1314791412, 1868585956
1315934074, 1868563479
1317127993, 1868544218
1318223651, 1868524836
1319382972, 1868506411
1320512997, 1868486199
1321676320, 1868466124
1322812059, 1868446889
1323954677, 1868427620
1325091358, 1868404834
1327228250, 1868386016
1328363384, 1868365720
1329523603, 1868342310
1330671758, 1868309135
1331809292, 2055923480
1332943352, 2055903741
1334075028, 2055880013
1335206886, 2055861127
1336337963, 2055842331
1338486396, 2055822905
1339691010, 2055804433
1340842156, 2055783799
1341977818, 2055762775
1343115032, 2055740874
1344249614, 2055702895
1345476678, 2055682069
1346940742, 2055662399
1348129337, 2055642403
1349324136, 2055623069
1350487399, 2055604126
1351654607, 2055583602
1352836275, 2055562551
1354020221, 2055540867
1355183264, 2055518676
1356362264, 2055499021
1358542280, 2055479100
1359791581, 2055455606
1360961113, 2055430711
1362134459, 2055407334
1363312275, 2055381833
1364486737, 2055355408
1365650922, 2055330455
1366868907, 2055306235
1368057551, 2055282201
1369221261, 2055256127
1370384894, 2055231355
1371548564, 2055203550
1374453249, 2055177336
1374519830, 2055150634
1375656830, 2055109343
1376792571, 2055089324
1377924343, 2055067222
1379056569, 2055043752
1380223217, 2055014665
1381360182, 2054990642
1383497377, 2054968558
1384659669, 2054943282
1385794968, 2054920963
1386951766, 2054896122
1388105876, 2054870758
1389241108, 2054848245
1390378381, 2054822163
1391528008, 2054794721
1392664610, 2054766212
1394821388, 2054738798
1396036021, 2054711467
1397174564, 2054683980
1399240199, 2054663452
1399307666, 2054643160
1400441459, 2054621567
1401575796, 2054601102
1402790769, 2054578421
1403929400, 2054553546
1406133366, 2054524132
1406323390, 2054498820
1408532959, 2054470703
1409734834, 2054445887
1410916243, 2054417360
1412054254, 2054389403
1413186961, 2054360377
1414348577, 2054332849
1415487250, 2054306374
1416634880, 2054277884
1417768275, 2054244291
1418902587, 2054189457
1420062689, 2054156107
1422283017, 2051588589
1425670822, 2051561994
1425742098, 2051538749
1425864662, 2051514604
1427016525, 2051485366
1428153693, 2051462129
1429285159, 2051437231
1430419570, 2051412477
1431555559, 2051382834
1432690681, 2051320141
1433821414, 2051281801
1436030036, 2051241765
1437273906, 2051203605
1438436688, 2051162107
1439580735, 2051142401
1440716207, 2051121534
1441850481, 2051089718
1443007512, 2051051318
1444166715, 2051010045
1445304609, 2050966063
1446437417, 2050916574
1447618293, 2217251969
1449826588, 2217234123
1451030635, 2217215992
1452186337, 2217197893
1453323347, 2217179989
1454457941, 2217161002
1455591958, 2217141995
1456739947, 2217124187
1457519817, 2217106049
1481440248, 2217087257
1481537915, 2217070495
1481587587, 2217052852
1481619055, 2217034993
1481648687, 2217016931
1482079541, 2216998453
1482108670, 2216978344
1482140613, 2216959698
1482170274, 2216941468
1482240327, 2216922042
1482305002, 2216903420
1482349712, 2216885035
1482397998, 2216864687
1482441075, 2216843814
1482483058, 2216824206
1482525598, 2216803670
1482568286, 2216780008
1482624093, 2216757677
1482674087, 2216733974
1482723438, 2216708803
1488249535, 2216683190
1488295325, 2216658822
1488323958, 2216630571
1488352713, 2215315710
1490694616, 2215293448
1490726638, 2215273259
1491610102, 2215251228
1495348681, 2215230432
1495397487, 2215209105
1495423564, 2215184701
1500107734, 2215152793
1500139190, 2215134478
1500160072, 2215116197
1500179814, 2215099025
1502286747, 2215082316
1503394089, 2215064049
1504993593, 2215046439
1505015622, 2215029767
1507097163, 2215011832
1508177708, 2214993028
1509255031, 2214975382
1510335022, 2214954671
1511419314, 2214937383
1513566285, 2214920447
1514725325, 2214901861
1515815000, 2214884794
1516902203, 2214864941
1517997535, 2214845413
1519100373, 2214826667
1520193210, 2214808366
1522276048, 2214788756
1523427307, 2214769481
1524526708, 2214750511
1525625732, 2214731620
1526722415, 2214711826
1527819539, 2214690844
1528806100, 2214670063
1530935914, 2214648350
1532117195, 2214627729
1533255198, 2214607600
1534402031, 2214587380
1535534359, 2214565352
1536667498, 2214543527
1537799816, 2214521869
1538931707, 2214499749
1540063231, 2214478012
1542295102, 2214456762
1543551057, 2214435893
1544730007, 2214414077
1545885166, 2214391513
1547066190, 2214369328
1548222793, 2214347073
1549382422, 2214324416
1550540115, 2214304569
1551702889, 2214280331
1552871515, 2214200919
1554057456, 2214176810
1555221130, 2214141988
1556388585, 2214123765
1558570784, 2214106563
1558784533, 2214088904
1561111629, 2214070639
1561318787, 2214052706
1563514221, 2214034862
1564721915, 2214016312
1565892852, 2213996548
1567064663, 2213978150
1568235921, 2213960199
1569428771, 2213940825
1570593727, 2213922129
1571764064, 2213903716
1572945439, 2213885349
1574106798, 2213866002
1575278157, 2213844148
1576439939, 2213821061
1577604104, 2211831613
1579367514, 2211810480
1580542669, 2211789580
1581708794, 2211770254
1582897458, 2211750077
1584067633, 2211725091
1585241641, 2211698185
1586427608, 2211670838
1587592502, 2211645131
1589830741, 2211602966
1590059131, 2211572157
1592310392, 2211526190
1593544655, 2211485907
1594729628, 2211428168
1595912317, 2211368356
1597078326, 2211339572
1598220587, 2211308339
1599389925, 2211275355
1605784704, 2211243537
1605873528, 2211212856
1605939433, 2211181749
1606007260, 2211146747
1606100272, 2211117818
1607241015, 2211083831
1608382497, 2211046618
1609515453, 2210997969
1610647679, 2210935110
1611805773, 2210876072
1612937839, 2210781307
1614072171, 2210734975
1615224328, 2210693524
1621161140, 2210649300
1621250540, 2210605416
1621318291, 2210559093
1621383134, 2210503857
1621444936, 2210460442
1622608891, 2367841862
1624839440, 2367820847
1626044235, 2367800407
1627183649, 2367779275
1628322846, 2367756790
1629497523, 2367734016
1630635142, 2367713283
1631785466, 2367689047
1632921602, 2367666178
1634058592, 2367643520
1639704417, 2367620337
1639796333, 2367600364
1639893757, 2367579910
1639972020, 2367559077
1640041634, 2367536342
1642249343, 2367517397
1643495153, 2367495130
1644639982, 2367474014
1645780102, 2367449015
1646946785, 2367417560
1648086189, 2367398652
1649222410, 2367380509
1650371541, 2367362156
1651509682, 2367343978
1652646947, 2367323356
1654808959, 2367303105
1655026636, 2367283103
1658598496, 2367264451
1658714051, 2367245246
1658821469, 2367225244
1661028595, 2367203210
1672980070, 2367184174
1673028288, 2367164519
1673074740, 2367145860
1673118398, 2367126096
1673161430, 2367106263
1673205521, 2367087957
1673249973, 2367068406
1673292126, 2367048587
1673336589, 2367028808
1673379452, 2367008728
1674502757, 2366986443
1675613639, 2366966255
1676780048, 2366946344
1677903057, 2366926301
1679030354, 2366905497
1680153853, 2366882476
1682281086, 2366861294
1683442982, 2366838943
1684569296, 2366816264
1685711196, 2366792228
1687022702, 2366771412
1688153067, 2366752585
1689279759, 2366733683
1690403969, 2366712677
1691529945, 2366689180
1692654405, 2366668614
1694804722, 2366648350
1696009388, 2366627320
1697153171, 2366605078
1698293227, 2366581178
1699479007, 2366554554
1700615672, 2366494979
1701811410, 2361585028
1702952135, 2361561773
1704091219, 2361537838
1705229540, 2361495887
