sent, rec
3661120223, 3909420881
3680493090, 3909359276
3701274865, 3977489744
3720454503, 3977462262
3740843310, 3977400421
3760491815, 4023521310
3780230278, 4023486711
3800121766, 4023439678
3820900601, 4075384830
3840223669, 4075322218
3860384742, 4128647240
3880389421, 4128625667
3900840468, 4128597745
3920626781, 4128535995
3940641744, 4184912392
3961045391, 4184852609
3980655427, 4238012738
4000544851, 4237984133
4020888512, 4237886938
4040648619, 4298412498
4060481550, 4298316727
4080649316, 4348650572
4101033318, 4348625815
4120814732, 4348563712
4141067866, 4392339875
4160796779, 4392303258
4180240365, 4467684934
4200749602, 4467665162
4220377005, 4467637586
4240188358, 4467578382
4261026878, 4530481044
4280598305, 4530411759
4300569306, 4585614328
4320186921, 4585584433
4340522350, 4585524135
4360901185, 4694256435
4380693383, 4694232691
4400914782, 4694210308
4420797845, 4694185345
4440192248, 4694155823
4460655060, 4694085977
4480611428, 4741167999
4500829313, 4741142081
4520243354, 4741088971
4540154237, 4782835636
4560446518, 4782799457
4580559605, 4825946264
4600662924, 4825909586
4620193020, 4825860028
4640617608, 4896430935
4660960036, 4896402159
4680339281, 4896308551
4700389270, 4952533019
4720320028, 4952469233
4740718477, 5022265275
4761143464, 5070673941
4780870372, 5070651901
4800279839, 5070623198
4820522225, 5070562761
4840315074, 5130705592
4860508416, 5130679534
4880871416, 5130615086
4900591477, 5181466016
4920398253, 5181438841
4940826870, 5181389298
4960262363, 5220774900
4980952606, 5220748813
5000551694, 5220698811
5021020842, 5270110647
5040256746, 5270089064
5060688378, 5270062102
5080848615, 5269999888
5103270814, 5316798079
5120583491, 5316736909
5140624651, 5399799970
5160702541, 5399735278
5181028780, 5471914484
5200997357, 5471853759
5220324488, 5516699108
5240168233, 5585213502
5260634855, 5585193363
5280920327, 5585171024
5300399519, 5585142099
5320963342, 5585082872
5340996654, 5634851760
5360184977, 5634821750
5380588173, 5634766461
5400902065, 5689316232
5420799434, 5689291982
5441158072, 5689264655
5460520994, 5689199598
5481093028, 5736593669
5500281001, 5736569269
5520869389, 5736505521
5540527410, 5791151782
5561027214, 5791125377
5580482362, 5791060134
5600583090, 5834306900
5620361004, 5834272904
5640387261, 5834225619
5660435106, 5886018248
5680789728, 5884911738
5700378241, 5934964102
5720859170, 5934925542
5740758813, 5934877850
5760686133, 5991935326
5781028462, 5991876237
5800451645, 6072041239
5820742477, 6071978830
5840293591, 6148618503
5860149165, 6148591584
5880454951, 6148495488
5900474314, 6204921787
5920999903, 6204863383
5941137886, 6264114264
5960957857, 6264091785
5980295446, 6264064715
6000629192, 6264003334
6020070322, 6313642041
6040815936, 6313612288
6060252521, 6313542854
6081033696, 6359469574
6100631222, 6359439150
6121023287, 6359373112
6140995862, 6431552917
6160320013, 6431530345
6180569678, 6431503115
6200957469, 6431438861
6220166112, 6475311819
6240493355, 6475271604
6260938257, 6539380490
6280994639, 6593724208
6301065268, 6593686539
6320475228, 6593659794
6340896151, 6593630602
6360573330, 6593560450
6380918132, 6656537013
6400574614, 6656510113
6420992727, 6656449741
6440281938, 6725148446
6460427777, 6725093260
6480671914, 6723975980
6500285794, 6776665116
6520614178, 6776627746
6540488838, 6776572709
6560542140, 6838350306
6580840943, 6838320167
6600658132, 6838254858
6620719124, 6893073910
6640233009, 6893009986
6660704934, 6934055717
6681111510, 6934035387
6700211945, 6934007699
6720652181, 6933947477
6740507030, 6982577425
6760305153, 6982550569
6780830802, 6982493220
6801101547, 7030657527
6820453973, 7030594673
6840275621, 7089852932
6860593180, 7089823611
6880913371, 7089736857
6900923167, 7145567391
6920853770, 7145509970
6940338049, 7207138234
6960178133, 7207079900
6980495013, 7266526514
7000688963, 7266490560
7020972262, 7266443882
7040599383, 7321147170
7060300899, 7321120955
7080743476, 7321068752
7100529209, 7391989454
7120463244, 7391957590
7140918034, 7391896109
7160144303, 7435174449
7180189037, 7435147041
7200601099, 7435081282
7221099303, 7492023867
7241034107, 7491996287
7260432572, 7491934969
7280630809, 7556294741
7300967118, 7556269590
7320415026, 7556170516
7340970880, 7617676514
7360976055, 7617652273
7380445921, 7617585021
7400673625, 7729632155
7420638448, 7729614167
7440961076, 7729595114
7460234688, 7729576282
7480230904, 7729550790
7500202514, 7729488521
7520327277, 7797099635
7540838734, 7797067943
7560492146, 7796999856
7580281593, 7849500905
7600644728, 7849472929
7620843477, 7849410361
7640733324, 7911494516
7660386095, 7911424821
7680873008, 7967348185
7700393745, 7967325120
7720894691, 7967295764
7741003331, 7967200966
7760275986, 8012461127
7780610771, 8012428738
7800266536, 8012362419
7821067125, 8069288729
7840413440, 8069224207
7860679247, 8121146834
7880719593, 8121120691
7900213190, 8121088383
7920552149, 8240834230
7941070083, 8240805204
7960200823, 8240777276
7980356474, 8240748454
8001027679, 8240695801
8020631367, 8315585127
8040269813, 8315555264
8060521963, 8315486854
8081104595, 8365178120
8100525209, 8365147842
8120729507, 8365085497
8140612087, 8427779750
8160338252, 8427748657
8180741636, 8427689417
8200219241, 8490164604
8220700451, 8490137385
8240176051, 8490079842
8260487603, 8538383876
8280858516, 8538355231
8300288770, 8538292364
8321095710, 8593516949
8340196776, 8593494316
8360795130, 8593465497
8380750029, 8593400674
8400929503, 8640981277
8420322144, 8640949166
8440486814, 8686870198
8460163070, 8686841099
8480577738, 8686781590
8500841794, 8788136292
8520914988, 8788116192
8540548065, 8788091476
8560714235, 8788062114
8580339514, 8788001281
8600117641, 8825616067
8620343153, 8825578876
8640583070, 8891544118
8661048936, 8891514054
8680811038, 8891451267
8700973735, 8961603655
8720780519, 8961576229
8740165615, 9013820038
8761040494, 9013792633
8780500572, 9013728405
8800250541, 9072961628
8821068470, 9072898480
8840792993, 9141092277
8860126033, 9141065808
8880412765, 9141015930
8900660896, 9186649784
8920367645, 9186625582
8940727952, 9186571022
8960191183, 9240104265
8980479176, 9240078702
9000229473, 9240051303
9020976680, 9239985187
9040064692, 9296941181
9060636260, 9296914633
9081143285, 9296850657
9100456184, 9359819996
9120785095, 9358773692
9140232643, 9399994119
9160824863, 9399969204
9180497132, 9399907745
9200267043, 9463387456
9221091716, 9463330083
9240142250, 9533475723
9260787712, 9533449194
9280186833, 9533383096
9300904394, 9587380375
9320605144, 9587357384
9340955602, 9587297736
9361039058, 9632213456
9380823661, 9632172402
9400027409, 9681104483
9420432824, 9681082342
9440982895, 9681059325
9460388571, 9681027059
9480961367, 9731942200
9500488642, 9731915374
9520904229, 9731854916
9540857798, 9779067179
9560478935, 9779036566
9580378852, 9778968928
9601003136, 9883138172
9620650756, 9883115286
9640804264, 9883090034
9660073641, 9883058901
9680616971, 9882997784
9701003171, 9954851482
9720581024, 9954787232
9741120439, 10037692709
9761114735, 10086745089
9780169837, 10086718640
9800719314, 10086689334
9821071817, 10086630107
9840473968, 10136674647
9860944536, 10136643862
9880397236, 10136576196
9900400495, 10201548269
9920546958, 10201517959
9940961934, 10201461063
9960956133, 10250079250
9980471022, 10250050545
10001045859, 10250021091
10020498549, 10249956589
10040579019, 10300028741
10061062607, 10356469343
10080492242, 10356446669
10100976144, 10356418950
10120785431, 10356351895
10140840291, 10402443514
10161089412, 10402414001
10180443893, 10402357094
10200872680, 10451825660
10220425030, 10451793449
10240774767, 10451732612
10260326273, 10563011224
10280744278, 10562992484
10300072527, 10562971166
10320216527, 10562949252
10341127966, 10562921096
10360430113, 10562871033
10381028275, 10681656494
10400416625, 10681632590
10421098368, 10681604778
10440414832, 10681549617
10461002080, 10724358041
10480165310, 10724323023
10500531552, 10724273272
10520975330, 10767803888
10540442421, 10767768651
10560900320, 10767716888
10582481272, 10810757259
10600928578, 10810721766
10620346926, 10810670546
10640808345, 10883041820
10660292946, 10882986027
10680762352, 10937204090
10700398040, 10990648036
10720699293, 10990626088
10740681615, 10990598739
10760609853, 10990535350
10780851457, 11035667697
10800431099, 11035604061
10820933009, 11075243559
10840492636, 11075207494
10860868491, 11075157054
10880762430, 11129408015
10901063941, 11129369030
10920247371, 11196437883
10940827310, 11196417161
10960376865, 11196388314
10980721532, 11195360091
11000575817, 11236147896
11020251405, 11236087599
11040153207, 11284095629
11060682097, 11284059785
11081043535, 11351166230
11100955787, 11351140780
11120238367, 11351084159
11140087138, 11415484671
11160375827, 11415458027
11180623268, 11415394625
11200512206, 11460758038
11220314713, 11460728876
11240315092, 11520983927
11260387501, 11520957420
11280750415, 11520925704
11301061479, 11589880521
11321112996, 11589854372
11340591303, 11589791789
11360349648, 11648110739
11380833955, 11648078547
11401118865, 11648014444
11420171109, 11699447331
11440633936, 11699407896
11460348243, 11699350313
11480737055, 11756039994
11500731043, 11756009475
11520526148, 11755940001
11540463857, 11807622585
11560673071, 11807594248
11581028490, 11807520509
11600150167, 11861337901
11620966771, 11861307182
11640436525, 11861253538
11660400027, 11914411626
11680097694, 11914365806
11700547250, 11968454386
11720887913, 11968426560
11740244991, 11968361233
11760463959, 12025533520
11780274476, 12025503002
11800600479, 12025439376
11820499027, 12074357612
11841025634, 12074330151
11860434772, 12074267365
11880991353, 12121955240
11900698753, 12121905618
11920576357, 12182144648
11940870293, 12182118006
11960196625, 12182067942
11980606975, 12232005511
12000498455, 12231942662
12020848449, 12274119165
12040261973, 12274093225
12061009262, 12274030724
12080329918, 12355175363
12100638593, 12355149599
12120191164, 12355084533
12141091880, 12419635287
12160444893, 12419540431
12180844385, 12490092685
12200686295, 12490061512
12220949729, 12489999032
12240995870, 12557284968
12260903785, 12557223483
12281082917, 12604889556
12300453974, 12604869278
12320959488, 12604846537
12340230175, 12604816492
12360345812, 12604758914
12380308218, 12658315414
12400616489, 12718408044
12420840916, 12718389309
12441144546, 12718366967
12460433185, 12718332933
12480736557, 12718278713
12500533992, 12761410201
12520207037, 12830264992
12540565203, 12830243317
12560696347, 12830211610
12580875886, 12830185275
12600257027, 12830121655
12620583594, 12893514968
12640158468, 12892841031
12660418491, 12934393689
12680852104, 12934356766
12700225876, 12934309985
12720814650, 13012435168
12740344235, 13012407053
12760746550, 13012342287
12780577588, 13077752772
12800158920, 13077723565
12820566963, 13077649123
12840351272, 13136558521
12861097997, 13136522653
12880528662, 13136471991
12901028672, 13188002303
12920985586, 13187941566
12940574468, 13234464180
12960307285, 13234443156
12980632115, 13234404750
13000279882, 13232632772
13021133277, 13282576725
13040776612, 13282552839
13060220295, 13282524918
13080920078, 13282464810
13100957796, 13336345366
13121084142, 13396205380
13140726586, 13396182971
13160366844, 13396156337
13180206146, 13396091788
13200045104, 13483470434
13220799281, 13483447096
13240537123, 13483422887
13261070088, 13483394868
13280431623, 13483334120
13300810516, 13550684509
13321145887, 13550619576
13340515900, 13626575258
13360322714, 13626546313
13381007034, 13626480589
13400366222, 13681983074
13420922917, 13720153352
13440344267, 13720129403
13460760121, 13720102929
13480220032, 13720066212
13500993447, 13720009941
13520825309, 13773874529
13540192638, 13773806025
13560690944, 13826461160
13580258201, 13826423277
13600925635, 13826371395
13620389294, 13881519480
13640430684, 13881490726
13660719828, 13881460195
13681114199, 13948663782
13701133077, 13948634298
13720185974, 13948572577
13740328806, 13995094987
13760819012, 13995035251
13780446745, 14053594208
13800829110, 14053557469
13820152816, 14053506365
13841066330, 14106248630
13860634602, 14106221122
13881031069, 14106162352
13901059795, 14170840418
13920454560, 14170809476
13940820926, 14170746812
13960826021, 14219765705
13981092298, 14219702797
14000378743, 14262395922
14020169290, 14262369893
14040862668, 14262316389
14060766447, 14313255815
14080438140, 14313232281
14100766253, 14313197101
14120410935, 14313144368
14140685856, 14351536448
14161006315, 14397778863
14180788819, 14397696816
14200780891, 14451822856
14220867520, 14451796876
14240793313, 14451700018
14260728234, 14506924953
14280725803, 14557629422
14300629314, 14557197022
14321038646, 14612771408
14340603312, 14612744276
14360717815, 14612682652
14380410429, 14667778569
14400399493, 14667753265
14420710173, 14667725781
14441062918, 14667664252
14461001034, 14715087583
14480612098, 14715062377
14500961368, 14714999804
14520571801, 14795947937
14540335897, 14795920096
14560779977, 14795858350
14581087591, 14861386944
14600440965, 14861355786
14620959775, 14910106922
14640836872, 14910073117
14660370851, 14910030182
14680787470, 14958778050
14700873370, 14958721271
14720259006, 15005051688
14741009173, 15005031558
14760371526, 15005007429
14781129540, 15004947829
14801125090, 15052739675
14820504971, 15052704789
14840545989, 15052654432
14860932000, 15103708719
14880040209, 15103674473
14900572227, 15103626125
14920626131, 15214250113
14940292737, 15214227444
14960938629, 15214200726
14980244845, 15214136605
15000710175, 15267514789
15020274780, 15319756012
15040660671, 15319726609
15060164560, 15319661406
15080526457, 15375529583
15100892716, 15375503443
15120666965, 15375470876
15140444115, 15375404530
15160817680, 15433350098
15180292564, 15433321880
15200749374, 15433253875
15220755129, 15490080324
15241129309, 15490020463
15260265176, 15538970819
15280594363, 15538946849
15300288492, 15538908134
15320855751, 15538847702
15340231869, 15605638215
15360746455, 15605605796
15380704611, 15605541686
15400544814, 15699115966
15420347259, 15699048411
15440198827, 15750570349
15460472516, 15750538651
15480860433, 15750472198
15500204681, 15799564214
15520830153, 15799528577
15541132043, 15799476694
15560346770, 15853385145
15581105275, 15853357216
15600522714, 15853291184
15620652574, 15914995350
15641023722, 15914969873
15660154408, 15914942506
15680506410, 15914875919
15700626906, 15958147893
15720516108, 15958119305
15740884916, 15958055627
15760826925, 16012624711
15780371112, 16012597958
15800665881, 16012529735
15820952258, 16186578871
15840385787, 16186558230
15860563892, 16186530396
15880454252, 16186470104
15900828396, 16236606959
15920683753, 16292345536
15940142767, 16292323315
15960433462, 16292301989
15980944990, 16292277219
16000424796, 16292238688
16020984964, 16292187039
16040353780, 16350895513
16060445587, 16350872462
16080849257, 16350846272
16100319014, 16350781463
16120803621, 16407563837
16140289741, 16407537112
16160709473, 16407473568
16180176242, 16461688907
16200831750, 16461657024
16220467599, 16461613687
16240408752, 16540545598
16260455029, 16540522866
16280932280, 16540493831
16300518949, 16591272334
16320343920, 16591243800
16340494000, 16591180304
16360889333, 16639370341
16381094017, 16639342870
16400517341, 16639283181
16420191022, 16699858421
16440567750, 16699764049
16460474295, 16753225277
16480295093, 16753207588
16501145540, 16753186230
16520549366, 16753158300
16540086334, 16753095385
16561114704, 16804973651
16580162777, 16804918028
16600604859, 16844301852
16620981639, 16844267829
16640472478, 16904954547
16660964753, 16904926638
16680220327, 16904871717
16701064429, 16962303255
16720618527, 16962275757
16740976088, 16962225080
16760527262, 17018332353
16781059636, 17018266537
16800812758, 17064179315
16821130832, 17064152216
16840372654, 17064092227
16860584731, 17121094940
16880986678, 17121059805
16900357699, 17172104156
16920197755, 17172072407
16940455222, 17172003925
16960792046, 17225875998
16980701123, 17225841470
17000292336, 17225774168
17020495183, 17299998317
17040670008, 17299967245
17060309768, 17299882540
17080979001, 17357098986
17100298920, 17357031088
17120655485, 17406153620
17140351555, 17406115247
17160966734, 17406060637
17180770077, 17467182818
17201010547, 17467152422
17220423673, 17467091354
17240851781, 17559593228
17260673564, 17559558683
17280495940, 17559470494
17300033259, 17613629268
17320676568, 17613602370
17340344255, 17613536182
17361051286, 17694991007
17380383844, 17694964191
17400786072, 17694897167
17420554786, 17738871167
17440161291, 17738848746
17460504868, 17738825580
17480160374, 17738787354
17500228165, 17738741746
17520153066, 17849019628
17540501691, 17848957805
17560697698, 17903103401
17580762458, 17903076505
17601128455, 17903025223
17620820997, 17953914959
17640475353, 17953891938
17660772841, 17953863879
17680229046, 17953795939
17700289546, 17999488589
17721112359, 17999465536
17741036491, 17999441471
17761047683, 17999413011
17780288655, 17999352996
17800424319, 18046300856
17820855651, 18046264839
17840324787, 18046213815
17860356000, 18109186715
17880906098, 18109160304
17900264960, 18109061678
17920982050, 18158890207
17940547562, 18158847114
17960221190, 18204906387
17980803920, 18204867772
18000578797, 18261076434
18020487129, 18261055232
18040534648, 18261026688
18060397485, 18316481374
18080822507, 18316454749
18100280834, 18316390951
18120342905, 18437899146
18140908693, 18437876740
18160993436, 18437853915
18180724891, 18437825030
18200421143, 18437755624
18220689529, 18483998369
18240538451, 18483972034
18260669413, 18483914823
18280667849, 18622457474
18301046058, 18622441003
18320645578, 18622421175
18341075468, 18622400968
18360288769, 18622375142
18380722335, 18622326203
18400154070, 18668477365
18420651508, 18668429185
18441062879, 18727338202
18460282230, 18727317702
18480627654, 18727292250
18501066486, 18727229131
18520330365, 18789628823
18540853229, 18789567706
18560340492, 18851307423
18580864715, 18851280652
18600387490, 18851215749
18620920667, 18907404918
18640167957, 18907377940
18660479603, 18907319215
18680200191, 18958721256
18700612585, 18958681580
18720443233, 18958624095
18741035233, 19005569979
18760320929, 19005533407
18780736837, 19005478771
18800572977, 19062756761
18820244665, 19062729071
18840632534, 19062671175
18861124564, 19145923687
18880870900, 19145892464
18900242543, 19145798684
18921564254, 19186670664
18940708140, 19186634672
18960882113, 19235138171
18980468686, 19235109354
19000205916, 19235043950
19020663676, 19292443671
19040251650, 19292418204
19060592816, 19292388662
19080836437, 19292323121
19100445559, 19331815700
19121045726, 19331767047
19140520668, 19420041469
19160554371, 19420013475
19181015788, 19419948493
19200739410, 19540067803
19220770119, 19540042609
19240120724, 19539978010
19260580861, 19590685317
19280969691, 19590663726
19300245594, 19590636507
19320557038, 19590579896
19340521227, 19648996672
19360306907, 19648972166
19380680271, 19648943923
19400639671, 19648878697
19420082214, 19715865296
19440341784, 19715841616
19460465367, 19715811714
19480909451, 19715746814
19500374251, 19783000909
19520856447, 19782974556
19540104320, 19782924313
19561073587, 19842038185
19580476974, 19841986445
19600858543, 19904228638
19620308384, 19904201007
19640659360, 19904145099
19660941380, 19951387308
19680965180, 19951366225
19700327703, 19951341918
19721038235, 19951259884
19740835956, 20003993440
19761076582, 20003957364
19780488880, 20003903536
19800721585, 20049960291
19820468755, 20049915364
19840805799, 20103915767
19860353532, 20103889130
19880545654, 20103826887
19900973096, 20145911838
19920201893, 20145887147
19940556045, 20145823275
19960563064, 20214959088
19980725635, 20214894468
