sent, rec
116371138, 1940907745
116415757, 1940895389
116456864, 1940883349
116497657, 1940869005
116538595, 1940858333
117640760, 1940846604
117700611, 1940834567
117757845, 1940823597
117801037, 1940809885
117841989, 1940799860
118946122, 1940786252
118991069, 1940774301
119032059, 1940762546
119073217, 1940751197
119116827, 1940739661
120218349, 1940723414
120860360, 1940706655
120902790, 1940692041
120943216, 1940669459
120984186, 1940653443
121024241, 1940635762
121064892, 1940614870
121107366, 1940600303
122234548, 1940583394
122317655, 1940564557
122373250, 1940545989
122429597, 1940528990
122483706, 1940512727
122539494, 1940494174
123659825, 1940477038
123717213, 1940458980
123807744, 1940438194
123864267, 1940408370
123919449, 1940391377
125039219, 1940371546
125098560, 1940352153
125155874, 1940330759
125210353, 1940306510
125264123, 2118522600
125326437, 2118504523
126467447, 2118486708
126551321, 2118466665
126608237, 2118446985
126672127, 2118424445
126729319, 2117547377
126786401, 2117514965
127910022, 2117498134
127968772, 2117481277
128029238, 2117463782
128100885, 2117444516
128168308, 2117427412
128757650, 2117409386
128824964, 2117391749
128881315, 2117374968
130007440, 2117357892
130067950, 2117338543
130122233, 2117319241
131120053, 2117296616
131189050, 2117278808
131242681, 2117259162
131297289, 2117239058
131350064, 2117219573
131404630, 2117202213
131457763, 2117183454
131511881, 2117163904
144612073, 2117146431
144688408, 2117127098
144732112, 2117108177
144772422, 2117087417
144813264, 2117068144
144854254, 2117049781
144894406, 2117030710
144934689, 2117011793
144974533, 2116990180
145060191, 2116968780
145105013, 2116946321
145145156, 2116924207
145184800, 2116902726
145223775, 2116882386
145263842, 2116859822
145303295, 2116838669
145344775, 2116817575
145384106, 2116794247
145448694, 2116770313
145498261, 2116748716
145538878, 2116728218
145578485, 2116707832
145628444, 2116686794
145670370, 2116660616
145710311, 2116623561
145749062, 2116598835
145792087, 2116576358
145847998, 2116525338
145891409, 2116506087
145932131, 2116488774
145972289, 2116468736
146016668, 2116450358
146058321, 2116431759
146797417, 2116410982
146841024, 2116391572
146880846, 2116369839
146941257, 2116348966
146982739, 2116328802
147022144, 2116308196
147061440, 2116290925
147100324, 2116271376
147139825, 2116252690
147185878, 2116232440
147225723, 2116211174
147274730, 2116191911
147322467, 2116173265
147385093, 2116152149
147444725, 2116130962
147506077, 2116109398
147576361, 2113289225
147636297, 2113269885
147698170, 2113249856
147758438, 2113229460
147836568, 2113208866
147896230, 2113187477
147954550, 2113166013
148027489, 2113144548
148089115, 2113123130
148149192, 2113103223
148214447, 2113082445
148271079, 2113059494
148330402, 2113038016
148389315, 2113017172
148452589, 2112994385
148519496, 2112973248
148579540, 2112949967
148643672, 2112927545
148705759, 2112903258
148765018, 2112880577
149895876, 2112856574
149982749, 2112830809
150043375, 2112803105
150116841, 2112757874
150173879, 2314704981
151218592, 2314694834
151281133, 2314685965
151338255, 2314674876
151397531, 2314662652
151455994, 2314646769
151515012, 2314029501
152641621, 2314018858
152716434, 2314007829
152764961, 2313995479
152808510, 2313980369
152853340, 2313970241
153957008, 2313960083
154005752, 2313951031
154065116, 2313940642
154111570, 2313931808
154164767, 2313921740
155269684, 2313911260
155316602, 2313900501
155362287, 2313890852
155405624, 2313879957
156615092, 2313869543
156657910, 2313859916
156689067, 2313849091
156719626, 2313837714
156749863, 2313827782
156799343, 2313814970
156831533, 2313804430
157922346, 2313792568
157956423, 2313782187
157985888, 2313771820
158037013, 2313761532
158068348, 2313751898
159156758, 2313739451
159190071, 2313727198
159223517, 2313712399
159252518, 2313696023
159282567, 2313683179
160370641, 2313666804
160409413, 2313652188
160440372, 2313639367
160469322, 2313624940
161022634, 2313609562
161065116, 2313595241
161097235, 2313579563
162188847, 2313562254
162247095, 2313546765
162287722, 2313529450
162325803, 2313513931
162364558, 2313497161
163464801, 2313478242
163521183, 2313460807
163572295, 2313443713
163622012, 2313429398
163673244, 2313410835
164785701, 2313388812
164845457, 2313361089
164898130, 2313350120
164949514, 2313338816
165002070, 2313330271
165062155, 2313320733
166177770, 2313311490
166916660, 2313300483
166977664, 2313291675
167038194, 2313281595
167088270, 2313270959
167139546, 2313260253
167188987, 2313248917
167240072, 2313238136
167291296, 2313228112
168409732, 2313217395
168465376, 2313205256
168517378, 2313194824
168569504, 2313184659
168622184, 2313171019
169746718, 2313150861
169802646, 2313096370
169860741, 2308812517
169912839, 2308803258
169963929, 2308792430
170014820, 2308780346
171136053, 2308763983
171193114, 2308742076
171252895, 2308726745
171310418, 2308709103
171360722, 2308693367
172477497, 2308677023
172550616, 2308660716
172619788, 2308643688
172699324, 2308620620
172769473, 2308606121
172834040, 2308589612
173969552, 2308572035
174045310, 2308556832
174118452, 2308543182
174189398, 2308524124
174254283, 2308509345
174333313, 2308487770
175472573, 2308466314
175545853, 2308440559
175612772, 2525720823
175681323, 2525713347
175830067, 2525706901
176735494, 2525700734
176814733, 2525692860
176882192, 2525684244
176947838, 2525675608
177013639, 2525659638
177077576, 2525652128
178213969, 2525644791
178287797, 2525636742
178361937, 2525629694
194138921, 2525623015
194222054, 2525614556
194275386, 2525607435
194349477, 2525601659
194401238, 2525595093
194452473, 2525588411
194501836, 2525581810
194552268, 2525574411
194599958, 2525567820
194652113, 2525560314
194701394, 2525552174
194753582, 2525545711
194803203, 2525539400
194856031, 2525531255
194905499, 2525522801
194955161, 2525515025
195023150, 2525507169
195077572, 2525500433
195128702, 2525493035
195180253, 2525485636
195230398, 2525474401
195290631, 2525465701
195343168, 2525455855
195393280, 2525447174
195440758, 2525437442
195491386, 2525427200
195539088, 2525401996
195589023, 2522093622
195650972, 2522085608
195703587, 2522078407
195752554, 2522069957
195804010, 2522061680
196573344, 2522054294
196637591, 2522045339
196695034, 2522036990
196746617, 2522028292
196795088, 2522019055
196843953, 2522008280
196901389, 2521997697
196950509, 2521986503
196998933, 2521977397
197046146, 2521968308
197094372, 2521944933
197144026, 2521938920
197191004, 2521930713
197239705, 2521923874
197323387, 2521917342
197392398, 2521910138
197459578, 2521902137
197529599, 2521896468
197596817, 2521890062
197674893, 2521880836
197743795, 2521873978
197822187, 2521865505
197889577, 2521856225
197968526, 2521847525
198035733, 2521841059
198113604, 2521834866
198192304, 2521828853
198270388, 2521821275
198349672, 2521814056
198436062, 2521808010
198516584, 2521799926
198592972, 2521791596
198673461, 2521783212
198748789, 2521774244
198829622, 2521766828
198907004, 2521757617
198986076, 2521749498
199073894, 2521740160
199155258, 2521731241
199233177, 2521722589
199321917, 2521714630
200319441, 2521705337
200399579, 2521696789
200479363, 2521687164
200556280, 2521679195
200639322, 2521670935
200718789, 2521662921
200807224, 2521652072
200885290, 2521641416
200961137, 2521630514
201040703, 2521615109
201117270, 2521594710
201197091, 2521577151
201282545, 2521554793
201371277, 2521530697
201447564, 2521505600
201525515, 2707716086
201610341, 2707700616
201688656, 2707684733
201817229, 2707667906
201892703, 2707652239
203373277, 2707636601
203431276, 2707620494
203473401, 2707603366
203512071, 2707588531
203554906, 2707572995
203593593, 2707556079
203634199, 2707538611
203671942, 2707521640
203712632, 2707504631
203751536, 2707486922
203791736, 2707471186
204905748, 2707452977
204956178, 2707434516
205004015, 2707403161
205044227, 2707386802
205086840, 2707371692
206185145, 2707355509
206238596, 2707337694
206281802, 2707321368
206322735, 2707302159
206364233, 2707285434
206894537, 2707265072
206931175, 2707249396
208030072, 2707232566
208069649, 2707215296
208104917, 2707200084
208137848, 2707184627
208173787, 2707168459
209264902, 2707151943
209304883, 2707134165
209346919, 2707117294
209381387, 2707097970
209416650, 2707079235
210508960, 2707059082
210546878, 2707042867
210582471, 2707025336
210617220, 2707006514
210654955, 2706985731
211758220, 2706965274
211801645, 2706947812
211836641, 2706930183
212607321, 2706909905
212656929, 2706891532
212691649, 2706870733
212728123, 2706852877
212781897, 2706834433
212825821, 2706815439
213942816, 2706795853
213991933, 2706776624
214049013, 2706757575
214092477, 2706737366
214137588, 2706717275
215242751, 2706696369
215293158, 2706676178
215338862, 2706654645
215381461, 2706634987
215442771, 2706616323
216549191, 2706595972
216597962, 2706574461
216650666, 2706528377
216696724, 2706508557
216742124, 2706490202
216788258, 2706470960
217928151, 2706435535
217985869, 2704255048
218033912, 2704237987
218080328, 2704220430
218123461, 2704204079
219233813, 2704186516
219289194, 2704170561
219334649, 2704151942
219385110, 2704135195
219434493, 2704117429
220544565, 2704100437
220620100, 2704084099
220677640, 2704066488
220730940, 2704048596
220778101, 2704031436
220825722, 2704015668
221932538, 2703998445
222007067, 2703980451
222064735, 2703963265
222786384, 2703946004
222847874, 2703925219
222906690, 2703900046
222964626, 2703875617
223021302, 2703833276
223077291, 2703810187
224204401, 2703784659
224268055, 2703761211
224326145, 2703735251
224381545, 2703696625
239250674, 2703651198
239301228, 2703601311
239351404, 2703542280
239399941, 2934933538
239448088, 2934922818
239493970, 2934910678
239564845, 2934898746
239616380, 2934887541
239666742, 2934876002
239712874, 2934864065
239761977, 2934853312
239809258, 2934842530
239857739, 2934830912
239906942, 2934819871
239967595, 2934807680
240016616, 2934795704
240065538, 2934782694
240123601, 2934768058
240172267, 2934756670
240228832, 2934743191
240280616, 2934731131
240328858, 2934718567
240377681, 2934704382
240426367, 2934692463
240505165, 2934680714
240555809, 2934667880
240604333, 2934655869
240658056, 2934643730
240711275, 2934631861
240760771, 2934617515
240807880, 2934603089
241600837, 2934589748
241653275, 2934576179
241701253, 2934562474
241756870, 2934547675
241804078, 2934533563
241849261, 2934521069
241896129, 2934507659
241943140, 2934493703
241990403, 2934480833
242036757, 2934467029
242083961, 2934453159
242143916, 2934438423
242191395, 2934422921
242238795, 2934408696
242294412, 2934395243
242359940, 2934381874
242428196, 2934365756
242494959, 2934335230
242564818, 2934322084
242633586, 2934310141
242714394, 2934299024
242794273, 2934288949
242861161, 2934274013
242926743, 2934260778
242990334, 2934249601
243055280, 2934236949
243118699, 2934226272
243198340, 2934213229
243257485, 2934201591
243319208, 2934188383
243365425, 2934177159
243412026, 2934163468
243459879, 2934150035
243505936, 2934134494
243554353, 2934111247
243598725, 2934056587
243655219, 2929803644
243705571, 2929773813
243752085, 2929761892
243804283, 2929748640
243852679, 2929736960
244558179, 2929724296
244606828, 2929712293
244658603, 2929699662
244703147, 2929685267
244748479, 2929673982
244803310, 2929661341
244854273, 2929649450
244894469, 2929638813
244932188, 2929626703
244970541, 2929615512
245007014, 2929604152
245045660, 2929591551
246159203, 2929581135
246220603, 2929570493
246260725, 2929556969
246299199, 2929545922
246336657, 2929534146
247434930, 2929522935
247478202, 2929512060
247516330, 2929499502
247563639, 2929486684
248644452, 2929472772
248673075, 2929460432
248721004, 2929448569
248756454, 2929434558
248783961, 2929420181
248813087, 2929404291
249902949, 2929388733
249934156, 2929369928
249968310, 2929345517
249997767, 2929313045
250024333, 3181688566
251110203, 3181674207
251140171, 3181659891
251169006, 3181644213
251195287, 3181629209
252279697, 3181612626
252308200, 3181595943
252339675, 3181564386
252367457, 3181549022
252394525, 3181530588
252976130, 3179742262
253013859, 3179727089
253045674, 3179711275
254140402, 3179696584
254178108, 3179679504
254209332, 3179663903
254240585, 3179646019
254272772, 3179632348
255362020, 3179616690
255393875, 3179602535
255425282, 3179584990
255456111, 3179569576
256543998, 3179554334
256586365, 3179537653
256634743, 3179522728
257366858, 3179506459
257400359, 3179490534
257444308, 3179458793
257477248, 3179438898
257508391, 3179419663
258905485, 3179397879
258943505, 3179379801
258973392, 3179359652
259004989, 3179339676
259036612, 3179318268
259066048, 3179299486
259097405, 3179279673
260191653, 3179259142
260226832, 3179238147
260256657, 3179216408
260287209, 3179197634
260340982, 3179177352
261434100, 3179156110
261467481, 3179133156
261498250, 3179113829
261530527, 3179092373
261564039, 3179071795
262652737, 3179050955
262686807, 3179030516
262716536, 3179011041
262749183, 3178990424
262779216, 3178970288
263870110, 3178949674
263932092, 3178928043
263977085, 3178875482
264019625, 3178858396
264060483, 3178839540
265164504, 3178821971
265209175, 3178804783
265274507, 3178785335
265321691, 3178767247
265362967, 3178750024
266467859, 3178733256
266515235, 3178716222
266556547, 3178697907
266599702, 3178680494
266640607, 3178662643
267743497, 3178643908
267790608, 3178624980
267831136, 3178604593
267874011, 3178586018
268624613, 3178568931
268677830, 3178550331
268721457, 3178531618
268762335, 3178512542
268801329, 3178491915
269907062, 3178472894
269976320, 3178451532
270027935, 3178430375
270068690, 3178407721
270108823, 3178372351
289169595, 3177363916
289209982, 3177342994
289248182, 3177319978
289284555, 3177297679
289320696, 3177277734
289356679, 3177256963
289393735, 3177238277
289429562, 3177216550
289481227, 3177195476
289518751, 3177174231
289554832, 3177148864
289591656, 3177128267
289628900, 3177106190
289665276, 3177085813
289703294, 3177064531
289740183, 3177043315
289776221, 3177020733
289813281, 3176996375
289870933, 3176963897
289912864, 3454126121
289950033, 3454118650
289987950, 3454111879
290024512, 3454103081
290061214, 3454096153
290097008, 3454088885
290143140, 3454080494
290183547, 3454073734
290218819, 3454066133
290254147, 3454057070
290291088, 3454049679
290329566, 3454041865
291075048, 3454031869
291120361, 3454020878
291157982, 3454011948
291195051, 3454004495
291230789, 3453991618
291310395, 3453983048
291357656, 3453974266
291402313, 3453962492
291448807, 3453451516
291493077, 3453442343
291535582, 3453432248
291584212, 3453422447
291665973, 3453411390
291727211, 3453398432
291791635, 3453389270
291857957, 3453376435
291934872, 3453366309
291997833, 3453353077
292063222, 3453341171
292131819, 3453329739
292196287, 3453319132
292259546, 3453307198
292321192, 3453296254
292398843, 3453284862
292473465, 3453270962
292537919, 3453259384
292608438, 3453246636
292678378, 3453233163
292748857, 3453220651
292812110, 3453208304
292878669, 3453186334
292940892, 3453171367
293014557, 3453160020
293076766, 3453145434
293139752, 3453130262
293199752, 3453108721
293262979, 3453100297
293324627, 3453092371
293385994, 3453083923
293446477, 3453075055
293519908, 3453064078
294458598, 3453054343
294508418, 3453045750
294553717, 3453036316
294597826, 3453027518
294645506, 3453020283
294690497, 3453011479
294734771, 3453002078
294777901, 3452993103
294828530, 3452985573
294873158, 3452976948
294910433, 3452967883
294947397, 3452959839
294981223, 3452950276
295017767, 3452940255
295052727, 3452930672
295089508, 3452921264
295132814, 3452912396
295170386, 3452900885
295218800, 3452888775
295257067, 3452879228
295291284, 3452867651
296822761, 3452857026
296849607, 3452845291
296874466, 3452831440
296898210, 3452819154
296923442, 3452805488
296948557, 3452793294
296987234, 3452781315
297012460, 3452769330
297037172, 3452755736
297062249, 3452740414
297087990, 3452727844
297111957, 3452713189
297137379, 3452701870
297162476, 3452688647
297187647, 3452676456
298300772, 3452661526
298333371, 3452646214
298364454, 3452624162
298396118, 3452602756
298424251, 3452556318
298899348, 3449983870
298948755, 3449963857
300037928, 3449937608
300072118, 3449917075
300099624, 3449891099
300125078, 3449871523
300151565, 3720705124
301233049, 3720690284
301260597, 3720674479
301285358, 3720658792
301310353, 3720641446
301336081, 3720616200
302422215, 3720595990
302448813, 3720555282
302483410, 3718836716
302508198, 3718819976
302533603, 3718803895
303614943, 3718789894
303642560, 3718773791
303685748, 3718757294
303711021, 3718741592
304664871, 3718725281
304695898, 3718710583
304726406, 3718695523
304754514, 3718679378
304783383, 3718663803
305872518, 3718647259
305904811, 3718630697
305934204, 3718613892
305963689, 3718598623
307050641, 3718580624
307093940, 3718565812
307121876, 3718551651
307151024, 3718536362
307179773, 3718520053
308267240, 3718504880
308298454, 3718488455
308345559, 3718471369
308376379, 3718454131
308415271, 3718436123
309503584, 3718418979
309536564, 3718402534
309571671, 3718384271
309606715, 3718366452
309637638, 3718348690
310725786, 3718330905
310761620, 3718315454
310794376, 3718299980
310836105, 3718282947
310870752, 3718267117
311959062, 3718250151
311994109, 3718232031
312029879, 3718213582
312061881, 3718194477
312092989, 3718175589
313195526, 3718156958
313238103, 3718138943
313288278, 3718122103
313331839, 3718101391
313364256, 3718082212
314460823, 3718037417
315137729, 3718020415
315179761, 3718003867
315217143, 3717988998
315252590, 3717972470
315308347, 3717958235
315344048, 3717943650
315380762, 3717928344
316480886, 3717912842
316520360, 3717897248
316557751, 3717882398
332950636, 3717866880
332990650, 3717850901
333026104, 3717833502
333059141, 3717817265
333093182, 3717802008
333138793, 3717786831
333175151, 3717771698
333206977, 3717755418
333239413, 3717739675
333274017, 3717724779
333306698, 3717709312
333369125, 3717691457
333405728, 3717659901
333438785, 3716693656
333471666, 3716674618
333505741, 3716653419
333539788, 3716623802
333575786, 3716605142
333644739, 3716584657
333689426, 3716563974
333724092, 3716544218
333759565, 3716526003
333791916, 3716508757
333826096, 3716489391
333862731, 3716470619
333899474, 3716450959
333932522, 3716431527
333967590, 3716410349
334012554, 3716388367
334058074, 3716368999
334093708, 3716351442
334657688, 3716331464
334688365, 3716310168
334713666, 3716288963
334736732, 3716261819
334765032, 3953582657
334803995, 3953574150
334830152, 3953563432
334854315, 3953553705
334880016, 3953544031
334904442, 3953534816
334929879, 3953524104
334953921, 3953513380
334977358, 3953502331
335009500, 3953489536
335033939, 3953480341
335071575, 3953471060
335117373, 3953459853
335151339, 3953450444
335187249, 3953439875
335228538, 3953429089
335263909, 3953412137
335305590, 3952840134
335345685, 3952829104
335380241, 3952820040
335425337, 3952807755
335459312, 3952797831
335494159, 3952787348
335527365, 3952776088
335562742, 3952755140
335611028, 3952744191
335645490, 3952734060
335679858, 3952725303
335727434, 3952716069
335763222, 3952706552
335797386, 3952696634
335829891, 3952687270
335862864, 3952676923
335896178, 3952667648
335938051, 3952656244
335984368, 3952644009
336019327, 3952626353
336607620, 3952614878
336650760, 3952604764
336684223, 3952593092
336718031, 3952581122
336752294, 3952568441
336783539, 3952557087
336817407, 3952544530
336851666, 3952533753
336903063, 3952522696
336935645, 3952508729
336968770, 3952493442
337001019, 3952478371
338105015, 3952466530
338148633, 3952451464
338189556, 3952435751
338222623, 3952420754
338271280, 3952406741
339361204, 3952389336
339396818, 3952375994
339431337, 3952361639
339465299, 3952346973
340721571, 3952333367
340760151, 3952317964
340784216, 3952300512
340808033, 3952284762
340836543, 3952269689
340860907, 3952255098
341945445, 3952237597
341972061, 3952224652
342006496, 3952207902
342031159, 3952183425
342068411, 3952167459
343150897, 3952151874
343177732, 3952123313
343204090, 3952112330
343228535, 3952102327
343251918, 3952090233
344330308, 3952078422
344357638, 3952068768
344383655, 3952057908
344424207, 3952046734
344926342, 3952032913
344965913, 3952023921
346053707, 3952012773
346083612, 3952003940
346110000, 3951995145
346136586, 3951985306
346161951, 3951974899
347244960, 3951961427
347280246, 3951938711
347307579, 3948272709
347333143, 3948261237
347359431, 3948248881
348442603, 3948236554
348470410, 3948224547
348496887, 3948211180
348522338, 3948195373
348547402, 3948169654
349640687, 3948131145
349675317, 3948093475
349702635, 3948043344
349737134, 3948011068
351183346, 3947975110
351210535, 4177440692
351235686, 4177422719
351264477, 4177407584
351300402, 4177392008
351327663, 4177362667
351352501, 4177347886
352438980, 4177332549
352466459, 4177318302
352492122, 4177302819
