sent, rec
12061059765, 12355713693
12081145030, 12355685139
12101125998, 12355627316
12120706426, 12407050835
12140658570, 12407024896
12160988384, 12406964206
12180673058, 12479845302
12201028002, 12479799233
12220321979, 12479390580
12240290787, 12536968237
12260674611, 12536939757
12280965758, 12536877049
12301041303, 12582941684
12320461346, 12582911712
12340367786, 12582829683
12360631470, 12621102046
12380276215, 12621082167
12400809614, 12621061092
12420225318, 12621030342
12440666240, 12674310565
12461054210, 12674282153
12480930932, 12674223768
12500188028, 12730876965
12520506040, 12730820484
12541133496, 12781428841
12561083676, 12831652900
12580581540, 12831619973
12600406433, 12831571123
12620713078, 12879021602
12641011141, 12878985470
12660910946, 12878933801
12680976464, 12947230185
12700469885, 12947202625
12720846878, 12947116219
12740630243, 13014805937
12760177161, 13014709204
12780500260, 13060666882
12800681125, 13110398694
12820940150, 13110377134
12840402511, 13110342321
12860997204, 13110295290
12880117169, 13169321606
12900408831, 13169303332
12920864455, 13169281071
12940266652, 13169256587
12960492573, 13169199342
12980568393, 13212808072
13000917001, 13212745055
13020971054, 13262247057
13040881467, 13317046340
13060299213, 13317023201
13080941028, 13316997743
13100295811, 13316935651
13120310590, 13381240373
13140927695, 13381207348
13160238243, 13436853417
13180642114, 13436824386
13200973640, 13436761486
13220988674, 13480798175
13240514887, 13524770147
13260800043, 13524748133
13280621425, 13524713210
13300881847, 13524668678
13320154687, 13578125178
13340822400, 13578101524
13360376714, 13578070121
13380807261, 13578005853
13400025240, 13628463494
13420526305, 13628403193
13441017622, 13672873994
13461135449, 13721721720
13480538672, 13721687469
13500825156, 13779315279
13520172473, 13779274421
13541131109, 13779245642
13560632123, 13779178748
13580222966, 13836850386
13600639268, 13836818155
13621000656, 13836750251
13640217718, 13970034417
13661101273, 13970014728
13680177323, 13969988648
13700915790, 13969961079
13720258651, 13969896923
13741113444, 14042379905
13760781367, 14042322513
13780594440, 14081844779
13801084244, 14081820837
13820347987, 14081786801
13841019691, 14081741179
13860353403, 14137121981
13880616774, 14137085512
13900871896, 14137032549
13920273646, 14198200788
13940677349, 14198163319
13961120646, 14198111379
13980737939, 14265982595
14000523415, 14265954413
14020877131, 14265891659
14040511941, 14362036328
14060951991, 14362013713
14081107710, 14361993213
14100300714, 14361968638
14120993389, 14361941913
14140231131, 14361887811
14160317822, 14422890069
14180603299, 14422865341
14200295125, 14422773871
14220949606, 14472466623
14240869662, 14472406704
14260143953, 14515794977
14280922784, 14515761348
14300232801, 14515712721
14320562656, 14613043704
14340945894, 14613018153
14360590445, 14612954008
14380296019, 14664486679
14400610760, 14664466797
14421070346, 14720569536
14440788740, 14720546910
14460654349, 14720516013
14480614518, 14776306094
14500303386, 14776282938
14520961738, 14776259584
14541106589, 14776233314
14560471499, 14776171803
14580737624, 14819856389
14601134683, 14819767992
14620210281, 14872658939
14640423920, 14872622664
14660427080, 14872576791
14681004278, 14914146982
14700947349, 14914111194
14720188659, 14914062875
14741167827, 14978499973
14761080200, 14978438105
14780415800, 15080526481
14800493627, 15080495589
14820952683, 15149466306
14841070819, 15194554897
14860312116, 15194532216
14880840112, 15194495451
14901084645, 15194444406
14920312957, 15262878065
14941011900, 15262858140
14960300752, 15262838616
14980603425, 15262812269
15000998565, 15262748737
15021629575, 15327125451
15040945044, 15327092876
15060374036, 15327028210
15080091508, 15372485604
15100849510, 15372463420
15121138885, 15372441045
15140516046, 15372415776
15160308307, 15427559068
15180629172, 15425916849
15200661514, 15486261856
15220711788, 15486236855
15240168872, 15486212164
15260577607, 15486181656
15280361544, 15486118897
15300667313, 15558675847
15320200705, 15558605996
15340255671, 15615680857
15360861403, 15615623544
15381108193, 15662883901
15400224418, 15662859576
15420510291, 15662829010
15440827371, 15662767199
15460962114, 15720751654
15481022994, 15720729035
15500221368, 15720699998
15520332551, 15801303924
15540653352, 15801249910
15560309341, 15868362211
15580613436, 15868335338
15600953501, 15868245682
15620847134, 15915758347
15640181756, 15915717635
15660501506, 15975644852
15680721335, 15975622581
15700336487, 15975594224
15720272816, 15975530304
15740704624, 16033397942
15760656711, 16033369849
15780992524, 16033307874
15800407115, 16073975157
15820233076, 16073939680
15840783719, 16073889926
15860184573, 16125452945
15880977218, 16125413048
15900575179, 16125366347
15920096897, 16191075133
15940569735, 16191046506
15960798964, 16190986896
15980813166, 16230424317
16000856523, 16230394584
16020405779, 16230331623
16040628259, 16309845511
16060306835, 16368144658
16080303784, 16368125491
16100187702, 16368099171
16120466447, 16368040266
16140160117, 16405825474
16160620011, 16405801491
16180859020, 16405743673
16200333871, 16455145668
16220826975, 16455106921
16240798414, 16509707745
16261088853, 16509684526
16280303582, 16509656656
16300688797, 16509597138
16320297406, 16560655717
16340310064, 16560631808
16360895822, 16560601949
16380953665, 16603274897
16400183851, 16603215472
16420460440, 16672520371
16440726415, 16672468193
16460263912, 16720578979
16480211138, 16720557516
16500433816, 16720526663
16520604381, 16789269270
16540595616, 16789209398
16560245862, 16836335476
16580984428, 16836310432
16600299380, 16836250819
16620558874, 16910438647
16640964979, 16910410896
16660342908, 16910345038
16680684412, 16966439014
16701011592, 16966410469
16720162127, 16966352648
16740630947, 17020846538
16760934607, 17020797128
16780659084, 17083440509
16800158197, 17083419499
16820926810, 17083394430
16840446709, 17083362421
16860035997, 17140829534
16880264536, 17140800216
16900681064, 17140764579
16920067172, 17183476670
16940683578, 17183435603
16961098969, 17183378535
16980779842, 17231693364
17001040234, 17231663723
17020367029, 17231603564
17041129999, 17279791552
17060755816, 17279747210
17081144119, 17348200700
17100805729, 17348167582
17120409303, 17348098965
17140395955, 17405907125
17160672302, 17405847478
17181052915, 17466218260
17201107332, 17466187164
17220442107, 17466126629
17240867808, 17508789903
17260165567, 17508761754
17280891316, 17508722353
17300210310, 17508675280
17320962842, 17561989925
17340371549, 17561933885
17360583853, 17612374814
17381115822, 17612345215
17400978931, 17612281631
17420771804, 17655326953
17440607728, 17655268133
17460940345, 17702380110
17480183688, 17702343728
17500576982, 17702294905
17520714023, 17749658210
17540852206, 17749629792
17560190432, 17749565793
17581134885, 17807886625
17600617052, 17807826471
17620569981, 17914655926
17640306834, 17914596089
17660554603, 17956337582
17680471400, 17956314806
17701015190, 17956286133
17720351329, 17956224815
17740726155, 18026348751
17760313003, 18026323834
17780456882, 18026285934
17800761777, 18026235255
17820137962, 18086311357
17840354213, 18154164129
17860554985, 18154142879
17881055540, 18154118814
17900474354, 18154054210
17920199820, 18194042310
17940598486, 18193983662
17960442711, 18242645027
17980681513, 18242622937
18000227533, 18242584823
18020661307, 18242534474
18040110551, 18290666271
18060531681, 18290629268
18080321330, 18344454134
18100966266, 18344430724
18120868289, 18344402597
18140214298, 18344345176
18160225680, 18408319184
18180470042, 18408258845
18200855829, 18464213856
18220307622, 18464179915
18240152392, 18464133419
18260587415, 18539624369
18280902210, 18539560753
18300836607, 18594884341
18320095897, 18594862768
18340594948, 18594835798
18360864810, 18594774145
18380636777, 18639798406
18400884297, 18679638533
18420142074, 18679606073
18440520238, 18679553211
18460891620, 18743776304
18480560245, 18743751206
18500208626, 18743722475
18520594501, 18743660988
18540723433, 18790866168
18560550282, 18790837155
18580919405, 18790775363
18601048995, 18839819620
18621072187, 18916598042
18640541402, 18916497947
18660331292, 18974528929
18680737222, 18974501131
18700926759, 18974471595
18721055155, 18974405449
18740446874, 19022207206
18760935236, 19022177794
18780709748, 19022121966
18800657216, 19073706702
18820563335, 19127655461
18840926431, 19127630959
18860488216, 19127605266
18880766932, 19127565181
18900818806, 19127508963
18920226440, 19174658551
18940421949, 19174628806
18960680775, 19174564669
18980796333, 19236439116
19000332608, 19236401711
19020718615, 19236346310
19040352016, 19291477568
19061122871, 19291433310
19080218576, 19349991180
19100984092, 19349958290
19120603335, 19349898232
19140888700, 19388616278
19160524834, 19388580418
19180823660, 19388533142
19201032228, 19440920530
19220231361, 19440897519
19240030984, 19440865156
19260478537, 19487041510
19281007910, 19487000419
19300659376, 19537637722
19320437975, 19537611842
19341115710, 19537547568
19360534616, 19581869980
19380219817, 19581835614
19400795650, 19636197571
19420392781, 19636171551
19440529897, 19688286610
19461000398, 19726804966
19480525183, 19726779233
19500125841, 19726739951
19520973531, 19726687097
19540730328, 19789914137
19560491691, 19789884482
19580796539, 19789823282
19600051505, 19829606646
19620549049, 19829550573
19640153262, 19884708875
19660263579, 19884636186
19680569651, 19961482224
19700863039, 19961455885
19720171931, 19961403150
19741013562, 20020006979
19760332967, 20019979195
19780684487, 20019911757
19800330565, 20058569188
19820680911, 20058500582
19840130258, 20108521423
19860240645, 20108463899
19880691814, 20159395103
19900190746, 20159370325
19920589481, 20159346695
19940861626, 20159290150
19960186507, 20159227242
19980147266, 20223125438
