sent, rec
3540791027, 3808371795
3550938702, 3808351114
3560291238, 3808326049
3571025065, 3808270473
3580527695, 3860644733
3590782674, 3860626060
3601083074, 3860607347
3610422241, 3860586813
3620837238, 3860564757
3630187886, 3860537310
3640187968, 3923506555
3650595938, 3923487681
3660938467, 3923468403
3670293554, 3923442580
3680598015, 3923384494
3690957459, 3977447566
3700860625, 3977428293
3710758252, 3977405322
3721065374, 3977367945
3730402986, 3977321537
3740683655, 4052447293
3750385060, 4052423246
3760906824, 4052404454
3770264512, 4052383125
3780575531, 4052360560
3790967421, 4052325945
3800372536, 4052266966
3810741538, 4103916660
3820408219, 4103897511
3830775277, 4103876347
3840878516, 4103853586
3850454798, 4103827575
3860183733, 4103801899
3870424008, 4103743445
3880821007, 4166605472
3890583129, 4166583496
3900953959, 4166560058
3910322674, 4166537108
3920792559, 4166509541
3930677760, 4166441538
3940266688, 4216840982
3950258630, 4216816049
3960799471, 4216792553
3971132161, 4216768338
3980258656, 4216737454
3990535725, 4216676709
4000862722, 4264465721
4010202766, 4264441460
4020669685, 4264416284
4031014883, 4264385422
4040432482, 4264322183
4050779224, 4315090960
4060796374, 4315067643
4071099288, 4315047959
4080662834, 4315026311
4091038122, 4315003921
4100318810, 4314981101
4110272059, 4314952792
4120490495, 4314891481
4130362616, 4373542535
4140672636, 4373512331
4151070194, 4373450012
4160483126, 4426230701
4170819935, 4486515918
4180358722, 4486498628
4190689723, 4486479664
4201080770, 4486460715
4210220289, 4486442741
4221000430, 4486423721
4230726798, 4486405819
4240172287, 4486386034
4250515560, 4486363417
4260862855, 4486314789
4270238961, 4535473813
4280508581, 4535450848
4290241934, 4535427250
4300499356, 4535401622
4310870681, 4535341720
4321026717, 4581343608
4330809851, 4581323634
4341147475, 4581304605
4350231257, 4581281746
4360572999, 4581260067
4370946468, 4581232125
4381072602, 4627170336
4390852927, 4627148905
4400170182, 4627122268
4410525262, 4627062343
4420896678, 4680634331
4430447797, 4680616221
4440663109, 4680599002
4450987488, 4680582197
4460588783, 4680564630
4470917086, 4680545633
4480237662, 4680524317
4490866742, 4680493733
4500287801, 4740225971
4510549045, 4740199597
4520910587, 4740130738
4530261236, 4801451677
4540587251, 4801431445
4550938564, 4801410103
4561112955, 4801383070
4570591773, 4801330359
4580877491, 4850493977
4590748033, 4850475982
4600372704, 4850457483
4610375896, 4850437336
4620758178, 4850415981
4630336553, 4850387844
4640013530, 4908967801
4650790201, 4908950353
4660293719, 4908928775
4670611121, 4908904039
4680136043, 4908847904
4690805469, 4967981866
4700238548, 4967961291
4710808894, 4967943929
4721124211, 4967922540
4730503477, 4967897421
4740263026, 4967838059
4750536219, 5023015501
4760862791, 5022997052
4770775805, 5022973731
4781096108, 5022950414
4790488166, 5022922640
4800858178, 5022863311
4810098247, 5080182054
4820365212, 5080157561
4830575586, 5080126678
4841078394, 5078527985
4850088940, 5078463897
4860667865, 5127947629
4870397774, 5127923003
4880677754, 5127897821
4890906615, 5127871485
4900266425, 5127826639
4911124463, 5127773204
4920474225, 5191339133
4930623289, 5191313596
4940997264, 5191287813
4950572783, 5191245952
4960949181, 5191207169
4971058613, 5242478992
4980792261, 5242453881
4990353649, 5242428869
5000942672, 5242404205
5010309442, 5242375197
5020653339, 5242320046
5031016274, 5288111171
5040069314, 5288087466
5050345521, 5288063925
5060748449, 5288035292
5071099157, 5287953518
5080220829, 5417628765
5090590439, 5417611053
5100925762, 5417590002
5110201374, 5417569871
5120540866, 5417548869
5131104995, 5417523034
5140404902, 5411480798
5150703686, 5411457713
5161017739, 5411432731
5170156842, 5411400279
5180534983, 5411341768
5190859998, 5455683421
5201029388, 5455663272
5210299597, 5455642422
5220413864, 5455617587
5230739936, 5455590920
5241118020, 5455536697
5250855841, 5509546835
5260225036, 5509525068
5270941493, 5509503437
5280294696, 5509476006
5290265451, 5509415563
5300096290, 5577500577
5310364727, 5577478021
5320739508, 5577459458
5330348974, 5577437825
5340663729, 5577412500
5351037954, 5577357806
5360400624, 5619729060
5370788014, 5619708457
5380202464, 5619687145
5390542508, 5619652298
5400954466, 5619602506
5410322345, 5663665316
5420164284, 5663647871
5430782500, 5663627886
5441055383, 5663607082
5450394150, 5663557462
5460842920, 5663511017
5470048856, 5710057440
5480284858, 5710037862
5490334283, 5710016640
5500660088, 5709996965
5510638106, 5709959867
5520924315, 5709909988
5530587254, 5766509439
5540108673, 5766486962
5550403578, 5766465202
5560735596, 5766439574
5571132935, 5766383759
5580602203, 5815042048
5591078787, 5863471434
5600985216, 5863453952
5610340467, 5863437159
5620826271, 5863419387
5630942712, 5863397759
5640219552, 5863376137
5650457616, 5863347723
5660762024, 5863250655
5670149156, 5995582287
5680077903, 5995563399
5691045381, 5995537685
5700275546, 5995516056
5710090812, 5995491286
5720316328, 5995467706
5730258745, 5995442977
5740549213, 5995413792
5750915399, 5995348471
5760282729, 6052371672
5771104215, 6107582997
5780402259, 6107559700
5790399180, 6107534292
5800570850, 6107508819
5810894413, 6107484142
5820149825, 6107458476
5830587668, 6107425726
5841120983, 6107359154
5850208460, 6165964182
5860552001, 6165937167
5870652024, 6165910206
5880874564, 6165884822
5890381368, 6165860880
5900659405, 6165837603
5911008361, 6165814007
5920403851, 6165788063
5930721793, 6165758348
5941068036, 6165696272
5950460844, 6224280261
5960866178, 6224256120
5970216849, 6224231686
5980553411, 6224207862
5990975882, 6224172765
6000740787, 6223957473
6010715587, 6264951636
6020510628, 6264924794
6031065017, 6264897991
6040351926, 6264843186
6050644880, 6326464999
6060092874, 6326445360
6070373845, 6326426060
6080143519, 6326406539
6090617798, 6326384371
6100952521, 6326355481
6110762199, 6326297460
6121063361, 6380089014
6130336972, 6380068319
6140689550, 6380046125
6151078193, 6380010586
6160519902, 6379963943
6171127616, 6451873160
6180620271, 6451853949
6190928113, 6451831565
6200968410, 6451809910
6210349531, 6451782984
6220304357, 6451728042
6230166340, 6508121703
6240164763, 6508104214
6250459141, 6508084109
6260638552, 6508062933
6271136554, 6508037284
6280341187, 6507975809
6290851626, 6546943024
6300108313, 6546922126
6310411530, 6546888133
6320202086, 6546841958
6330623720, 6609053168
6340987577, 6609033650
6350016777, 6609015506
6360293650, 6608995940
6370679030, 6608975177
6380119824, 6608949036
6390403689, 6608890118
6400804592, 6664588460
6410394108, 6664565729
6420710494, 6664544697
6431039855, 6664519594
6440429618, 6664465214
6450765832, 6755020222
6460575888, 6755000123
6470854981, 6754979613
6480234859, 6754959343
6490809361, 6754935364
6500125317, 6754877827
6510959326, 6799339428
6520960354, 6799316274
6530360474, 6799252054
6540715461, 6799216266
6551110283, 6799168544
6560826200, 6854954336
6571018733, 6854936955
6580610137, 6854918619
6590943476, 6854898275
6600266219, 6854866167
6610150814, 6854820703
6620424090, 6904789601
6630783569, 6904769724
6640350449, 6904741683
6650804661, 6904717805
6660243598, 6904686761
6670747130, 6904628099
6680171007, 6959591034
6691056813, 6959565878
6700510254, 6959541272
6711122962, 6959517486
6720571471, 6959491756
6730973060, 6959466208
6740494780, 6959435662
6750592439, 6959368153
6760087593, 7083560177
6770356732, 7083536597
6780435011, 7083512216
6790765917, 7083483834
6800437468, 7083460095
6811131373, 7083434984
6821128971, 7083407025
6830436821, 7083379835
6840527416, 7083347640
6850344552, 7083257966
6860515040, 7160514722
6870842951, 7160490462
6880889943, 7160466698
6890212943, 7160441969
6900601614, 7160409696
6910957328, 7215292297
6920919238, 7215253121
6930249487, 7215226770
6940656931, 7215193033
6951015293, 7215135203
6960688986, 7265212328
6970240103, 7265189625
6980950305, 7265164792
6990266095, 7258454007
7000627621, 7258403033
7010958486, 7312401293
7020280428, 7312382170
7030680072, 7312361465
7041076746, 7312340313
7050471061, 7312320932
7060815748, 7312299423
7070226593, 7312277846
7080616996, 7312254224
7091002147, 7312219948
7100313602, 7312177638
7111000335, 7367439707
7120823068, 7367417142
7130159284, 7367395498
7140525363, 7367367767
7150926979, 7367305007
7160073353, 7424711083
7170469969, 7424690386
7180794397, 7424668463
7190171441, 7424640925
7200556268, 7424583814
7210188563, 7494618565
7220453834, 7494565250
7230250110, 7559019432
7241012415, 7559000033
7250388376, 7558978431
7265248643, 7558953911
7270375572, 7558896390
7280884214, 7613500718
7290285276, 7613478808
7300586010, 7613459553
7310919840, 7613439725
7320937661, 7613418573
7331555867, 7613399519
7340811838, 7613382120
7351139547, 7613358480
7360525935, 7613302165
7370600808, 7665437969
7380934898, 7665420871
7390250628, 7665401754
7400769955, 7665381900
7411117120, 7665352096
7420512755, 7662946357
7430875807, 7662910053
7440835429, 7662863740
7450188677, 7721778308
7460477191, 7721755811
7470810309, 7721728683
7480114191, 7721679616
7490439068, 7768405653
7500581832, 7768388441
7510911031, 7768369412
7520293867, 7768351499
7530662282, 7768330887
7540266592, 7768306438
7550557318, 7768225850
7560116470, 7838562465
7570437804, 7838542604
7580735396, 7838515506
7591097878, 7838485172
7600537378, 7838428797
7610965226, 7895360827
7620539769, 7895335218
7630273704, 7895311079
7640511208, 7895283216
7650914089, 7895228156
7660220853, 7895174413
7670439252, 7940087400
7680748565, 7940061634
7690259187, 7940037104
7700620651, 7940004939
7710992387, 7939945529
7720342773, 7994021533
7730179048, 7993995030
7740617645, 7993968288
7750963530, 7993941688
7760337832, 7993912340
7770564014, 7993872963
7780893460, 7993816300
7790132252, 8054063879
7801006272, 8054039605
7810327374, 8054013120
7820651337, 8053983476
7831067150, 8053923985
7840715261, 8117116900
7850432236, 8117090898
7860749886, 8117065121
7870268406, 8117036341
7880622011, 8117008254
7890957182, 8116946369
7900614806, 8186677926
7910487341, 8186656069
7920813196, 8186628506
7930968667, 8186535079
7940121726, 8227595182
7950400771, 8227573697
7961061814, 8227554944
7970465259, 8227533503
7980804274, 8227510328
7991136447, 8227487128
8000584053, 8227448781
8010335992, 8227395312
8020874266, 8287200961
8030224468, 8287178865
8040556157, 8287155637
8050926579, 8287126104
8060922504, 8287030153
8070271899, 8362262475
8080564362, 8362244945
8090461703, 8362224500
8100794459, 8362203833
8110186408, 8362177536
8120217637, 8362120461
8130398765, 8410088952
8140946721, 8410067088
8150287895, 8410047937
8160881184, 8410021498
8170262951, 8409964041
8186713814, 8476752155
8191111818, 8476733274
8200859320, 8476712920
8210206601, 8476691906
8220535236, 8476666042
8230750480, 8476609480
8240667876, 8563226505
8250981432, 8563207307
8260461029, 8563187033
8271026204, 8563163791
8280317371, 8563139226
8290550526, 8563081405
8300870551, 8605134705
8310648463, 8605114858
8320946257, 8605093644
8330322796, 8605073921
8340662565, 8605049009
8351086376, 8604993555
8360443894, 8662623287
8370945026, 8662604813
8380390931, 8662587522
8390660638, 8662568970
8401022417, 8662548095
8410119232, 8662512379
8420326198, 8662468291
8430537202, 8724646345
8440836899, 8724628687
8450199461, 8724607260
8460569921, 8724578965
8470946138, 8724523914
8480910053, 8804888836
8491149212, 8804868605
8500439488, 8804842798
8510818549, 8804819535
8520246518, 8804797255
8530974763, 8804772159
8540367255, 8804744141
8550773156, 8804686999
8560207968, 8861663372
8570420013, 8861639560
8580387171, 8861613298
8590241696, 8861584434
8600621918, 8861532578
8610295754, 8937602406
8620477545, 8937578895
8630761844, 8937554214
8640202225, 8937529893
8650498343, 8937496987
8660827598, 8937430445
8670174111, 8979770057
8680478865, 8979747525
8690821941, 8979723773
8700152074, 8979694623
8710741822, 8979667144
8720093948, 8979640618
8730272096, 8979612624
8740582414, 8979552166
8750666341, 9055717583
8760208212, 9055692117
8770505005, 9055667641
8780872527, 9055641250
8790251791, 9055596520
8800607756, 9055533630
8810334662, 9115157872
8820425528, 9107681842
8831062422, 9107659713
8840558385, 9107636427
8850704602, 9107605397
8861014205, 9107543409
8870322852, 9161943256
8880953659, 9161922270
8890271254, 9161900818
8900628649, 9161876929
8911001242, 9161853193
8920404350, 9161824567
8930764738, 9161775681
8940301768, 9209374416
8951058876, 9209343238
8960364587, 9209322156
8970683669, 9209298058
8980864683, 9209274639
8990701580, 9209216086
9000979925, 9209166394
9010311265, 9287890289
9020412172, 9287866256
9030716490, 9287846342
9041097580, 9287823921
9050464992, 9287797823
9060885715, 9287738850
9070584808, 9343836620
9080863795, 9343817138
9090863621, 9343794138
9100141012, 9343738796
9115202993, 9401210047
9120841946, 9401191128
9130155679, 9401170265
9140157059, 9401149434
9150507100, 9401120352
9160850744, 9448257799
9171131567, 9448239628
9180102005, 9448217220
9190386890, 9448198981
9200780705, 9448179427
9210467717, 9448156266
9220993199, 9448130306
9230326863, 9448073523
9240268694, 9512054616
9250950813, 9509310041
9260259087, 9509291380
9270648958, 9509271887
9281062656, 9509245094
9291047713, 9509185281
9301100956, 9568463342
9310190811, 9568440965
9320490679, 9568414930
9330800484, 9568354871
9340246069, 9615594129
9350998937, 9615572886
9360305590, 9615530622
9370111555, 9613351079
9380402323, 9613324603
9390724075, 9613267659
9400809621, 9672226371
9410389554, 9672205874
9421068220, 9672183649
9430428454, 9672153623
9440739090, 9672101225
9450417355, 9730591007
9460714900, 9730567371
9470748619, 9730544167
9480194970, 9730521655
9490557226, 9730495278
9500944127, 9730469605
9512086510, 9730435843
9520312878, 9784947619
9530383115, 9784917577
9540694740, 9784888480
9550835171, 9784854588
9560185037, 9784790139
9570557924, 9875458294
9580857792, 9875432490
9590889805, 9875406318
9600503740, 9875370440
9610839588, 9875299399
9620771251, 9923418971
9631074526, 9923394628
9640076520, 9923368948
9650351496, 9923344250
9660608727, 9923309638
9670944607, 9923213312
9680206965, 9961499003
9690448789, 9961476063
9700714123, 9961452922
9711082523, 9961428820
9720497802, 9961394778
9730156237, 9961353360
9740643494, 10039225872
9751049047, 10039189559
9760347737, 10031410502
9770661235, 10031387555
9781024795, 10031364432
9791108784, 10031339052
9800480223, 10031306285
9810271648, 10086422711
9820441599, 10086402043
9830752124, 10086380634
9840208525, 10086357537
9850597201, 10086332945
9860991476, 10086292673
9870311157, 10086244147
9880390026, 10132677068
9890102093, 10132654378
9900353725, 10132626933
9910668488, 10132547372
9920997203, 10202319624
9931020889, 10202298661
9940985446, 10202273650
9950308160, 10202248191
9960292063, 10202191594
9970658515, 10252887945
9980554317, 10252868156
9990679460, 10252850192
10001004317, 10252829101
10010339875, 10252802641
10020701890, 10252747610
10030971385, 10310950946
10040325398, 10310918617
10050522154, 10357685910
10060877144, 10357665688
10070488645, 10357647664
10080805540, 10357629699
10090773513, 10357610122
10100583842, 10357590794
10110156495, 10357567056
10120505956, 10357503560
10130240691, 10356247386
10140844810, 10416688185
10150186854, 10416669266
10160483489, 10416647489
10170432192, 10416623969
10180740918, 10416598538
10191076063, 10416539699
10200462358, 10469370104
10210643522, 10469351969
10220859190, 10469334113
10230159630, 10469315619
10240519943, 10469291828
10250843761, 10469237331
10260863891, 10520246785
10270309683, 10520225038
10280574895, 10520204816
10290901439, 10520179396
10300224371, 10520120187
10310572480, 10593732268
10320057210, 10593712350
10330330306, 10593690809
10340166395, 10593665160
10350480236, 10593609141
10360848850, 10643201816
10370667627, 10643180564
10381049934, 10643157483
10390490837, 10643132422
10400879097, 10643091331
10410240761, 10643042185
10420037358, 10693148774
10430541660, 10693126100
10440944634, 10693100565
10450230370, 10693073812
10460534581, 10693033552
10470466358, 10692982260
10480542627, 10763248444
10490833995, 10763222284
10501071280, 10763193903
10510407771, 10763165056
10520278063, 10763121011
10530579038, 10763064655
10541508477, 10812022437
10550527404, 10811998270
10560842761, 10811974460
10570206816, 10811945791
10580617490, 10811890454
10590950717, 10889871415
10600209883, 10889844839
10610491330, 10889817491
10620209984, 10889790030
10630530385, 10889758022
10640937218, 10889657457
10650368538, 10951477280
10661028816, 10951445776
10670922748, 10951422626
10680225245, 10951395498
10690593573, 10951341529
10700312121, 11003134432
10710769561, 11003108969
10720278987, 11003087045
10730901233, 11003060942
10740209137, 11003035996
10750545945, 11003005415
10760931823, 11002944668
10770127667, 11044209194
10780399567, 11044186105
10790253611, 11044162056
10800588785, 11044125112
10810965704, 11044079616
10820182744, 11137194556
10831083580, 11137172241
10840554681, 11137148156
10850874240, 11137125436
10860999732, 11137101662
10870419636, 11137080507
10880787919, 11137051558
10890965403, 11136994024
10900966759, 11213327925
10910554452, 11213308577
10920850762, 11213289334
10930173846, 11213264337
10940559745, 11213207327
10950934990, 11293881192
10960044937, 11293859425
10970346413, 11293836131
10980494106, 11293807408
10990762190, 11293750142
11001088154, 11360626241
11011101344, 11360605340
11020101315, 11360583680
11030414147, 11360560102
11040752545, 11360529223
11050368890, 11420207587
11060914901, 11420188526
11070353002, 11420167033
11080680988, 11420150095
11090993815, 11420131472
11100926980, 11420114378
11110292805, 11420096284
11120648169, 11420077221
11131036837, 11420055295
11140295521, 11420024308
11150607261, 11419960968
11160540991, 11478866977
11170231496, 11478844325
11180586040, 11478820831
11190944610, 11478800564
11200311756, 11478775807
11210649059, 11478695470
11220174353, 11551851999
11230878503, 11551831733
11240705763, 11551813649
11251029690, 11551794677
11260297952, 11551774360
11270690411, 11551740355
11281079079, 11551697905
11290462073, 11626376604
11301048159, 11626360024
11310359694, 11626340696
11320775397, 11626321397
11330191115, 11626300664
11340571933, 11626281692
11350968890, 11626257095
11360165803, 11626200987
11370324860, 11689066717
11380657285, 11689049627
11390971992, 11689028683
11400357437, 11689006995
11410781487, 11688981574
11420240650, 11688921641
11430977234, 11743348663
11440359357, 11743330815
11450839021, 11743310225
11460882526, 11743286807
11470266423, 11743251280
11480537011, 11743226691
11490839258, 11743171773
11500679553, 11800221425
11510241238, 11800202516
11520562831, 11800183767
11530932801, 11800162084
11540356345, 11800141108
11550768159, 11797860622
11561013418, 11797797098
11570134993, 11848407218
11580959008, 11848387866
11590353069, 11848366209
11600707188, 11848341563
11610362435, 11848312873
11620727324, 11848254233
11630541105, 11920703574
11640510322, 11920682579
11650830853, 11920658611
11660457188, 11920633655
11670776072, 11920610286
11680177409, 11920576920
11690163962, 11979831574
11700440035, 11979806958
11710371053, 11979780916
11721049140, 11979748508
11730370080, 11979690829
11740721389, 12025478303
11751002640, 12025436619
11760091065, 12071086094
11770842174, 12071063152
11780185886, 12071037371
11790501354, 12071013355
11800245532, 12070988515
11810912674, 12070963437
11820225787, 12070935018
11830584021, 12070906528
11841116980, 12070879511
11850566786, 12070849610
11860254278, 12070814803
11870846137, 12149774262
11880678351, 12149721152
11890926734, 12149696191
11900269796, 12149672504
11910674340, 12149643012
11920258728, 12149579087
11930574999, 12204267998
11940802304, 12204243869
11951139064, 12204217735
11960537906, 12204130146
11970940380, 12204079552
11980924108, 12273549227
11990963353, 12333120668
12000273195, 12333102233
12011089787, 12333083916
12020459226, 12333065337
12030588058, 12333044976
12041025892, 12333025735
12050862442, 12333003096
12060150472, 12332967924
12070465004, 12324612367
12081004036, 12324585507
12090329650, 12324529439
12101013866, 12384200011
12110355402, 12384178168
12120772547, 12384153026
12131079686, 12384093117
12140486004, 12383032604
12150874408, 12382977990
12160620615, 12442186934
12170534110, 12442166574
12180801735, 12442144417
12191125399, 12442110254
12200951407, 12442066256
12210763020, 12515297929
12220959688, 12515253062
12230303248, 12514787240
12240134991, 12514765433
12250425961, 12514741037
12260794091, 12514681900
12271112936, 12585091566
12280374434, 12585073061
12290701815, 12585054509
12300176855, 12585036276
12310546717, 12585013090
12320911902, 12584955963
12333158637, 12667424205
12340157763, 12667403888
12350579253, 12667384719
12360880792, 12667363112
12370260114, 12667337674
12380636873, 12667240281
12390350783, 12727359670
12400874661, 12727342648
12410561746, 12727325076
12420862480, 12727306048
12430171676, 12727284675
12440534791, 12727249666
12451068559, 12727223937
12460831738, 12727165284
12470142349, 12775884081
12480538274, 12775866235
12490937316, 12775847088
12500358041, 12775821756
12510764702, 12775767001
12520307502, 12828418082
12530438617, 12828399278
12540825450, 12828381973
12550217595, 12828362205
12560777108, 12828335539
12571123070, 12826797176
12580499986, 12826775443
12590340775, 12826749009
12600686134, 12826679389
12610412212, 12919979074
12620136736, 12919961108
12631047660, 12919943359
12640431973, 12919922369
12650864618, 12919896763
12660253202, 12919837611
12670019845, 12971850223
12680347873, 12971831362
12690768707, 12971813418
12701150977, 12971793181
12710580896, 12971769220
12720400533, 12971722620
12730518502, 13014855869
12740728415, 13014836670
12750876826, 13014815987
12760328735, 13014789783
12770721017, 13014733250
12781041031, 13067814508
12790590053, 13067795563
12801051411, 13067777470
12810385852, 13067760116
12820727652, 13067743085
