sent, rec
3300875717, 3541496132
3320234716, 3541440682
3340092512, 3588620028
3360372807, 3588558297
3380968152, 3645726067
3400186616, 3645698676
3420431084, 3645640554
3440460805, 3691158951
3460518336, 3735886712
3480865004, 3735862006
3501041366, 3735832880
3520680697, 3735774599
3541095965, 3788529282
3560520407, 3788501872
3580627497, 3788440876
3600374681, 3841883975
3620299465, 3840711728
3640643567, 3884351406
3663397145, 3884319448
3680984063, 3884275903
3700245339, 3992272845
3721037888, 3992254585
3740017897, 3992232330
3760963992, 3992208070
3780356106, 3992145579
3800586508, 4053144833
3820436678, 4053088623
3840310248, 4116345607
3860245619, 4168468624
3880675443, 4168448366
3900392190, 4168426133
3920175362, 4168397403
3940630296, 4168333898
3961081343, 4222171466
3980564283, 4222145442
4000441911, 4222094718
4020136210, 4295723498
4040496820, 4295699546
4060320659, 4295608191
4080794660, 4360875784
4100900962, 4360845542
4120517477, 4360805214
4141091718, 4409411271
4160290074, 4409350425
4180150909, 4485629079
4200461527, 4485600642
4220907203, 4485492535
4240566967, 4538996727
4260741900, 4538974571
4280304718, 4538945650
4300909115, 4538878840
4320534177, 4600743201
4340849371, 4600707800
4360296222, 4652757237
4381140764, 4652727962
4400873377, 4652662977
4420877608, 4709196367
4440170338, 4709159261
4460577180, 4709103579
4481065077, 4780058876
4500765019, 4780029982
4520157680, 4780002428
4540094063, 4779934336
4560239058, 4837775515
4580636325, 4837749923
4600337165, 4837690129
4620174561, 4885283945
4640473569, 4885205968
4660927894, 4931795764
4680469008, 4931759872
4701079039, 4931710214
4720377854, 4986474915
4740893751, 4986442593
4760189675, 4986392988
4780095835, 4986330910
4800928660, 5045672067
4820361626, 5045634003
4840940053, 5115642304
4860717164, 5115584192
4881043996, 5185061465
4900300808, 5185033034
4921132957, 5184977738
4940971718, 5245371894
4960269173, 5245346001
4980311307, 5245285283
5000647771, 5319044654
5020759539, 5319018392
5041115553, 5318926156
5060351367, 5366872142
5080780640, 5366847519
5101115069, 5366788270
5120823413, 5412782013
5140956197, 5412759428
5160308249, 5412735672
5180700887, 5412672519
5200401199, 5460110096
5220820893, 5460083727
5240181328, 5460023954
5260784633, 5504227650
5281121237, 5504193820
5300520600, 5504147938
5320225268, 5545099595
5340392729, 5545065497
5360621745, 5545016533
5380403871, 5648590860
5401019710, 5648567825
5420957187, 5648540448
5440603564, 5648475417
5460144313, 5714204190
5480313951, 5761232038
5500370910, 5761201941
5520130419, 5810205774
5540545063, 5810194636
5560284996, 5810178827
5580275099, 5810162568
5600668077, 5810132988
5621059150, 5873347402
5640475613, 5873283764
5661053525, 5925665505
5680174646, 5925631421
5700791034, 5925581275
5720606981, 6039530815
5741020350, 6039510100
5760349985, 6039486472
5780395380, 6039457982
5800707318, 6039372702
5820313765, 6091421147
5841007301, 6091392104
5860384526, 6091312376
5880372877, 6145363139
5900220213, 6145335050
5920774691, 6145275879
5940266898, 6190697143
5960911652, 6190661632
5980217474, 6190608491
6000590527, 6239313234
6021019018, 6239284831
6040630592, 6239222422
6060876131, 6302883851
6080602671, 6302805615
6100603746, 6346163438
6120974599, 6346104341
6140386387, 6401527486
6160625597, 6401502729
6181107895, 6401470667
6200461739, 6452844917
6220750754, 6452815256
6240410071, 6452751127
6260488020, 6500506177
6280339144, 6500470735
6300271790, 6549923398
6321135864, 6549883625
6341111388, 6598986065
6360176810, 6650323270
6380711934, 6650301708
6401092591, 6650279488
6420566084, 6650251093
6440182097, 6650184741
6460595218, 6775798871
6480856965, 6775779335
6500155054, 6775755741
6521007442, 6775727522
6540363723, 6775629055
6560378853, 6852087965
6580685806, 6852023494
6600090891, 6933349024
6621050179, 6933324974
6640486955, 6933299282
6660872958, 6933236446
6680239670, 6985030564
6700641393, 6984970469
6721053327, 7037675926
6740483711, 7037648178
6760893424, 7037582973
6780899283, 7110817748
6800230336, 7110795344
6821092756, 7110767875
6840493440, 7110701412
6860126217, 7164117899
6880167099, 7164097517
6900535897, 7164073849
6920967610, 7164015895
6940526833, 7213159720
6960549319, 7213119895
6980915592, 7269332578
7000539658, 7269311503
7020936278, 7269286558
7040788681, 7269227942
7060290299, 7327354241
7080103555, 7327329476
7100551929, 7327269156
7120241186, 7382038700
7140564138, 7381987962
7161007296, 7434132995
7180226900, 7434109816
7201119693, 7434074720
7220335083, 7434017935
7240600769, 7493778846
7260955774, 7493701523
7280679447, 7536711531
7300127247, 7536687372
7320438889, 7536628088
7340291719, 7627790165
7361052763, 7627764396
7380685557, 7627701582
7400087822, 7677616137
7420388858, 7677554329
7440316886, 7728443723
7461012071, 7787096471
7480365945, 7787075954
7500883928, 7787054618
7520790922, 7787028531
7540627689, 7786965153
7560824954, 7836459326
7581109079, 7836435622
7600507574, 7836396764
7620933372, 7836341810
7641013924, 7910969958
7660332946, 7910908140
7681034536, 7964633042
7700140585, 7964605379
7720702566, 7964515309
7741691505, 8034317544
7761037382, 8034286925
7780460166, 8034224239
7800280924, 8100444999
7820847508, 8100420220
7840572326, 8100387467
7861103665, 8152612487
7880435156, 8152580820
7900801649, 8152502804
7920839346, 8213952932
7940702996, 8213913691
7961098835, 8213855789
7980868129, 8265590670
8000354372, 8265566781
8020655487, 8265539429
8040488953, 8265478054
8060842315, 8323328426
8080394102, 8323267264
8100044754, 8376795730
8120311017, 8376764157
8140894840, 8376698289
8160438156, 8439758296
8180864734, 8439730451
8200211039, 8439666268
8220639700, 8495616146
8240936988, 8495589267
8260311872, 8495533881
8280067644, 8538874868
8300615285, 8538827427
8321022579, 8538761101
8341080016, 8593695007
8360407414, 8593631200
8380956315, 8650923253
8400757011, 8650900408
8421092293, 8650872981
8440037112, 8650808008
8460235027, 8723768750
8480567820, 8723709805
8500717037, 8775936231
8521045783, 8775876285
8541034992, 8846894414
8560641035, 8846865210
8580919377, 8846807849
8600615583, 8902681443
8620957315, 8902656243
8640219710, 8902628009
8661097902, 8902567672
8680168092, 8959256223
8700582205, 8959196964
8721005689, 8959145301
8740498118, 9005283751
8760648742, 9005259165
8780503496, 9005205914
8800855748, 9053463466
8820903734, 9053438919
8840312735, 9053373431
8860353302, 9145263776
8880659428, 9145239673
8900245358, 9145179238
8921098358, 9217144314
8940777271, 9217078600
8960490294, 9278541912
8980911532, 9278506121
9000180915, 9278457241
9020101314, 9331696612
9041064587, 9331659152
9060579702, 9331603257
9080231490, 9401850392
9100534741, 9401828417
9120951590, 9401803927
9140386737, 9401732104
9160921104, 9458922480
9180247222, 9458902150
9200553812, 9458876742
9220253345, 9458815427
9240927976, 9503106192
9260782395, 9503073179
9280645809, 9548630398
9300744086, 9548572205
9321133575, 9547209172
9340874157, 9617213186
9360303769, 9617191859
9380949831, 9617161700
9400429690, 9617096946
9420196563, 9667147606
9440572134, 9667085032
9461083873, 9723458102
9480431006, 9774334174
9500226086, 9774311171
9520954713, 9774275676
9540572330, 9774224970
9561133129, 9855230209
9580262053, 9855203086
9600561995, 9855138834
9620321798, 9901830977
9640205849, 9901794389
9660427971, 9901747301
9680271993, 9966484146
9700887121, 9966439306
9720232057, 9966361355
9740312996, 10031518468
9761113808, 10031485020
9780416719, 10031408225
9800783723, 10088357301
9820850154, 10088330258
9840162702, 10088270134
9860628561, 10144095086
9880663023, 10144067152
9900692927, 10144007520
9920298474, 10187578418
9940674461, 10187539832
9961056296, 10187484346
9981093304, 10253164899
10000437165, 10253137781
10020851151, 10253075915
10041096014, 10331674943
10060823612, 10331645750
10080147337, 10331585444
10100535628, 10382388722
10121105700, 10382353882
10140695495, 10433077136
10160527019, 10433053193
10180618192, 10433026095
10200646567, 10432959826
10220468829, 10502077066
10240772675, 10502026094
10260343907, 10554732581
10281132710, 10554703435
10300541540, 10554637466
10320948223, 10597311799
10340849969, 10597270222
10360914000, 10651160647
10380610566, 10651136218
10400501407, 10651108913
10420516267, 10651045633
10441024433, 10710668641
10460305453, 10710640835
10480594382, 10710578644
10500961064, 10778145568
10520947142, 10778098837
10540892351, 10777040397
10560909702, 10836682828
10580890860, 10883608037
10600421930, 10883589091
10620832295, 10883571021
10640714376, 10883546856
10660339691, 10883489885
10681092505, 10957002487
10700626080, 10956976934
10720853173, 10956915307
10740877036, 11031611991
10760252842, 11031582259
10780260519, 11031518677
10800780014, 11112623506
10821021677, 11112561318
10840159936, 11193359150
10860136608, 11193330804
10880453380, 11193265555
10901079640, 11251092955
10920779434, 11251067623
10941133889, 11251005595
10960111712, 11298393516
10980570067, 11298371338
11000287592, 11298336319
11020656083, 11298281735
11040832707, 11351800672
11060509806, 11351782397
11080849952, 11351754628
11100272071, 11351696771
11120806155, 11408848239
11140386531, 11408827849
11160207005, 11408802461
11180629224, 11408743388
11200660205, 11474341782
11220743258, 11474315625
11240203161, 11474246937
11260645247, 11540272961
11280887709, 11540244566
11300488769, 11540179651
11320994679, 11589585950
11340574029, 11589507253
11360973520, 11631616794
11380534090, 11631593364
11400793760, 11631556010
11420457728, 11631505286
11440343819, 11678593910
11460702649, 11678556899
11480522956, 11678504014
11500592752, 11733069985
11520887168, 11733002225
11540309008, 11821152497
11561071735, 11876010050
11580407554, 11875979269
11600217626, 11875949913
11620589469, 11875887085
11641101063, 11938736699
11660148158, 11938706623
11680692778, 11938639586
11700893631, 11986243690
11720480753, 11986214384
11740255240, 11986150168
11760274683, 12049675240
11780435522, 12049636215
11800322057, 12049582407
11820709505, 12095296099
11840108840, 12095273002
11860712450, 12095236038
11880127808, 12095183944
11900476971, 12157933306
11920772997, 12157870699
11940706869, 12199705337
11961155778, 12199681216
11980451214, 12198418775
12000676962, 12267973360
12020245929, 12267947974
12040721747, 12267885060
12061064983, 12307794588
12080582517, 12307730499
12100411933, 12365967249
12120227829, 12365931279
12140516491, 12365882721
12160388482, 12424804618
12180890640, 12424778109
12200824917, 12424715920
12220597377, 12472053334
12240565265, 12472025469
12260945882, 12471962411
12281005877, 12532093903
12300326000, 12532054926
12320661517, 12592282536
12340772327, 12592255615
12361133016, 12592172522
12380656561, 12643176793
12400494758, 12643143435
12420892458, 12643097832
12440898878, 12687712769
12460566292, 12687688821
12480231910, 12687630633
12500442441, 12733134101
12520383220, 12733098408
12540130083, 12733047922
12560118242, 12785295889
12580380245, 12785258425
12600870201, 12826559980
12620099479, 12826533089
12640422275, 12826471529
12660651477, 12898145109
12680246558, 12898076484
12700491549, 12944677656
12721025296, 12944642247
12740627903, 13094185254
12760900154, 13094166508
12780191373, 13094147642
12800047112, 13094127547
12820362792, 13094100735
12840815146, 13094004162
12860357481, 13157308465
12880860866, 13256656180
12900246047, 13256637552
12921005779, 13256613324
12940661888, 13256546677
12960866687, 13303593263
12980829409, 13303568674
13000753692, 13303512115
13020175512, 13387790349
13040579475, 13387768488
13061001263, 13387745460
13080465403, 13387717322
13100963550, 13387654676
13120094827, 13453831709
13140178811, 13453801808
13160424027, 13453706035
13180126152, 13496535198
13200512915, 13496511513
13220944780, 13496484210
13240422014, 13496414027
13260734007, 13539400945
13280616343, 13539345123
13301009818, 13539289061
13320370384, 13583710654
13340269116, 13583686708
13360581961, 13583649396
13380225116, 13583599862
13400161703, 13634024696
13420743861, 13633984413
13441145229, 13633926278
13460895481, 13694301958
13480869878, 13694231781
13500648126, 13739618412
13520245837, 13803312743
13540500184, 13803249749
13560302948, 13852171951
13580660509, 13852108746
13600944987, 13909641721
13620179815, 13909613323
13640201001, 13909590977
13660212681, 13909561591
13680504764, 13909496252
13700246021, 13963546775
13720962515, 13963518473
13740728819, 13963458434
13760737780, 14025119823
13780216141, 14025092865
13800620252, 14024996535
13820148944, 14071670245
13840404248, 14071633616
13860675841, 14143759358
13880485345, 14143721677
13901007773, 14143671163
13920288039, 14189512765
13940811720, 14189449614
13961127579, 14253765392
13980193182, 14253739572
14000997325, 14253681580
14020374123, 14301021489
14040821599, 14300995553
14060455926, 14300971354
14080918809, 14300941031
14100165586, 14350240007
14120523478, 14350200944
14140943745, 14401076091
14160821550, 14401057335
14180815990, 14401037176
14200693838, 14401013795
14220454469, 14451540511
14240823340, 14451477525
14260642394, 14493990493
14280183226, 14493957987
14300581524, 14493908124
14320993532, 14538424717
14340280804, 14538362193
14360421423, 14607902240
14380194958, 14607876513
14400590873, 14607814714
14420691855, 14674101943
14440553353, 14674041108
14461087959, 14760489688
14480409108, 14760469076
14500104007, 14760448972
14520692657, 14760425729
14540521039, 14760395136
14561033536, 14813710782
14580893193, 14813684943
14600304853, 14813624651
14620785489, 14858816057
14640926846, 14858780665
14660337920, 14858732637
14680364734, 14990172787
14700186841, 14990153550
14720504651, 14990133068
14740940504, 14990108137
14760020521, 14990050375
14781117372, 15061504980
14800440159, 15061445582
14820487359, 15121468320
14840164371, 15121439440
14860369476, 15121383722
14880452881, 15183726130
14900970607, 15183698773
14920396005, 15183644015
14940827414, 15246008817
14960241464, 15245985324
14980663679, 15245957728
15000590840, 15245896291
15020174569, 15301991244
15040994779, 15301962113
15061543883, 15301906584
15080366462, 15385990862
15100190082, 15385929906
15120587903, 15432982693
15140273757, 15432957764
15160681845, 15432918557
15181076534, 15432866588
15200899503, 15476001354
15220566579, 15475971030
15240917199, 15475905664
15260683043, 15527284984
15280618113, 15527257433
15300896867, 15527220877
15320977339, 15527169689
15340988711, 15590587092
15361018151, 15590524225
15380690076, 15639344838
15401111143, 15703623199
15420720153, 15703561934
15440539228, 15772332614
15460857848, 15772261784
15480275678, 15835260782
15500840610, 15835239914
15520115015, 15835218430
15540881653, 15835196325
15560995977, 15835167763
15580376308, 15835103099
15600199841, 15882271465
15621031557, 15882242284
15640498277, 15882189404
15661138467, 15941977490
15680491444, 15941923931
15700886897, 15983715050
15721088657, 15983691939
15740366771, 15983655684
15760737139, 15983611656
15780995647, 16033233023
15800433721, 16033203871
15820774265, 16033138872
15840469730, 16087593920
15860790925, 16087568166
15880659864, 16087510710
15901035573, 16148425161
15920855666, 16148365414
15940139388, 16216465208
15961046252, 16265735811
15980434054, 16265712682
16000221180, 16265684714
16020653059, 16265621027
16040261221, 16329680867
16060161789, 16329653640
16080551884, 16329584381
16100763803, 16385003337
16120673266, 16384984643
16140998498, 16384959820
16160604679, 16384900194
16180471721, 16457532861
16200783918, 16457471855
16220581902, 16502522857
16241082327, 16551100514
16260367406, 16551079944
16280981147, 16551055269
16300293521, 16551017895
16320652545, 16550962255
16340233614, 16610736283
16360373339, 16610714148
16380997524, 16610687272
16400116629, 16610626073
16420962707, 16676643898
16440299291, 16676547167
16460752202, 16726878164
16480678645, 16775251171
16500329718, 16775231249
16520197478, 16775199052
16540839573, 16775149549
16561071636, 16835459756
16580670395, 16835434215
16600767883, 16835348583
16620416170, 16895537865
16640964575, 16895476336
16660420635, 16944591008
16680229431, 16944568222
16700812118, 16944538712
16720274028, 16944481339
16740153636, 17011749725
16760483109, 17011689006
16780038833, 17074728277
16800648436, 17074700448
16820774987, 17074631853
16840461864, 17116541321
16860252798, 17116503424
16880996055, 17116456172
16901047319, 17165772314
16920179316, 17165732015
16940478123, 17165677632
16960641010, 17222239822
16980740919, 17222208272
17001077485, 17222149496
17020920466, 17284049319
17040413435, 17284019074
17060199343, 17283945825
17081547382, 17387290207
17101059254, 17387262284
17120380022, 17387199687
17140777668, 17461571461
17160986257, 17461547372
17180210364, 17461520153
17200575839, 17461485328
17220972753, 17508585364
17240154712, 17508539377
17260179375, 17508472156
17280573910, 17554827887
17300713681, 17554783047
17320121071, 17608806570
17340498133, 17608782997
17360879736, 17608746343
17380520449, 17608696159
17400176094, 17670399903
17420371238, 17670373949
17440664475, 17670311454
17461093056, 17715426638
17480672679, 17768263032
17500573650, 17768201979
17521052396, 17824223755
17540116230, 17824200407
17560167808, 17824178073
17580589770, 17824148754
17600959771, 17824086562
17620727512, 17892103563
17640384315, 17884423087
17660744350, 17884360979
17680856590, 18015522216
17700463183, 18015495015
17721002012, 18015470536
17740461724, 18015440756
17760310727, 18015353815
17780899794, 18088130882
17800300554, 18088102797
17820634788, 18088042703
17840803055, 18143077704
17860745708, 18143052668
17881140496, 18142998178
17900421550, 18202729336
17921005577, 18202706188
17940395314, 18202649666
17960802407, 18257872795
17980234344, 18257848947
18000642513, 18257786899
18020700014, 18324999843
18040822512, 18324974736
18060275495, 18324914509
18080675747, 18361786905
18100274264, 18361764942
18120463504, 18361729024
18140787262, 18361683602
18161043358, 18441230132
18180234719, 18441199150
18200569500, 18522799923
18220304929, 18521687005
18240305560, 18521634390
18261047418, 18580643606
18280714933, 18580620369
18301062619, 18580570506
18320474278, 18627265205
18340903357, 18627230383
18360136382, 18627183564
18380679800, 18700124943
18400998973, 18700105907
18420527080, 18700084123
18440846651, 18700060814
18460726886, 18699998020
18480672290, 18747164938
18500840693, 18747140425
18520171110, 18747081171
18540332246, 18808430903
18560663763, 18808370463
18580159290, 18853177519
18600490329, 18853141306
18621138814, 18853092424
18640932949, 18931419650
18660235777, 18931372392
18680618961, 18931274100
18700156464, 18974264890
18720867392, 18974235579
18740249617, 18974168866
18760650240, 19061921319
18780236904, 19061863054
18800651164, 19109077475
18821038031, 19109049731
18840914076, 19109009548
18860355054, 19108957331
18881011299, 19160271029
18901066733, 19160235581
18920493026, 19160163924
18940428269, 19205776964
18960927540, 19205747327
18980452617, 19205688978
19000888321, 19253975809
19020435003, 19253944474
19040727438, 19253881773
19060179785, 19323324298
19080335071, 19323295880
19100698189, 19323232966
19120934687, 19429430916
19140266354, 19429407430
19160305181, 19429383792
19180771254, 19429354945
19201062272, 19429292048
19220390689, 19465374967
19240685459, 19465315430
19261151128, 19520160117
19280875576, 19520132330
19300415502, 19520041380
19320814147, 19587997231
19340849067, 19641886695
19360201098, 19641865365
19380981570, 19641838561
19400397796, 19641808965
19420810027, 19641752878
19440756630, 19707256072
19460290266, 19707195682
19480752403, 19758644964
19500869455, 19805193490
19520199633, 19805170195
19540878217, 19805145000
19560206054, 19805119500
19580555895, 19805058617
19600547589, 19859487300
19620364554, 19859451766
19640752526, 19859395730
19660511277, 19926142740
19681037556, 19926118861
19700461538, 19926044940
19720489200, 19974903386
19740513269, 19974844075
19760229855, 20023722082
19780404397, 20023697692
19800645840, 20023636843
19821057684, 20071779930
19841101110, 20071714482
19860587063, 20132759292
19880201792, 20132731385
19900513952, 20132666981
19920811285, 20174437337
19940282566, 20174410064
19960656277, 20174342763
19981074504, 20227548687
