sent, rec
2440905659, 2722070779
2450237593, 2722048768
2460682412, 2722020661
2471027364, 2721935410
2480360299, 2773247786
2490858201, 2773226801
2500200659, 2773205046
2510744718, 2773181317
2520518667, 2773151734
2530902553, 2773096856
2540997096, 2852046814
2550288270, 2852028575
2560796549, 2852009141
2571100951, 2851989564
2580497825, 2851969298
2590040878, 2851943420
2600313492, 2851882812
2612573883, 2903196975
2620866659, 2903179448
2630206133, 2903159618
2640595814, 2903137619
2650978499, 2903112752
2660357742, 2903025428
2670216839, 2958455361
2681015896, 2958436547
2690282845, 2958417987
2700613195, 2958395508
2710997904, 2958369047
2720273213, 2958307117
2730254320, 3012771773
2740902077, 3012751539
2750207958, 3012733497
2760696588, 3012714501
2771076357, 3012689228
2780410567, 3012639109
2790191998, 3054030255
2800325845, 3054011489
2810649309, 3053992666
2821021561, 3053972146
2830433888, 3053935797
2840770649, 3053887681
2850153864, 3128806161
2860211407, 3127212223
2870538428, 3127190960
2880662918, 3127165142
2890980642, 3127107134
2900265610, 3192704964
2910679383, 3192687102
2920738765, 3192667213
2931017659, 3192648423
2940385874, 3192621521
2950768820, 3192560884
2960558076, 3240802195
2970382761, 3240780015
2980959745, 3240757490
2990303219, 3240732130
3000815659, 3240699523
3011143388, 3312508869
3020742654, 3312485666
3030119895, 3312462812
3040631406, 3312434372
3051010683, 3312383095
3060591406, 3367229572
3070914930, 3367207717
3080269993, 3367186475
3090373127, 3367163298
3100693750, 3367139475
3111089526, 3367109381
3120480292, 3367047770
3130982745, 3419004030
3140981253, 3418982734
3150282955, 3418960540
3160618424, 3418935162
3171124240, 3418904699
3180512751, 3418840756
3190858345, 3488184720
3200868001, 3488161861
3210279507, 3488137766
3220604836, 3488112209
3230847906, 3488084018
3240392064, 3488051238
3250174706, 3487994545
3260448293, 3530077173
3270568361, 3530055799
3280927197, 3530033143
3290272826, 3530008499
3300673268, 3529948139
3311022821, 3582322773
3320089763, 3582302884
3330366437, 3582282608
3340281082, 3582260556
3350644566, 3582227380
3360985116, 3582181763
3370391740, 3629216730
3380519915, 3629197984
3390258523, 3629179508
3400551935, 3629156582
3410927369, 3629125440
3420097138, 3629084686
3430383715, 3676621769
3440228549, 3676602238
3450887833, 3676581695
3460160923, 3676562207
3470512510, 3676538245
3480839690, 3676484817
3490348488, 3770802165
3500459695, 3770781404
3510782351, 3770753588
3520310672, 3770702012
3530109303, 3823158100
3540227130, 3915894985
3550423727, 3915875104
3560739065, 3915837125
3571127549, 3915811088
3580412051, 3915724765
3590871354, 3964461985
3600745214, 3964442605
3611039753, 3964424942
3620394343, 3964406469
3630217085, 3964389034
3640796549, 3964367351
3650160288, 3964348841
3660324034, 3964314624
3670688294, 3964265427
3680721065, 4027259723
3690619351, 4027242281
3700943558, 4027225305
3711135398, 4027208151
3720424651, 4027190628
3730735713, 4027171900
3741108034, 4027150728
3750510380, 4027129183
3760900010, 4027104845
3770236520, 4027046103
3780240994, 4101284858
3790656518, 4101266740
3800975771, 4101247110
3810358409, 4101227650
3820714777, 4101205864
3830324543, 4101177755
3840836855, 4156967724
3850615570, 4156949350
3860943107, 4156932523
3870356994, 4156913879
3880784637, 4156894434
3890212513, 4156869359
3900249673, 4156809607
3910642121, 4214610467
3920790830, 4214551136
3930442785, 4268183477
3940786230, 4268162142
3950224857, 4268140224
3960597635, 4268119311
3970624672, 4268097714
3980183393, 4268075806
3990728019, 4268050753
4001062881, 4268023126
4010472545, 4267989580
4020825374, 4267921867
4031012192, 4313271111
4040325098, 4313244155
4050136588, 4313217273
4060407815, 4313189491
4070673586, 4313159938
4081060761, 4313121986
4090490668, 4313078884
4100816270, 4381567679
4110530453, 4381548560
4120795407, 4381526121
4130159403, 4381501612
4140519112, 4381478114
4150914778, 4381451386
4160264300, 4381376458
4170130256, 4429464438
4180888284, 4429438059
4190212965, 4429410781
4200535228, 4429351913
4210891792, 4483380806
4220879797, 4483362227
4230723244, 4483344303
4240971764, 4483320568
4250324756, 4483291236
4260692014, 4483232719
4270552748, 4523537129
4280406982, 4523518158
4290719207, 4523496561
4301090057, 4523456904
4310463257, 4523409945
4320433328, 4587402217
4331120857, 4587382039
4340162913, 4587363378
4350466559, 4587344604
4360793060, 4587320111
4370617929, 4587257080
4380925974, 4587212157
4390155481, 4660744424
4400436328, 4660724747
4410781147, 4660704902
4420135675, 4660683945
4430561204, 4660655096
4440847713, 4727369603
4450183035, 4727350227
4460378636, 4727325759
4470724635, 4727265325
4481087741, 4777660408
4490511744, 4777625739
4500227931, 4824958889
4510538547, 4824941805
4520875108, 4824923129
4530709800, 4824905211
4540494027, 4824887047
4550883758, 4824866947
4560465625, 4824842992
4570762405, 4824817252
4581099719, 4824761346
4590560112, 4878402518
4600399250, 4878384021
4610683526, 4878367115
4621039791, 4878346141
4630350042, 4878325146
4640592571, 4878298553
4650981703, 4878239077
4660334769, 4927551417
4670246180, 4927533679
4680664178, 4927515026
4690347961, 4927496709
4700716414, 4927477488
4711104082, 4927456686
4720491843, 4927430057
4730527331, 4927373282
4740129223, 4993697256
4751080696, 4993678924
4760424630, 4993654825
4770799564, 4993571229
4780762642, 5046305619
4790157922, 5046285011
4801028709, 5046257277
4810792019, 5046196462
4821135540, 5096474528
4830950914, 5096451016
4840717948, 5096427187
4850626570, 5096402381
4860978073, 5096350871
4870349933, 5096297410
4880502606, 5161414347
4890096668, 5161387913
4900356348, 5161362532
4910692529, 5161339193
4921033679, 5161309781
4930712688, 5161250235
4940218202, 5228887899
4950784716, 5228861607
4960256808, 5228832259
4970526510, 5228807531
4980834358, 5228777511
4990209678, 5228714240
5000972978, 5292404729
5010069228, 5281135177
5020572486, 5333668759
5031107603, 5333645131
5040493447, 5333623574
5050371709, 5333602410
5060793299, 5333576898
5071134157, 5333549015
5080131748, 5333519913
5090288849, 5333478697
5100576885, 5333430120
5110038714, 5408667297
5120372303, 5408646530
5130663999, 5408627403
5141013946, 5408604774
5150411357, 5408568672
5160761487, 5408521325
5170768438, 5475660696
5180317211, 5475641307
5190854549, 5475619692
5200245190, 5475597658
5210628879, 5475568672
5220949507, 5475509693
5231052455, 5524939838
5240737542, 5524918919
5250888834, 5524898681
5260197949, 5524875314
5270593444, 5524847170
5280881303, 5524789735
5290301734, 5572619335
5300806906, 5572600076
5310771855, 5572580315
5321033632, 5572558548
5330232583, 5572524943
5340833065, 5572481505
5350165403, 5651236460
5360645274, 5651218785
5370248845, 5651199802
5380469447, 5651178842
5390825337, 5651155219
5400215176, 5651124419
5410830667, 5721841552
5420133442, 5721824765
5430157933, 5721805487
5440483175, 5721786481
5450858199, 5721764226
5460224528, 5721730740
5470557458, 5773954615
5481033985, 5773926624
5490601564, 5773725597
5500765653, 5773702901
5511104072, 5773671961
5520448535, 5773627870
5531107159, 5826294469
5540555140, 5826276433
5550326709, 5826255329
5560329151, 5826234819
5570705237, 5826213683
5581034365, 5826187579
5590345905, 5826131908
5600672811, 5882431219
5610543692, 5882413766
5620787041, 5882394439
5631127815, 5882373219
5640518693, 5882352045
5650812711, 5882324346
5660412117, 5882272776
5670923611, 5938037753
5680264170, 5938019270
5690592613, 5938000434
5700933485, 5937974969
5710328225, 5937914562
5720254653, 5987670591
5730199767, 5987649540
5740756759, 5987626832
5751086929, 5987605508
5760467228, 5987580382
5771065852, 5987551070
5780274903, 5987488324
5790264832, 6050262893
5801117458, 6050238737
5810838796, 6050212875
5820719348, 6050182727
5830450343, 6050116284
5840361804, 6113761744
5850683855, 6113733586
5861023702, 6113700804
5870645808, 6113635464
5880943470, 6161814738
5890245022, 6161788941
5901755604, 6161763881
5911019702, 6161740837
5920396949, 6161711682
5930756718, 6161658244
5940139404, 6226582878
5950860220, 6226561218
5960173009, 6226538055
5970506823, 6226511320
5980816932, 6226447038
5990827605, 6224791793
6001145015, 6277743627
6010264771, 6277720151
6020635216, 6277698207
6030999194, 6277675393
6040332722, 6277647665
6050296316, 6277589448
6060920953, 6341838871
6070527785, 6341817578
6080831853, 6341798726
6090202527, 6341772085
6100623396, 6341720442
6110973696, 6385276761
6120094821, 6385257875
6130424458, 6385236043
6140852960, 6385212835
6150213565, 6385184116
6160536918, 6385127403
6170183847, 6445317251
6180678449, 6445297912
6190156306, 6445278135
6200477366, 6445256575
6210857200, 6445227483
6220232954, 6445139517
6230948404, 6483464527
6240634577, 6483443260
6250963057, 6483425016
6260627090, 6483403004
6271006905, 6483366005
6280850598, 6483318685
6290976925, 6534473746
6300344986, 6534455774
6310152845, 6534435268
6320425356, 6534401920
6331084474, 6534355067
6340382832, 6590215384
6350644528, 6590193695
6360367640, 6590171143
6370637389, 6590144945
6380323253, 6590083530
6390014431, 6630569749
6400900857, 6630549102
6410134817, 6630527168
6420625441, 6630503309
6430975912, 6630474082
6440336935, 6680761410
6450480713, 6680742373
6460847746, 6680721494
6471146002, 6680693102
6480478893, 6720057676
6491058303, 6794160363
6500386373, 6794142111
6510700218, 6794124471
6520176775, 6794108366
6530527225, 6794091105
6540275854, 6794072566
6550622477, 6794052218
6560739815, 6794032447
6570275586, 6794008236
6580645731, 6793950326
6590250446, 6855747236
6600906480, 6900014395
6611054198, 6899993763
6620590595, 6899956065
6630160617, 6899767138
6640539426, 6899745928
6650566630, 6899723713
6660629260, 6899682013
6670937722, 6899633663
6680328819, 6951607831
6690571564, 6951582024
6700375484, 6951555541
6710741185, 6951528127
6720096409, 6951477085
6730199007, 6951430702
6740541219, 6999719575
6750336693, 6999696327
6760639941, 6999668039
6770998196, 6999636602
6780423101, 6999575740
6790811388, 7070640562
6800322223, 7070615304
6811067839, 7070589719
6820435160, 7070559126
6830814252, 7070532468
6841819745, 7070503021
6851087787, 7070468372
6860908853, 7105661673
6870823079, 7105636770
6880190122, 7105608092
6890488254, 7105551705
6900034516, 7105499112
6910428758, 7241690563
6920510791, 7241664176
6930497217, 7241625744
6940209772, 7241600879
6950583565, 7241579723
6960193452, 7241559392
6970486405, 7241537764
6980828011, 7241517790
6990448735, 7241494711
7000815727, 7241465918
7010584707, 7241411086
7020585439, 7282832880
7030242822, 7282812169
7040571190, 7282787339
7050950208, 7282759400
7060328835, 7282701207
7070114324, 7332293086
7080226327, 7332274118
7090350987, 7332250780
7100688717, 7332223492
7110698735, 7332170833
7120239242, 7377878782
7130586212, 7377856243
7140228828, 7377829793
7150796605, 7377793239
7160165941, 7377744742
7170739898, 7451798075
7181100514, 7451769837
7190468368, 7451750848
7200870955, 7451728834
7210222256, 7451707813
7220557122, 7451682916
7230971695, 7451632228
7240315617, 7518054272
7250184873, 7518031561
7260509051, 7518005852
7270349465, 7517943619
7280618591, 7572179530
7290998941, 7572160562
7300862427, 7572140165
7310267437, 7572118043
7320614910, 7572088999
7330949582, 7664755970
7341255411, 7664733940
7350678660, 7664700019
7361042369, 7664675114
7370426514, 7664618134
7380419945, 7710969634
7390924152, 7710952029
7401044883, 7710934678
7410327941, 7710915722
7420198467, 7710896932
7430508855, 7710876331
7440832221, 7710846228
7450149643, 7784711555
7460590477, 7784694413
7470448224, 7784676036
7480789375, 7784659104
7491134405, 7784639633
7500456414, 7784619536
7510788111, 7784594875
7520157053, 7784537853
7530470928, 7823655709
7540838835, 7823637490
7550856035, 7823617144
7560117456, 7823598032
7570460363, 7823576534
7580359792, 7823538732
7590769783, 7823487643
7600371319, 7892504776
7610708440, 7892481276
7621065302, 7892457062
7630514834, 7892430891
7640918180, 7892390530
7650340309, 7880814543
7660710952, 7946612011
7670080783, 7946583346
7680462231, 7946558266
7690222622, 7946531626
7700586736, 7946496875
7710519053, 7946430616
7721138888, 7990982705
7730407671, 7990957660
7740728644, 7990928924
7750402337, 7990902926
7760774239, 7990872510
7770165238, 7990816167
7780542980, 8042202597
7790872910, 8042168698
7800751216, 8042104544
7810363410, 8097541192
7820716106, 8097517795
7830822665, 8097486874
7840130918, 8097380480
7850970681, 8152628481
7860997234, 8152604593
7870301439, 8152580643
7880521617, 8152555973
7891001335, 8152533127
7900666739, 8152513499
7911022665, 8152490823
7920571284, 8152461991
7930913038, 8152402133
7940297887, 8201191643
7950631960, 8256199009
7960904579, 8256178574
7970555260, 8256159878
7980868041, 8256139292
7990197602, 8256121078
8000028031, 8256101085
8010300892, 8256081752
8020730748, 8256054161
8031105606, 8255996560
8040437907, 8309607317
8050839233, 8309586255
8060153586, 8309564692
8070020519, 8309539220
8080933580, 8309501722
8090314589, 8309455046
8100643178, 8359151487
8110893397, 8359128990
8120167890, 8359108938
8130508081, 8359089254
8140821854, 8359064261
8150167124, 8359004043
8160815167, 8416590224
8170282606, 8416569706
8180868116, 8416548350
8190201619, 8416521703
8200565573, 8416463951
8210538706, 8487410111
8220792169, 8486220421
8230355896, 8486192548
8240696005, 8486135936
8251047794, 8542749107
8260118179, 8542728412
8270429313, 8542710632
8280162704, 8542688270
8290454070, 8542664014
8300770569, 8542609333
8310704959, 8600278181
8320788605, 8600259346
8330575921, 8600238766
8341123461, 8598083586
8350461531, 8598022870
8360242775, 8647526297
8370337942, 8647504944
8380647353, 8647488055
8390319618, 8647467487
8400822760, 8647441954
8410155700, 8647383373
8420047561, 8698534510
8430321185, 8698516421
8440534415, 8698500176
8450847650, 8698479810
8460239790, 8698459095
8470623809, 8698428205
8481008720, 8696101286
8490586294, 8757813280
8500386054, 8757790143
8510418244, 8757766790
8520720057, 8757742821
8531145026, 8757713609
8540467509, 8757647441
8550738960, 8809991767
8561020906, 8809969292
8570398368, 8809941424
8581054789, 8809910832
8590426872, 8809846174
8600320337, 8876476613
8610765707, 8876448866
8620945611, 8876422540
8630236156, 8876391655
8640504497, 8876328462
8650687995, 8932690965
8660772114, 8932663992
8670566292, 8932636060
8680841162, 8932611165
8690183146, 8932579337
8700642727, 8932521037
8710372713, 8971586685
8720631468, 8971560949
8730910294, 8971535486
8740289042, 8971505555
8750698786, 8971450065
8760921361, 9024481228
8770712870, 9024457236
8780028212, 9024428639
8791069225, 9024395332
8800357212, 9024336153
8810027813, 9115533416
8820714745, 9115509628
8831000625, 9115487614
8840481417, 9115465746
8850800937, 9115440227
8861081664, 9115412183
8870436793, 9115353942
8880179284, 9172672231
8890549587, 9172653202
8900872721, 9172628411
8910185917, 9172598949
8920542086, 9172541053
8930362254, 9212544253
8940235417, 9255866523
8950546229, 9255829575
8960378251, 9255811195
8970686895, 9255790233
8980800248, 9255768583
8991082677, 9255748522
9000779647, 9255725607
9011068437, 9255705959
9020349732, 9255686887
9030647560, 9255664979
9040600547, 9255645780
9050702393, 9255620207
9061064294, 9255561738
9070404751, 9308513978
9080591211, 9308495732
9090934402, 9308473362
9100300900, 9308439645
9110686108, 9308390124
9123789631, 9406540055
9130240492, 9406520332
9140854502, 9406502704
9150159969, 9406480205
9160522413, 9406453736
9170236800, 9406392714
9180995858, 9468321605
9190403566, 9468301610
9200705630, 9468283720
9210964255, 9468263641
9220207789, 9468244865
9230945815, 9468227302
9240280669, 9468202171
9250404397, 9468146349
9260668418, 9520764300
9270946751, 9520745105
9280573657, 9520724266
9290267759, 9520700273
9300527441, 9520649208
9310674687, 9622246624
9320523170, 9622227880
9330851993, 9622211546
9340187751, 9622193436
9351044132, 9622174575
9360305185, 9622156445
9370641868, 9622139782
9381019889, 9622122905
9390424654, 9622103194
9400812118, 9622077960
9410696764, 9622028016
9421085169, 9681730798
9430201731, 9681705995
9440208408, 9681680137
9450613807, 9681652400
9461038594, 9681600186
9470482212, 9742641438
9480201270, 9742615808
9490827110, 9742589370
9500729688, 9742562324
9510837242, 9742524026
9520162075, 9742467386
9530672353, 9792987441
9540559536, 9792962599
9550889650, 9792934085
9560282810, 9792892283
9570624395, 9792841625
9580973631, 9835188197
9590377154, 9835162787
9600775093, 9835135127
9610157614, 9835100649
9620527510, 9835039017
9630780413, 9901087566
9640699538, 9901064029
9650955372, 9901040923
9660260049, 9901015548
9670660538, 9900987038
9681046427, 9900951826
9690893890, 9953118289
9701047736, 10005978391
9710588224, 10005950178
9720855280, 10005927356
9730204188, 10005903598
9740528268, 10005874755
9750805664, 10005816740
9760170021, 10084660494
9770556120, 10084642765
9780894790, 10084624620
9790236951, 10084603484
9800196053, 10084582689
9811084357, 10084558837
9820388457, 10084534615
9830705766, 10084505054
9840290056, 10084446453
9850941805, 10140685941
9860041245, 10140656032
9870514825, 10139262038
9880885790, 10139238365
9890281906, 10139210818
9900624892, 10139149542
9910827072, 10186591769
9920861760, 10186568341
9930748130, 10186548155
9941051074, 10186513851
9950423802, 10186467851
9961049551, 10245728953
9971076445, 10245710145
9980246911, 10245687470
9990581817, 10245665432
10000863395, 10245641351
10010967162, 10245582518
10020105985, 10304942843
10030698013, 10304925039
10045878130, 10304905424
10050178622, 10304886821
10060531203, 10304861496
10070927688, 10304784424
10080196161, 10359007858
10090892953, 10358989694
10101094071, 10358967031
10110433060, 10358944320
10120787547, 10358914657
10131119299, 10358819119
10140731662, 10402019858
10150495603, 10402000448
10160776206, 10401980245
10170103816, 10401959646
10180474321, 10401935718
10190751801, 10401888833
10200439544, 10476699167
10210634262, 10476681835
10220900750, 10476663088
10230234192, 10476642926
10240602599, 10476618991
10250893758, 10476564582
10260219762, 10527928603
10270937307, 10527906939
10280472151, 10527878134
10290826575, 10527800834
10300122170, 10577085374
10311112076, 10577066542
10320134847, 10577047514
10330323909, 10577027816
10340758430, 10576989218
10351126712, 10576943870
10360974274, 10637374124
10370318214, 10637353323
10380996573, 10637331863
10390386764, 10637307631
10400696286, 10637277251
10410183524, 10637213029
10420561086, 10685563979
10430886326, 10685539643
10440681666, 10685514835
10450121617, 10685478510
10460679981, 10685428243
10471041617, 10754822364
10480966921, 10754796914
10490338043, 10754773109
10500800089, 10754745287
10510188415, 10754716223
10520568452, 10754654442
10531090887, 10812238924
10540788865, 10812209766
10551065263, 10812183648
10560684667, 10812152929
10571020837, 10812089184
10580444201, 10864263055
10590106123, 10864238800
10600697999, 10864213133
10610456963, 10864168228
10620709073, 10864137187
10631106705, 10864052214
10640476798, 10936200543
10651076820, 10936156608
10660382995, 10936131251
10670769702, 10936092192
10681140272, 10936041702
10690602917, 10992477871
10700823779, 10992457370
10710214596, 10992434524
10720289743, 10992409342
10730623437, 10992384415
10741012981, 10992349154
10750393973, 10992306520
10760602129, 11053306030
10771106533, 11053283157
10780462969, 11053257684
10790793655, 11053228312
10800876581, 11053169245
10810192268, 11121542372
10820967794, 11121516848
10830683103, 11121488940
10840537816, 11121464674
10850872585, 11121426441
10860247369, 11121381253
10870036728, 11166120760
10880962620, 11166100619
10890979668, 11166080151
10900265242, 11166058875
10910581119, 11166036710
10920933609, 11166010107
10930343100, 11165951481
10940305692, 11257390155
10950837969, 11257372321
10960248929, 11257352777
10970391284, 11257331348
10980633103, 11257309318
10991024331, 11257283513
11000638616, 11257225920
11010957393, 11309820521
11020574015, 11309798800
11030880454, 11309776473
11040194916, 11309752744
11050568757, 11309693085
11060471001, 11371638401
11070962675, 11371619172
11080335380, 11371598507
11090641197, 11371579570
11101016700, 11371554760
11110273344, 11371506454
11120532384, 11409662232
11130874778, 11409640729
11140431596, 11409615357
11150795036, 11409582011
11161139817, 11409534801
11170644371, 11483045786
11180198097, 11483027361
11190191269, 11483010359
11200256636, 11482989838
11210569295, 11482971277
11220892512, 11482950907
11230280513, 11482929394
11240646550, 11482873563
11251037954, 11482825655
11260674331, 11531827249
11270730079, 11531805335
11280209659, 11531784586
11290815920, 11531751950
11300140066, 11531707834
11310916587, 11582204368
11321025995, 11582185959
11330780177, 11582167389
11340168866, 11582147223
11350527784, 11582126372
11360936143, 11582098615
11370321698, 11636205405
11380819427, 11636186045
11390156835, 11636165356
11400695591, 11636141611
11410760287, 11636085772
11420260586, 11680119927
11430632432, 11680094873
11440232872, 11680017054
11451056557, 11731521686
11460352328, 11731503852
11470697271, 11731484741
11480172938, 11731464736
11490214232, 11731443025
11500581006, 11731399857
11510968719, 11730869354
11520393225, 11730844993
11530751206, 11730813014
11540610407, 11780117914
11550237111, 11780099505
11560544145, 11780080478
11570911710, 11780058347
11580205869, 11780037857
11590366322, 11837660488
11600496367, 11837635855
11611138535, 11837605936
11620500870, 11837545620
11630885808, 11883797266
11640545086, 11883733513
11650518233, 11960761275
11660771360, 11960733239
11671051354, 11960699246
11680155939, 12006827973
11690652034, 12006787229
11700960684, 12005100636
11710817054, 12005079422
11720147206, 12005055856
11730484082, 12005035404
11740274899, 12005012069
11750583413, 12004987936
11760653223, 12004948740
11771023018, 12004899326
11780154669, 12052869663
11790957760, 12052845666
11800340078, 12052820468
11810486145, 12052793455
11820745017, 12052752920
11831138952, 12052697991
11840765686, 12106595510
11850749066, 12106570082
11860144477, 12106544483
11870424062, 12106519189
11880721542, 12106485434
11890817278, 12106419052
11900076470, 12188596813
11910586030, 12188572293
11920314586, 12188549676
11930688525, 12188524600
11941074262, 12188494871
11950472117, 12188429500
11960358174, 12246403166
11970373907, 12309529040
11980684119, 12309506105
11991019169, 12309462843
12000409960, 12309430844
12010243084, 12309367375
12020705673, 12373198142
12030305274, 12373176800
12040567374, 12373158847
12050908124, 12373139445
12060672128, 12373121424
12070326394, 12373103041
12080595612, 12373083402
12090198501, 12373062516
12100543441, 12373038029
12110757020, 12373008046
12121071581, 12372951564
12131000537, 12425131493
12140346770, 12425108967
12150560053, 12425086221
12160901689, 12425063912
12170271390, 12425037911
12180745899, 12424954063
12190325645, 12483555366
12200221873, 12483534096
12210146943, 12483514381
12220147097, 12483493023
12230419607, 12483465658
12240787097, 12483409370
12250570184, 12527795245
12260596772, 12527777472
12270899399, 12527758549
12280227039, 12527739272
12290591497, 12527721438
12300969327, 12527697790
12310787642, 12527672839
12321063885, 12527615429
12336843103, 12605396100
12340227627, 12603830627
12350521391, 12603770882
12360889771, 12603725407
12370289178, 12651279171
12380359328, 12651253262
12390230477, 12651201862
12400078637, 12728787960
12410512485, 12728769454
12420848846, 12728752604
12430824282, 12728733661
12440528814, 12728714514
12450933469, 12728692803
12460309051, 12728667204
12470725599, 12728607849
12481095108, 12775262168
12490742939, 12775242472
12500581999, 12775221552
12510276010, 12775201364
12520694828, 12775177002
12530957445, 12775111363
12540265733, 12837296737
12550888174, 12837278875
12560130271, 12837258870
12570436717, 12837239717
12580806428, 12837218555
12590241710, 12837192387
12600586491, 12837106161
12610909570, 12979721994
12620357386, 12979703206
12631038467, 12979685572
12640386056, 12979669046
12650786393, 12979651241
12660438550, 12979634333
12670505490, 12979616894
12680619679, 12979599126
12690968244, 12979579957
12700374731, 12979557112
12711124746, 12979530883
12720543535, 12979472696
12730740605, 13048746244
12741098101, 13048728896
12750472223, 13048709819
12761114142, 13048688993
12770490381, 13048663609
12780492375, 13048578460
12790850474, 13091515794
12800475188, 13091497349
12810824875, 13091478092
12820137670, 13091460952
12831049957, 13091439649
12840396621, 13091403986
