sent, rec
128904697, 2264244284
130036803, 2264233818
130107223, 2264217274
130170520, 2264209629
131309234, 2264203432
131387285, 2264198391
131467294, 2264192005
131544560, 2264186661
131624868, 2264179911
131703220, 2264174167
131809272, 2264167718
131889757, 2264161584
144313988, 2264154598
144387986, 2264148631
144476603, 2264141965
144537118, 2264135997
144595188, 2264128973
144655708, 2264120678
144713410, 2264114553
144773191, 2264107263
144829978, 2264096269
144889451, 2263091923
144947092, 2263085753
145007281, 2263080443
145063674, 2263074063
145124082, 2263067160
145182723, 2263057594
145240560, 2263047198
145297473, 2263036236
145356900, 2263026897
145433044, 2263016848
145495997, 2263006363
145560923, 2262996682
145621287, 2262988032
145688778, 2262976780
145746770, 2262966117
145803856, 2262955328
145863662, 2262944718
145925271, 2262933243
145983740, 2262922212
146041234, 2262911188
146099998, 2262898974
146157889, 2262886733
146221058, 2262875286
146281135, 2262862234
147171609, 2262844513
147235426, 2262834144
147308844, 2262820191
147369799, 2262809650
147435689, 2262794929
147494627, 2262788635
147549972, 2262781925
147608566, 2262775111
147665587, 2262768467
147731631, 2262761476
147789182, 2262754232
147846886, 2262747047
147926858, 2262739272
148010685, 2262733170
148089189, 2262726965
148174967, 2262719550
148254456, 2262713789
148336621, 2262707432
148419782, 2262700737
148519690, 2262695165
148602301, 2262687750
148691531, 2262679851
148772969, 2262673149
148857963, 2262666158
148939550, 2262658957
149020111, 2262651494
149100741, 2262645526
149182561, 2262637411
149265009, 2262627040
149344592, 2262618725
149433361, 2262609331
149513475, 2262599593
149594575, 2262588707
149676464, 2262579839
149758689, 2262569476
149839398, 2262559690
149925558, 2262548517
150008456, 2262533916
150101509, 2262525151
150184976, 2262514960
150263766, 2262501729
151229552, 2262490398
151289653, 2262479019
151344671, 2262467790
151401330, 2262457458
151458040, 2262447255
151513120, 2262433789
152644028, 2262420684
152708119, 2262408424
152766327, 2262391752
152820680, 2262066946
152877283, 2262048211
153992722, 2262040821
154059447, 2262034344
154117188, 2262027680
154184629, 2262020506
154241456, 2262014319
154298708, 2262007698
155414532, 2262001894
155481749, 2261995760
155539179, 2261988698
156830312, 2261982192
156885432, 2261975431
156928290, 2261968963
156971272, 2261961770
157012510, 2261955949
157062315, 2261948622
157103554, 2261941558
157144754, 2261934729
158253826, 2261928229
158306992, 2261921450
158355397, 2261915863
158403321, 2261909771
158446052, 2261903351
159548059, 2261895282
159597750, 2261885644
159647170, 2261875793
159689771, 2261867424
159730705, 2261856172
159772072, 2261846538
160879222, 2261836320
160934931, 2261825215
161669478, 2261806184
161717129, 2261796454
161768339, 2261786916
161815533, 2261777708
161865036, 2261766369
161919181, 2261756640
163034564, 2261744857
163099089, 2261734471
163148597, 2261724154
163197905, 2261713773
163246501, 2261703503
163302706, 2261690701
164412388, 2261676992
164468957, 2261664417
164515133, 2261652616
164556780, 2261634091
164596172, 2261628007
165694753, 2261620632
165737646, 2261614076
165776575, 2261607799
166500895, 2261601095
166548103, 2261594872
166589983, 2261588202
166643189, 2261580907
166680784, 2261574839
167780929, 2261568115
167836377, 2261561347
167876648, 2261553913
167924271, 2261547832
167962095, 2261541563
168001022, 2261535264
169099823, 2261529721
169173053, 2261522614
169221501, 2261516211
169271752, 2261509401
169320285, 2261501440
170431559, 2261493946
170485589, 2261480849
170535380, 2260391214
170592654, 2260382168
170670459, 2260373865
170751101, 2260364974
171893218, 2260353822
171967724, 2260344899
172043593, 2260335764
172117986, 2260326495
172187606, 2260317234
172260857, 2260306657
173393694, 2260295249
173469781, 2260283614
173544933, 2260273406
173623001, 2260256257
173690494, 2260246277
173758984, 2260235658
174889405, 2260225553
174970668, 2260214077
175036651, 2260203999
175101228, 2260191975
175169599, 2260181129
176302597, 2260168270
176447076, 2260157823
177378090, 2260145118
177459541, 2260131516
177526775, 2260124819
177594586, 2260119533
177662263, 2260113117
177729455, 2260106997
177808168, 2260099633
177874967, 2260092665
177941470, 2260086650
193752546, 2260079972
193842260, 2260072338
193907320, 2260065709
193970700, 2260060019
194032090, 2260053511
194095183, 2260046383
194157507, 2260039055
194219360, 2260032608
194281201, 2260025211
194342888, 2260019455
194405271, 2260013519
194468327, 2260007358
194530140, 2260000487
194603991, 2259993838
194670354, 2259986363
194729784, 2259978632
194795106, 2259967697
194857226, 2259957760
194932101, 2259948799
195001824, 2259938288
195065247, 2259927591
195125572, 2259915882
195190801, 2259905775
195252163, 2259895301
195316293, 2259885879
195375926, 2259876035
195441502, 2259866541
195500272, 2259854364
195576247, 2259843173
195642837, 2259832429
195708645, 2259820773
195767893, 2259794446
196590069, 2259784597
196655743, 2259771315
196720166, 2259758665
196797455, 2259749251
196863086, 2259737603
196923223, 2259724936
196986621, 2259709226
197045365, 2259701129
197109550, 2259695028
197170096, 2259687225
197233009, 2259676712
197291774, 2259335795
197355002, 2259328174
197414656, 2259320761
197509776, 2259311985
197594716, 2259302770
197679197, 2259296491
197761313, 2259290188
197845449, 2259281030
197932576, 2259274108
198039716, 2259264365
198123995, 2259256683
198206096, 2259250126
198287934, 2259243410
198369729, 2259236625
198452517, 2259227140
198533212, 2259220046
198625089, 2259212649
198714093, 2259203901
198796808, 2259197006
198879368, 2259186657
198961584, 2259176068
199044571, 2259164444
199126219, 2259153972
199208401, 2259144869
199289399, 2259131511
199375002, 2259122554
199485782, 2259113504
199570852, 2259102262
199652287, 2259090973
199733054, 2259076760
200749650, 2259066693
200833471, 2259057411
200918286, 2259044651
200996971, 2259034490
201078697, 2259021259
201139132, 2259007741
201197524, 2258995046
201255619, 2258984740
201313109, 2258972127
201371307, 2258958710
201427859, 2258944391
201485249, 2258930826
201550062, 2258912315
201615928, 2258905120
201679288, 2258897461
201735926, 2258891958
201792977, 2258883764
201850827, 2258876425
201952549, 2258870583
202008357, 2258862422
203342326, 2258855356
203406709, 2258847597
203450263, 2258840579
203491872, 2258833609
203533287, 2258827481
203575598, 2258819146
203616938, 2258811346
203658758, 2258803614
203701563, 2258796978
203744804, 2258788771
203792569, 2258782423
204920051, 2258775266
204972997, 2258766964
205017244, 2258760201
205062007, 2258750592
205106398, 2258741954
206209339, 2258732321
206266311, 2258722620
206311925, 2258711734
206361363, 2258685776
206405045, 2256993350
206985665, 2256983945
207032244, 2256973014
207080643, 2256961146
208187417, 2256950204
208236230, 2256940665
208280769, 2256929352
208326082, 2256918423
208369836, 2256905333
209488934, 2256894995
209538446, 2256884020
209583587, 2256871799
209627701, 2256857675
209672257, 2256846212
210773293, 2256832254
210832585, 2256820567
210877810, 2256806406
210922322, 2256793444
210966344, 2256775985
211011451, 2256769978
212115468, 2256763001
212983645, 2256755001
213038146, 2256748710
213087766, 2256741644
213135005, 2256735608
213183116, 2256728316
213230768, 2256722472
213279960, 2256716111
213326041, 2256708659
214441169, 2256701945
214485423, 2256694901
214528675, 2256688036
214585044, 2256681027
214625977, 2256672391
215726853, 2256665828
215779050, 2256659259
215821547, 2256652018
215862332, 2256645243
215903579, 2256637608
217003127, 2256629654
217048187, 2256622069
217090949, 2256614849
217131707, 2256606136
217175988, 2256597112
218283112, 2256586525
218342945, 2256573814
218385992, 2256564039
218426948, 2256554360
218473895, 2256542581
218523006, 2256533061
219633694, 2256520731
219684561, 2256510366
219732183, 2256490366
219789406, 2256480319
219835143, 2256468271
220937574, 2256457552
220987977, 2256447445
221034713, 2256433097
221077576, 2256422401
221119126, 2256410547
222223566, 2256397912
222293037, 2256387010
223069453, 2256373794
223145958, 2256360919
223204565, 2256347765
223259573, 2256330826
223320668, 2256323880
223369515, 2256317817
223413333, 2256309950
224521965, 2256303440
224569047, 2256295133
224623113, 2256286980
238385140, 2256278003
238426693, 2256267570
238466806, 2255879450
238503635, 2255871945
238548364, 2255863906
238590820, 2255855602
238629699, 2255847193
238665980, 2255838798
238705685, 2255831429
238742854, 2255823508
238781854, 2255816650
238819018, 2255810108
238880710, 2255803166
238925254, 2255795376
238972847, 2255786707
239010525, 2255777611
239058796, 2255765927
239099871, 2255754531
239167722, 2255743441
239208410, 2255732951
239261415, 2255720079
239299553, 2255711344
239339238, 2255700152
239377695, 2255689768
239421187, 2255679752
239460209, 2255669419
239499205, 2255657288
239537926, 2255646494
239580087, 2255633986
239623574, 2255623902
239681111, 2255606200
240400510, 2255593333
240441599, 2255580071
240492694, 2255568354
240531354, 2255555186
240576700, 2255537021
240631686, 2255524680
240670982, 2255511514
240708379, 2255500736
240746409, 2255484355
240783378, 2255477165
240821487, 2255469781
240858394, 2255462139
240896525, 2255455698
240934052, 2255448281
240979659, 2255441273
241035603, 2255434621
241095065, 2255426958
241170768, 2255420492
241230657, 2255411767
241299814, 2255405838
241360304, 2255399054
241425136, 2255392943
241483663, 2255385754
241556034, 2255379221
241611727, 2255371342
241668585, 2255364286
241724611, 2255356916
241780297, 2255349712
241842020, 2255343506
241902121, 2255337013
241957981, 2255329964
242020114, 2255322080
242060083, 2255311731
242098000, 2255301996
242140109, 2255290372
242195841, 2255279187
242243659, 2255269031
242282486, 2255255835
242328232, 2255244553
242375148, 2255230891
242415387, 2255219088
243082685, 2255194844
243124028, 2252017847
243162765, 2252005455
243201111, 2251993506
244311998, 2251982970
244354910, 2251970489
244392804, 2251960280
244432937, 2251947238
244470378, 2251933962
244509450, 2251922117
245606875, 2251911581
245666116, 2251897851
245715417, 2251884896
245755546, 2251868126
245801269, 2251843535
246898569, 2251837553
246938913, 2251829319
246978467, 2251822435
247033507, 2251814999
247073025, 2251807766
249234822, 2251799942
249274242, 2251792779
249302810, 2251780877
249328980, 2251768644
249355361, 2251754370
249382353, 2251739596
249409719, 2251725416
249436011, 2251712641
249462346, 2251699621
249519518, 2251689573
250608822, 2251675839
250643914, 2251662401
250672775, 2251647356
250699098, 2251634302
251788447, 2251621504
251832643, 2251608983
251879642, 2251594945
251912517, 2251578922
251947264, 2251563690
253037144, 2251544769
253071383, 2251526980
253635730, 2251511687
253669748, 2251494877
253701213, 2251478468
253733051, 2251462041
253763564, 2251443048
253821024, 2251425731
254927292, 2251406064
254963305, 2251389963
254996239, 2251370610
255028170, 2251354281
255064711, 2251336981
256154905, 2251318954
256197202, 2251299753
256242336, 2251281407
256283011, 2251263492
256954850, 2251244389
256987117, 2251225946
257018920, 2251203582
257050499, 2251181331
258144387, 4284004664
259584503, 4283995329
259623910, 4283987456
259657998, 4283977966
259698202, 4283969298
259731123, 4283959963
259762655, 4283950393
259794964, 4283941280
259826390, 4283932905
259859468, 4283923523
259899177, 4283911163
260995389, 4283901938
261047236, 4283893082
261079751, 4283884627
261112010, 4283874687
261145026, 4283867454
262239336, 4283859110
262285288, 4283851199
262328365, 4283842162
262392495, 4283832595
262438221, 4283823792
263552516, 4283813842
263597922, 4283806242
263639607, 4283797353
263682802, 4283789026
263724158, 4283779618
263767953, 4283768659
264883535, 4283757513
264932591, 4283743652
264975024, 4283185717
265039377, 4283175266
265083525, 4283167161
266188739, 4283159204
266234112, 4283148940
266276143, 4283140364
266320525, 4283131290
266362099, 4283123009
267487636, 4283115584
267548847, 4283107227
267593519, 4283099508
267640301, 4283090005
267683447, 4283080599
268408158, 4283072583
268451453, 4283064162
268514153, 4283054852
268559135, 4283044719
269670703, 4283036588
269717201, 4283028297
269783266, 4283020594
269828641, 4283011546
269869888, 4283000793
270975340, 4282991376
290247401, 4282982227
290290762, 4282972670
290332343, 4282963074
290403436, 4282953494
290448837, 4282944285
290488246, 4282933043
290529127, 4282923565
290576517, 4282912804
290617551, 4282901200
290656999, 4282889534
290697648, 4282877441
290737976, 4282866548
290777256, 4282855773
290815767, 4282844614
290856580, 4282835313
290894543, 4282824437
290936683, 4282813108
290974676, 4282802007
291064898, 4282791114
291108262, 4282780842
291148660, 4282770326
291204108, 4282757474
291246175, 4282746086
291287741, 4282733968
291328387, 4282717674
291367216, 4282709144
291407530, 4282701753
291447289, 4282695138
291486858, 4282686036
291525814, 4282677440
291565049, 4282669732
292247123, 4282658832
292280093, 4282648629
292310189, 4282639475
292339212, 4282631086
292378824, 4282619431
292427264, 4282611140
292457648, 4282602320
292486875, 4282593130
292525219, 4282584022
292556828, 4282575458
292585196, 4282566658
292612158, 4282557003
292661707, 4282546132
292702200, 4282531660
292745380, 4282520809
292785263, 4282510026
292831488, 4282493710
292872614, 4282109720
292915254, 4282098869
292963199, 4282088340
293004277, 4282079303
293053345, 4282069864
293099794, 4282059850
293150381, 4282049429
293192672, 4282039057
293232962, 4282027814
293292291, 4282018251
293335751, 4282006217
293376463, 4281995635
293417178, 4281985240
293457684, 4281974765
293501530, 4281960230
293540688, 4281948838
293580870, 4281938030
293621235, 4281923973
293661216, 4281911446
293703067, 4281899685
293742522, 4281889120
293792036, 4281877496
293841188, 4281858669
293890351, 4281848127
294605879, 4281838956
294648530, 4281831281
294690147, 4281820957
294746346, 4281811774
294788844, 4281804360
294828973, 4281795492
294869743, 4281787448
294909068, 4281778699
294953350, 4281771652
294993632, 4281762459
295032696, 4281753819
295072321, 4281744091
295111404, 4281734994
295151213, 4281724042
295198544, 4281714309
295247279, 4281704910
295296053, 4281696733
295336379, 4281688376
295375608, 4281679466
295415656, 4281669875
295454594, 4281661585
297104553, 4281652390
297135939, 4281642415
297163193, 4281631157
297192383, 4281621735
297220666, 4281612496
297249172, 4281603114
297277085, 4281591755
297305480, 4281580436
297332506, 4281569910
297358725, 4281558468
297394298, 4281547950
297428418, 4281537545
297462930, 4281527825
297491168, 4281517731
297518828, 4281508547
297547487, 4281497936
297575201, 4281487241
298678161, 4281474980
298727536, 4281462089
298758699, 4281448136
299259171, 4281435045
299298617, 4281423538
299327581, 4281413143
299355725, 4281400493
300448435, 4281385507
300491242, 4281377432
300519872, 4281369407
300547229, 4281361274
300581610, 4281352796
301671941, 4281335323
301701096, 4280823088
301727667, 4280813601
301754508, 4280802396
301780932, 4280794622
302865877, 4280786142
302891750, 4280777515
302922386, 4280768319
302947344, 4280759223
304033516, 4280750013
304058952, 4280737810
304930700, 4280713599
304965811, 4280702391
304990947, 4280690440
305028832, 4280678905
305054004, 4280667995
305083820, 4280655457
305113952, 4280641095
306199105, 4280628216
306225290, 4280613457
306249763, 4280600985
306275345, 4280586381
306299950, 4280573186
307380921, 4280560463
307424208, 4280548340
307450451, 4280532829
307475052, 4280518413
307502700, 4280505245
308584031, 4280492614
308610373, 4280479913
308634519, 4280466116
308666593, 4280451701
309748577, 4280439072
309784706, 4280424622
309821703, 4280412527
309846650, 4280399071
309871248, 4280385641
310952791, 4280369849
310982949, 4280356728
311008361, 4280341224
311034183, 4280325685
311065934, 4280306194
312151197, 4280295243
312189576, 4280284237
312221612, 4280273393
312253436, 4280263255
312286138, 4280251945
313378332, 4280241789
313424251, 4280231470
313464996, 4280220253
313500168, 4280208458
313559453, 4280194170
314099605, 4280181378
314136662, 4280171387
315230881, 4280159855
315265189, 4280146479
315296091, 4280134649
315327355, 4280124007
315371822, 4280110625
316463404, 4280100241
316496807, 4280089135
316528747, 4280077720
331983803, 4280067545
332024739, 4280055513
332062039, 4280043880
332097215, 4280031128
332134302, 4280015806
332171394, 4280001594
332207105, 4279989740
332243969, 4279975181
332287884, 4279957424
332316826, 4279419438
332343390, 4279407759
332376918, 4279393481
332404508, 4279381015
332449745, 4279367197
332481339, 4279353875
332508777, 4279339345
332536890, 4279327133
332565887, 4279314322
332614732, 4279300640
332649603, 4279288231
332676526, 4279275005
332702733, 4279261884
332731047, 4279249309
332758554, 4279236964
332792405, 4279222964
332819398, 4279209530
332847091, 4279187022
332873477, 4279173896
332902807, 4279163123
332929938, 4279152130
332958489, 4279142346
333484393, 4279132569
333516311, 4279120249
333544473, 4279107915
333571156, 4279097140
333606801, 4279086211
333647824, 4279074043
333675116, 4279061083
333700633, 4279049977
333726481, 4279038397
333753731, 4279026132
333779882, 4279015278
333806564, 4279002928
333832396, 4278991857
333866332, 4278979537
333894445, 4278968617
333924245, 4278956357
333964069, 4278944316
334008757, 4278933892
334046076, 4278920509
334087273, 4278907083
334129263, 4278890802
334172902, 4278878933
334210804, 4278866436
334257184, 4278854561
334300836, 4278841429
334336219, 4278826362
334372618, 4278812002
334408676, 4278798944
334444254, 4278784950
334481981, 4278772433
334532410, 4278758632
334583096, 4278745025
334620684, 4278731088
334657630, 4278718359
334703105, 4278705929
334741064, 4278691692
334776417, 4278677034
334819418, 4278660725
334862398, 4278645832
334902814, 4278631252
334938130, 4278616222
335560544, 4278597548
335600739, 4278587498
335636097, 4278576134
335673335, 4278565017
335708994, 4278550835
335743819, 4278533241
335779626, 4278521911
336884150, 4278511035
336941761, 4278499844
336983318, 4278487397
337026676, 4278474889
337062744, 4277687815
338158722, 4277677398
338202132, 4277666251
338241197, 4277655228
338278404, 4277643600
338315128, 4277632915
339409501, 4277620432
339462441, 4277609256
339500649, 4277598670
339536179, 4277587282
340892979, 4277575160
340919948, 4277561300
340944637, 4277547953
340969286, 4277535322
340994619, 4277524274
341020105, 4277512656
341056129, 4277500583
342145587, 4277489435
342182004, 4277476304
342219916, 4277465407
342245312, 4277452900
342269960, 4277439543
343354060, 4277426531
343385169, 4277411064
343410274, 4277398053
343450336, 4277381918
344534839, 4277369514
344574191, 4277355866
344604881, 4277341610
344630240, 4277326315
345097163, 4277311636
345123520, 4277298084
345148839, 4277286200
346244284, 4277272293
346270976, 4277259482
346295382, 4277246487
346328174, 4277224212
346353535, 4277211470
347436484, 4277200110
347472653, 4277188641
347499974, 4277179452
347524945, 4277168245
347551077, 4277157351
348632264, 4277146589
348658552, 4277135799
348689142, 4277124415
348714848, 4277113334
349795946, 4277102236
349822737, 4277089721
349846801, 4277078377
351275932, 4277065934
351323495, 4277052724
351349912, 4277040278
351382309, 4277026740
351408585, 4277016112
351432768, 4277005128
351460699, 4276995009
351497516, 4276983679
351523169, 4276972113
352608241, 4276960308
352648765, 4276948138
352680516, 4276934358
352713521, 4276921800
353803071, 4276909684
