sent, rec
331047641, 1395681294
331152197, 1395668933
332313485, 1395654969
333478553, 1395640805
333590015, 1395628376
334757048, 1395615474
335918560, 1395602855
336014591, 1395589420
337179097, 1395546309
338347047, 1395532512
338441888, 1395518756
339621368, 1395505748
340780943, 1395493096
340887892, 1395480960
342062963, 1395466543
343248663, 1395454191
344924482, 1395440727
345019574, 1395426400
345111364, 1395412459
346273395, 1395399418
347435830, 1395385034
347531421, 1395365678
348709931, 1395345700
349877608, 1395330230
351056633, 1395309797
351155638, 1395279780
352307818, 1394126121
353469200, 1394109040
353560291, 1394089133
354717901, 1394068580
355935919, 1394045273
356055481, 1394026743
357264896, 1394006788
358425065, 1393988371
358521967, 1393969395
359677150, 1393947771
361691235, 1393926116
361758144, 1393889477
361822821, 1393866896
362959078, 1393847779
364092544, 1393825122
364170970, 1393803733
365323170, 1393781401
366455365, 1393758492
367587491, 1581480896
367656398, 1581461912
368786631, 1581443545
369926727, 1581423460
371059363, 1581402388
371126442, 1581384185
372276109, 1581362456
373413551, 1581343209
373480767, 1581321977
374608633, 1581300929
375759042, 1581277698
376891897, 1580021136
378203286, 1579998677
378269105, 1579979274
378342764, 1579959244
379476380, 1579938937
380608356, 1579917469
381740912, 1579897875
381807150, 1579875360
382934146, 1579855032
384091703, 1579833218
385225243, 1579810255
385292682, 1579789098
386440933, 1579765522
387572699, 1579740429
387637270, 1579712346
388765116, 1579683932
389898022, 1579658583
391028825, 1579628006
391095318, 1579595144
392255071, 1579566094
393387379, 1579538888
394327204, 1579510721
394391896, 1579483885
395524955, 1579455941
396656355, 1579423617
396725531, 1579392729
397877747, 1579365288
399010850, 1579333500
400141889, 1579303419
400212914, 1579270385
401340194, 1579239905
402470073, 1579186811
402539427, 1579141604
403690528, 1579121453
404834922, 1579101300
405968718, 1579083970
406034604, 1579064411
407162502, 1579045935
408312282, 1579026471
408381573, 1579006719
409508770, 1578986615
410660663, 1578966152
411795394, 1578945390
411901141, 1578923906
413037383, 1578903468
414170510, 1578881596
414262562, 1578861495
415392363, 1578839726
416523248, 1578818667
417656364, 1578795882
417726798, 1578775865
418854358, 1578754209
420012668, 1578730301
420090867, 1578710412
421221397, 1578688232
422362227, 1578662930
423509922, 1578638175
423578538, 1578610491
424705562, 1578581913
425862710, 1578552415
425966969, 1578527223
427147149, 1578494619
427911744, 1578467170
429047422, 1578436794
430181984, 1578404111
430248176, 1578375082
431373628, 1578340048
432503555, 1578309540
432572414, 1578273490
433697338, 1578237864
448113034, 1578207551
448248597, 1578132868
448314128, 1570979212
448377147, 1570947599
448441653, 1570903933
448506674, 1570857041
448568975, 1570811906
448631348, 1570761962
448710667, 1570685576
448776857, 1570668688
448839366, 1570651776
448904014, 1570635211
448963851, 1570616872
449040782, 1570597316
449103795, 1570569304
449166769, 1570536059
449228613, 1570500055
449291407, 1570457540
449372153, 1570414381
450543851, 1750384593
451653247, 1750370957
451697655, 1750356655
452800197, 1750341238
453912642, 1750312846
455030128, 1740364976
455082510, 1740344871
456184605, 1740323598
457290052, 1740302695
458401943, 1740280643
458448853, 1740259024
459551763, 1740237240
460658357, 1740215487
461756817, 1740188711
461817642, 1740160416
462937989, 1740137969
464091371, 1740116469
465214986, 1740095022
465270652, 1740064447
466386185, 1740043395
467504131, 1740024208
467561931, 1739999407
468676199, 1739978700
469814531, 1739956478
470938881, 1739936575
471020957, 1739917496
472192820, 1739897082
473357494, 1739876586
473483576, 1739856092
474645495, 1739834669
475811713, 1739810504
475910373, 1739790705
477071653, 1739771909
478279834, 1739752634
478413261, 1739732443
479575607, 1739711325
480735517, 1739688475
480836981, 1739664810
481994309, 1739634498
483179118, 1739611205
484341334, 1739588331
484446370, 1739564801
485618495, 1739540416
486786918, 1739518883
486884509, 1739496308
488046230, 1739473981
489243593, 1739450618
489340400, 1739424718
490503216, 1739401953
491669492, 1739379830
491786299, 1739356314
492978155, 1739330930
494162526, 1739306725
495865867, 1739279352
496000831, 1739255976
496108139, 1739227166
497270410, 1739205526
498459504, 1739183707
498557267, 1739160482
499718068, 1739137417
500898324, 1739113677
500997285, 1739076406
502156423, 1739057541
503315853, 1739037971
503413586, 1739016276
504566738, 1738997897
505733404, 1738978610
505833561, 1738959457
507021725, 1738940747
508181894, 1738919685
509369260, 1738900428
509473161, 1738877636
510651149, 1738849429
511816560, 1738829282
513611381, 1738807951
513680894, 1738782427
513743234, 1737793908
514881580, 1737773381
516036726, 1737753151
516111790, 1737731365
517241962, 1737709985
518402183, 1737684341
518472349, 1737663118
519599357, 1737640312
520732554, 1737615452
521885610, 1737591839
521955293, 1737570210
523099441, 1737545493
524280417, 1737521354
524427588, 1737494094
525597523, 1737470522
526756331, 1737445931
526877175, 1737421442
528018283, 1737397443
529362666, 1737366341
529431006, 1737344812
530568885, 1737322198
531724414, 1737298125
531812119, 1737271991
532941362, 1737247338
534076618, 1737224517
535206447, 1737200032
535307916, 1737176729
536440528, 1737153488
537576268, 1737130025
537641659, 1737107045
538770912, 1737078414
539922850, 1737041530
541055300, 1737021003
541125754, 1737000758
542253950, 1736980664
543386089, 1736960264
543452194, 1736938565
544579834, 1736914579
546569960, 1736890057
546673924, 1736865364
546739857, 1736845513
547876934, 1736823471
549011975, 1736803827
550176681, 1736784564
550261702, 1736764919
551389718, 1736745273
552521362, 1736723795
552592957, 1736699168
553759418, 1736679440
554899543, 1736658404
556032660, 1736635591
556107794, 1736615920
557240973, 1736594333
558373771, 1736573907
558441147, 1736552276
559570500, 1736526992
560704327, 1736499484
561840479, 1736476089
561910677, 1736451707
563055737, 1736427845
564245811, 1736406567
564333398, 1736384605
565467680, 1736363611
566609578, 1736340635
566676859, 1736315995
567841732, 1736288848
569010271, 1736265166
570152968, 1736243910
570223426, 1736220134
571353173, 1736196117
572483647, 1736172736
572551897, 1736149984
573684780, 1736126632
574815623, 1736094582
575946355, 1736061075
576011555, 1736037722
577151994, 1736011985
578285873, 1735987792
579525725, 1735947431
579622025, 1735928254
580760738, 1735906280
581893249, 1735885569
581959906, 1735855538
583108794, 1735835616
584254552, 1735815479
584326711, 1735793383
585552148, 1735771672
586684804, 1735749565
604417828, 1735729265
604466760, 1735707989
604509229, 1735675533
604549104, 1735656089
604592877, 1735636288
604642659, 1735616592
604685564, 1735595087
604726806, 1735575108
604768229, 1735555936
604821839, 1735534779
604865943, 1735513200
604906909, 1735490883
604976997, 1735470190
605022731, 1735446141
605075206, 1735423338
605117235, 1735401902
605158606, 1735379151
605202160, 1735357280
605243946, 1735332102
605285320, 1735308325
605327174, 1735284950
605370711, 1735260980
605412030, 1735235238
606536317, 1735209601
607646587, 1735186725
607691726, 1735163643
608807128, 1735140552
609914966, 1735116118
611018154, 1735091515
611062893, 1735064299
612178435, 1735040106
613182701, 1735014667
614304221, 1734990739
614357559, 1734965677
615471424, 1734938531
616596465, 1734907681
617711191, 1895471116
617763894, 1895450803
618874740, 1895413768
619988441, 1895395296
620064260, 1895377958
621188647, 1895358971
622306981, 1895340839
623481720, 1895323236
623548364, 1895306302
624676971, 1895287426
625829205, 1895268913
625897558, 1895250792
627024702, 1895232110
628157258, 1895212807
628338985, 1895193963
629502886, 1895175000
630689851, 1895155653
631854794, 1895135072
631953067, 1895114815
633110401, 1895093835
634278907, 1895068279
634377297, 1893576051
635542816, 1893555800
636707396, 1893537086
636804755, 1893516323
637990869, 1893496364
639151261, 1893475665
639291776, 1893454030
640450437, 1893431245
641617853, 1893408369
641719714, 1893386719
642878539, 1893366401
644043362, 1893345510
645219427, 1893325395
645340688, 1893304143
647020322, 1893280809
647122629, 1893261809
648288162, 1893240062
648390373, 1893220889
649546131, 1893201575
650716373, 1893182388
651884822, 1893162451
652004441, 1893140371
653175467, 1893120658
654334273, 1893097669
654452311, 1893075528
655608304, 1893051663
656794406, 1893030426
656892945, 1893006899
658056457, 1892977988
659219816, 1892958845
659319408, 1892938726
660478848, 1892919253
661646527, 1892900577
661774882, 1892883032
662942415, 1892865497
665452224, 1892847767
665517304, 1892830621
665582047, 1892812692
666726038, 1892793805
666797549, 1892775029
667927645, 1892756255
669105036, 1892739081
669176199, 1892720110
670304967, 1892702241
671456274, 1892682598
672594762, 1892663255
672662215, 1892642263
673789429, 1892622052
674919223, 1892603348
676051567, 1892582695
676125107, 1892562360
677278937, 1892539460
678410213, 1892517999
678476480, 1892496735
679602085, 1892471867
681002262, 1892444941
681069923, 1892422262
682206341, 1892402200
683337615, 1892379666
683429777, 1892358373
684574833, 1892336955
685746336, 1892315744
686881231, 1892293420
686949392, 1892272176
688111613, 1892251581
689248926, 1892229186
689335095, 1892208977
690468214, 1892186434
691619026, 1892164468
691687391, 1892141110
692816180, 1892116837
693951258, 1892089155
695085407, 1892038519
695177250, 1891955820
696310122, 1888713676
698376204, 1888674289
698440637, 1888633940
698503076, 1888592370
699639808, 1888546124
700804282, 2093874549
700873391, 2093855723
702002739, 2093838881
703132439, 2093818116
704263514, 2093798608
704355560, 2093778375
705498968, 2093753164
706630912, 2093735262
706698125, 2093716412
707828461, 2093697497
708961032, 2093679343
710120037, 2093661761
710199750, 2093642947
711331566, 2093624211
712468558, 2093606051
712538655, 2093586643
713687339, 2093563328
714825115, 2093442650
715968389, 2093423749
716035531, 2093404175
717172620, 2093384531
718307766, 2093364404
718416369, 2093344579
719548726, 2093322285
720680157, 2093302639
721816502, 2093280813
721883051, 2093259906
723022097, 2093239842
724203432, 2093219753
724271034, 2093197731
725401955, 2093169633
726543062, 2093144863
727679172, 2093114006
727749331, 2093085975
728901218, 2093064118
730044600, 2093036454
731251386, 2093008004
731324657, 2092978076
732458095, 2092950873
732558596, 2092921538
733688292, 2092886919
734821507, 2092859506
735952721, 2092830660
736018541, 2092803863
737155094, 2092772009
738287095, 2092745033
758893876, 2092707912
758945678, 2092676555
758989698, 2092648366
759062937, 2092616871
759115195, 2092585362
759158140, 2092553814
759202133, 2092517802
759244086, 2092476761
759285219, 2092459172
759327460, 2092439783
759369782, 2092420369
759412691, 2092398714
759454161, 2092382129
759495735, 2092365508
759537852, 2092344668
759579404, 2092327762
759622593, 2092310514
759691862, 2092291257
759755245, 2092271740
759811999, 2092252812
759854943, 2092233935
759905169, 2092215751
759950109, 2092196884
760003567, 2092176365
760049389, 2092156165
760098121, 2092133325
760144503, 2092108562
761286454, 2092086751
762417648, 2092059006
763543739, 2092040431
763608127, 2092014899
764777700, 2091991403
765903187, 2091949394
765961630, 2091921303
767083667, 2091891309
768244436, 2091866811
769365420, 2091836152
769422616, 2091809809
770548798, 2091782969
771666911, 2091753442
771730484, 2091722624
772845446, 2091676721
773971423, 2090545204
775076272, 2090511376
775128685, 2090479816
776243120, 2090452107
777363009, 2090417010
778505418, 2090375271
778560541, 2090321820
779671929, 2090265789
780789895, 2090200302
780846204, 2090168140
782008204, 2090136143
783125729, 2090097667
784243520, 2090079001
784327388, 2090061119
785461076, 2090041391
786593275, 2090022513
787725189, 2090002083
787791774, 2089984261
788928991, 2089962435
790063629, 2089944814
790130684, 2089924083
791258053, 2089901836
792388238, 2089881130
793552051, 2089860367
793619019, 2089839233
794748418, 2089819687
795879440, 2089801415
795975445, 2089779753
797124611, 2089760724
798815590, 2089738490
798970027, 2089718136
800154636, 2089698568
800255929, 2089679644
801413867, 2089660589
802586880, 2089639815
802680418, 2089615916
803840640, 2089583732
805000600, 2089557588
805109563, 2089533038
806265476, 2089504809
807434148, 2089479166
807541190, 2089452044
808699348, 2089423725
809865127, 2089382227
811058747, 2089348285
811189914, 2089322035
812351411, 2089294579
813519662, 2089259391
813632692, 2089230994
814812548, 2089197199
817918122, 2089169323
817984808, 2089134611
818048051, 2089106571
818110163, 2089076282
819249978, 2089044515
819318262, 2089013158
820449684, 2088973937
821585301, 2088946068
821668325, 2088902787
822797049, 2088884608
823930879, 2088865161
825065740, 2088846969
825139104, 2088828284
826273675, 2088810913
827406677, 2088794140
828554141, 2088777018
828626452, 2088757951
829760082, 2088735372
830909517, 2088715273
830977608, 2088692315
832295171, 2088666488
833432950, 2088644138
833501311, 2088624304
834628215, 2088600882
835759058, 2088581174
836889186, 2088560047
836958431, 2088537751
838086181, 2088517466
839220326, 2088495223
839314754, 2088473766
840443885, 2088454473
841579884, 2088431386
842711215, 2088404735
842777738, 2088377288
843906003, 2088351657
845056615, 2088320740
845124401, 2088287768
846251100, 2088261396
847401756, 2088233337
848541416, 2088204296
850649076, 2088175207
850715974, 2088146023
850777320, 2088116260
850839641, 2088049424
851976156, 2088007230
853121353, 2087960670
854294882, 2087908609
855731339, 2087863157
855832917, 2087807806
855896513, 2087753228
857030840, 2087713229
858163637, 2087663474
859296319, 2087611661
859362754, 2087559546
860490915, 2087473989
861622105, 2087438987
861708603, 2087400234
862839755, 2087362024
863971151, 2087322982
865112459, 2087283175
865182382, 2087239831
866309945, 2087200648
867441520, 2248008830
867552578, 2247996762
868688298, 2247984904
869842901, 2247973064
870994378, 2247960554
871062742, 2247949266
872188541, 2247938280
873324196, 2247927146
873392133, 2247915042
874522188, 2247903349
875653555, 2247890495
876806476, 2247877149
876878025, 2247862725
878005308, 2247849030
879139276, 2247834140
879209804, 2247819561
880336984, 2247802597
881470905, 2240009234
882695470, 2239991633
882797628, 2239975675
883966966, 2239960471
885119837, 2239945361
885188915, 2239930184
886314856, 2239914358
887445848, 2239898623
887511579, 2239880502
910845519, 2239864862
910905965, 2239847082
910950042, 2239828840
910991605, 2239811816
911032651, 2239793689
911074228, 2239773362
911115585, 2239754483
911156698, 2239737451
911197989, 2239719199
911237674, 2239700188
911277579, 2239669229
911317870, 2239653334
911368602, 2239637667
911413395, 2239622154
911465583, 2239606890
911507522, 2239591358
911548242, 2239574381
911599897, 2239560389
911650646, 2239543768
911702202, 2239528535
911744603, 2239512860
911784911, 2239496325
911824994, 2239479134
911865480, 2239463190
911905449, 2239447946
911945785, 2239433112
911986194, 2239419184
912025873, 2239402386
912065206, 2239387311
913216233, 2239371704
914322937, 2239353649
914368020, 2239338449
915469374, 2239322222
916336594, 2239305016
917456584, 2239287521
917506136, 2239267682
918611941, 2239250711
919707308, 2239234377
920802608, 2239217701
920842170, 2239200197
921935339, 2239183375
923030857, 2239166614
924083859, 2239146021
925180797, 2239128406
925224054, 2239107790
926344151, 2239089271
927474563, 2239071704
927587435, 2239056932
928714118, 2239040044
929847163, 2239023771
930984773, 2239008011
931077319, 2238989809
932205105, 2238970640
933336984, 2238951679
933409289, 2238933475
934547517, 2238915453
935679248, 2238871724
936837654, 2238856382
936930771, 2238842579
938079820, 2238826941
939235517, 2238811286
939325111, 2238791974
940477863, 2238764878
941663210, 2237584176
941772740, 2237551542
942941700, 2237517035
944091747, 2237495215
944192536, 2237463519
945380267, 2237431384
946541881, 2237398560
947704000, 2237362848
947847774, 2237328433
949007848, 2237277324
950767143, 2237236146
950879779, 2407291365
950976189, 2407272980
952096949, 2407253570
953260439, 2407233064
953357557, 2407214127
954512006, 2407195059
955671767, 2407175840
955855955, 2407154287
957021354, 2407127190
958182708, 2407108284
959344578, 2407088265
959444843, 2407069766
960632817, 2407049890
961800917, 2407030218
961909050, 2407011638
963092669, 2406992956
964271213, 2406974787
964373581, 2406956432
965530908, 2406936904
966713612, 2406917026
969979715, 2406897232
970049281, 2406876217
970114411, 2406853009
970177205, 2406832652
970239477, 2406812269
971400186, 2406791840
972539405, 2406771342
972608395, 2406751278
973736927, 2406731881
974867241, 2406711311
975997498, 2406690630
976063719, 2406669510
977209678, 2406647937
978377599, 2406625422
978497075, 2406601578
979671085, 2406578802
980830789, 2406558039
980920992, 2406533687
982071275, 2406510558
983202620, 2406487979
984549310, 2406460428
984614428, 2406437804
985796377, 2406413675
985866608, 2406389006
986993699, 2406366906
988091826, 2406345435
989227122, 2406324462
989311596, 2406300084
990443719, 2406276817
991591422, 2406252740
992725539, 2406228853
992792880, 2406205873
993920143, 2406180651
995051906, 2406156942
995149756, 2406132214
996279027, 2406091946
997414337, 2406073486
998546286, 2406054083
998612528, 2406034040
999740227, 2406012422
1002511433, 2405991205
1002583204, 2405971396
1002646193, 2405951608
1002708812, 2405930119
1003860670, 2405908103
1004994140, 2405885941
1005062315, 2405849467
1006208855, 2404741183
1007341267, 2404722014
1008471745, 2404701624
1008542362, 2404683684
1009669818, 2404663202
1010801396, 2404640897
1010886926, 2404621151
1012018273, 2404598359
1013188603, 2404576307
1014324848, 2404555394
1014408097, 2404534201
1015541874, 2404513537
1016674572, 2404491321
1016744494, 2404467984
1017893816, 2404444175
1019031342, 2404419851
1020164534, 2404397837
1020244611, 2404375929
1021376100, 2404352258
1022508313, 2404330629
1022598904, 2404308879
1023736439, 2404285642
1024875201, 2404262396
1026028649, 2404239203
1026097139, 2404217096
1027238586, 2404195273
1028388709, 2404169652
1028462971, 2404147117
1029593444, 2404122067
1030724877, 2404098153
1031861935, 2404061727
1031927428, 2404039920
1033056007, 2404015821
1034281193, 2403990990
1034363462, 2403956639
1035499090, 2403937434
1036630463, 2403919460
1036729071, 2403900207
1037858324, 2403880509
1038992926, 2403861535
1040127310, 2403841142
1040215697, 2403822829
1041346758, 2403802369
1067219636, 2403780440
1067378356, 2403758265
1067448127, 2403738943
1067493828, 2403716842
1067538718, 2403696381
1067580608, 2403676222
1067624657, 2403651888
1067666438, 2403633439
1067710653, 2403612005
1067761460, 2403590993
1067795042, 2403569933
1067826839, 2403547191
1067859316, 2403525177
1067891650, 2403504581
1067923524, 2403484267
1067955469, 2403460809
1067987350, 2403436002
1068018685, 2403409955
1068052199, 2403387270
1068092669, 2403364237
1068150845, 2403338239
1068190798, 2403313348
1068222596, 2403290574
1068253861, 2403266377
1068286698, 2403239801
1068321606, 2403213336
1068354857, 2403186709
1068386358, 2403145372
1068416296, 2400475172
1068447599, 2400436432
1068481858, 2400392395
1069191464, 2400351975
1069226476, 2400311809
1069257138, 2400267612
1076879941, 2400227102
1076924025, 2400187215
1076978559, 2400145686
1077008676, 2400068440
1077037751, 2400031947
1077066569, 2400013141
1077095887, 2399992897
1077125302, 2399973658
1077154460, 2399954721
1078251371, 2399935815
1079329273, 2399916037
1079351666, 2399895547
1080428550, 2399877171
1081505919, 2399854257
1082582546, 2399833865
1082605015, 2399813265
1083681785, 2399793650
1084761857, 2399773779
1085853490, 2399751873
1085888735, 2399730622
1086971480, 2399708096
1088050212, 2399683757
1089134805, 2399660957
1089168693, 2399640707
1090254256, 2399617055
1091352505, 2399595484
1092442163, 2399573663
1093530873, 2399552083
1093563426, 2399530982
1094649862, 2399507717
1095744826, 2399485882
1096832921, 2399463236
1096874978, 2399440681
1097966064, 2399418078
1099056107, 2399395101
1100153506, 2399371862
1100783302, 2399348106
1101888976, 2399323985
1101932805, 2399298989
1103026062, 2399275421
1104084278, 2399251810
1105181647, 2399230629
1105218310, 2399209466
1106330253, 2399186437
1107427544, 2399149809
1108526896, 2399111387
1108576280, 2399070770
1109682191, 2399030360
1110807770, 2398989671
1110855573, 2398943718
1111975443, 2398864674
1113095006, 2398826324
1136503829, 2398788131
1136549525, 2398751144
1136591130, 2398709839
1136632305, 2398663535
1136673367, 2535045209
1136713080, 2535026499
1136753983, 2535007502
1136795707, 2534988666
1136836984, 2534968160
1136878428, 2534947144
1136920953, 2534926467
1136963354, 2534908916
1137005545, 2534890128
1137045596, 2534869929
1137087032, 2534851620
1137126885, 2534829512
1137167107, 2534808228
1137223043, 2534787322
1137278820, 2534756550
1137319761, 2534737423
1137359331, 2534718037
1137399200, 2534699802
1137450672, 2534681457
1137494004, 2534663066
1137536785, 2534643768
1138394126, 2534625008
1138440200, 2534605516
1138481783, 2534585722
1138532627, 2534567794
1138563015, 2534544802
1138591448, 2534526391
1139692609, 2534505379
1140783226, 2534485972
1141871431, 2534463347
1141917908, 2534442551
1143023172, 2534421218
1145115640, 2534400429
1145161271, 2534379827
1145190201, 2534358394
1146278971, 2534334301
1147369095, 2534301184
1148457252, 2526537976
1148490879, 2526518406
1149578697, 2526500407
