sent, rec
291888472, 832450071
293091512, 832426423
294262285, 832390659
295429078, 832350857
296603836, 832315843
297791121, 832281692
298969076, 832248365
300137816, 832218346
302321098, 832184293
302511635, 832150530
304757100, 832104283
306040884, 832066165
307226480, 832032960
308396205, 831985466
309561284, 831926902
310757558, 831869910
311758483, 831822393
312965601, 831783773
314109576, 831739342
315249381, 831707048
316385253, 831655502
318536254, 831624406
319744447, 831585255
320929122, 831546043
322309926, 831507218
323447150, 831469177
324584838, 831425953
325741786, 831381512
326882662, 831333729
328059587, 831295870
329224095, 831253301
330398685, 831222787
331570012, 831179106
332752851, 831136112
333885604, 831091409
335086440, 831031264
336511808, 831000526
337650147, 830847841
339861320, 830824540
340009697, 830800425
342156320, 830758506
343363843, 829665692
344555371, 829643638
345697023, 829619946
346834312, 829596954
347971623, 829575120
349131503, 829553828
350266567, 829527235
351404259, 829505030
352563310, 829484504
354702652, 829462894
355850287, 829440716
356999461, 829417869
358133921, 829396135
359269406, 829373566
360404149, 829351506
361394650, 829316759
363603086, 829295380
364806215, 829264110
365943684, 829224750
367123243, 829184245
368292785, 829138640
369428945, 829118773
370561544, 829097643
371696955, 829076889
372832810, 829056011
374035403, 829032950
375175357, 829002562
376324362, 828964907
378490857, 828922851
379697596, 828879676
380836774, 828838960
381974530, 828797245
383112389, 828754582
384254233, 828706623
385393007, 828664597
386529653, 828620298
387667770, 828573550
389891162, 828530448
390026002, 828485417
392241296, 828416949
393444963, 828362648
394585797, 1058494424
395725723, 1058473992
396937673, 1058454739
398120277, 1058435350
399280452, 1058415131
400415115, 1058394950
401549357, 1058376401
402682672, 1058357249
403821064, 1058337271
405965132, 1058317350
407170046, 1058298128
408310309, 1058266353
409444110, 1058246224
410684596, 1058225871
411830245, 1058206228
412970125, 1058187513
414104869, 1058167602
415249721, 1058146392
416385970, 1058114980
418533916, 1056022981
418782535, 1056004650
421036168, 1055986980
422312073, 1055968511
423483388, 1055949549
432870885, 1055931278
432974129, 1055913786
433075248, 1055895016
433182734, 1055876274
433291781, 1055855257
433384148, 1055837805
433479549, 1055819139
433570425, 1055800269
434740583, 1055781467
435908036, 1055760876
437119280, 1055740457
438288273, 1055719379
439455132, 1055698460
440612817, 1055678691
441765291, 1055656827
442923344, 1055637480
444079146, 1055617264
445238051, 1055594412
446419343, 1055572148
447578440, 1055551453
449755233, 1055529418
450942699, 1055508181
452107355, 1055487958
453273391, 1055467065
454436726, 1055445687
455598743, 1055424554
456764474, 1055403265
458011424, 1055381993
459193030, 1055359815
460358410, 1055339275
462076325, 1055318040
463273745, 1055297234
464436156, 1055276178
465600316, 1055253406
466759765, 1055212993
467994657, 1055195590
469161336, 1055177055
470325610, 1055159955
471502225, 1055143264
472731780, 1055126156
473887248, 1055107867
476130280, 1055090639
476301514, 1055073535
478486122, 1055056403
479726840, 1055038585
480949292, 1055019830
482118312, 1055001727
483308292, 1054984246
484496724, 1054963341
485680896, 1054946104
486856991, 1054927726
488022169, 1054907305
489192231, 1054890117
490366509, 1054871301
491536663, 1054852198
492703438, 1054834036
493879142, 1054814439
496122888, 1054794740
496322796, 1054773946
498514409, 1054751437
499763284, 1054732164
500990137, 1054710611
502156300, 1054688040
503323423, 1054665926
504489887, 1054638855
505693546, 1053347662
506880867, 1053325725
508047462, 1053305375
509211466, 1053285686
510386897, 1053264498
512121020, 1053243423
513300144, 1053223654
514465209, 1053202555
515652012, 1053181583
516822089, 1053160960
517990071, 1053139217
519151634, 1053118538
520313890, 1053098032
521473187, 1053076670
522653794, 1053054665
523813737, 1053022745
526024599, 1053005654
527261953, 1052986599
528459362, 1052969080
529630230, 1052951297
530799098, 1052934755
531964247, 1052914185
533168128, 1052896167
534339998, 1052878193
535576522, 1052860044
537476432, 1052840956
537573628, 1052824822
539785985, 1052806794
540992522, 1052788177
542132773, 1052769390
543271501, 1052750359
544448698, 1052732081
545584144, 1052711941
546716981, 1052694649
547899671, 1052677010
549037355, 1052656349
550169670, 1052637668
552380694, 1052617540
552545268, 1052598056
554693496, 1052576092
555866659, 1052553808
557004452, 1052532854
558139369, 1052508958
559279754, 1052484155
560415110, 1052461275
561787199, 1052435672
562928609, 1052414840
564087755, 1052395135
565222636, 1052373642
566354069, 1052352481
568563402, 1052332370
569769785, 1052312691
570973248, 1052291097
572107869, 1052271050
573242497, 1052251805
574376348, 1052230090
575537454, 1052208958
576671772, 1052185534
577829010, 1052165213
578978351, 1052144026
580132620, 1052122895
582289832, 1052100817
583497581, 1052067398
584640264, 1052050100
585786200, 1052032814
586897530, 1052014729
588041344, 1051997974
589176408, 1051980199
590329505, 1051961348
591486012, 1051941995
592622539, 1051922326
594761106, 1051902715
595902924, 1051883088
597085799, 1051858799
598261632, 1049117376
599400622, 1049096824
600535835, 1049077495
601669586, 1049058189
602803513, 1049036988
603938671, 1049017750
605077474, 1048997506
607316023, 1048978620
608525901, 1048958514
609665810, 1048939513
610803771, 1048919795
611974339, 1048900847
613155975, 1048881314
614314376, 1048860638
615455278, 1048837993
616589776, 1048807343
617734052, 1048767658
618906087, 1048726417
621135530, 1048683903
621304482, 1048638143
623530580, 1048606876
624736076, 1048567024
625884190, 1048526244
627024071, 1048482100
628160735, 1048442593
629312261, 1048403898
630448724, 1048362662
632781809, 1048316676
632866265, 1048272967
633999494, 1048230944
635134982, 1048185411
637346259, 1048163426
638552138, 1048139549
639716725, 1048104947
640855437, 1048030267
641446004, 1047988625
642602331, 1047948904
644827736, 1047909195
646032876, 1047866039
647175829, 1047822751
648315081, 1047774773
661514521, 1187193501
661585486, 1187181118
661633435, 1187168230
661690632, 1187154707
661736331, 1187141966
661779180, 1187127846
661823472, 1187114141
661867427, 1187099427
661923440, 1187086312
662064767, 1187072058
662115022, 1187058408
663451427, 1187043962
664569791, 1187029358
665678085, 1187013848
666265633, 1187001299
668450702, 1186987124
669607208, 1186971365
670718539, 1186956860
671860323, 1186942801
672912428, 1186927504
674080585, 1186914239
675220130, 1186900241
676341436, 1186886720
678483835, 1186871831
678879472, 1186857290
680388551, 1186844276
681523439, 1186829543
682648307, 1186814619
684858086, 1186799030
685004653, 1186784332
687148183, 1186768821
688337029, 1186750732
689475029, 1186701166
690611689, 1186688457
691747747, 1186674130
692908169, 1186659874
694067535, 1186646046
695209463, 1186633020
696367192, 1186618500
698520714, 1186603142
699725470, 1186589651
700866576, 1186574310
702002833, 1186560956
703188443, 1186548055
704340472, 1186532327
705511859, 1186518174
706711402, 1186487224
707883185, 1185317214
709073612, 1185299375
710262982, 1185285984
711434884, 1185270432
712623960, 1185254319
714794248, 1185239486
715992436, 1185222447
717196915, 1185207717
718369985, 1185192873
720162530, 1185175978
720270973, 1185160438
721443278, 1185145054
722612772, 1185130306
724857367, 1185113482
725021257, 1185096842
727203829, 1185080249
728385678, 1185064649
729570165, 1185047831
730734476, 1185033297
731907903, 1185016150
733111984, 1185000562
734283754, 1184985200
735475908, 1184965035
736668522, 1184947888
737831802, 1184932255
739027231, 1184913955
740197606, 1184898034
741381236, 1184881887
743627913, 1184863687
745408031, 1184844823
745498495, 1184822119
746645304, 1291248745
747806633, 1291205228
748944653, 1277959480
750078427, 1277939108
752288763, 1277917736
753498080, 1277867682
754638475, 1277837475
755779661, 1277818571
756928733, 1277799145
758073923, 1277780700
759211457, 1277760182
760348331, 1277739886
761480988, 1277720073
762618783, 1277698103
764866469, 1277677709
765034415, 1277659174
767201891, 1277638651
768360713, 1277620579
769801003, 1277596978
770976858, 1277574209
772110330, 1277552150
773243637, 1277532307
774375354, 1277510014
775508230, 1277488395
776641238, 1277468250
777785150, 1277448291
778918255, 1277429298
781133030, 1277408948
781265255, 1277386059
783478353, 1277365006
784733864, 1277344783
785890623, 1277322462
787033738, 1277298894
788189984, 1277275102
789324439, 1277252400
790458617, 1277231184
791647891, 1277206373
792813596, 1277183241
794844733, 1277157540
796023885, 1277135433
797160928, 1277112146
798293489, 1277089200
799448935, 1277065524
800597576, 1277042215
801731746, 1277018406
802862957, 1276994458
803999007, 1276971696
805133392, 1276949259
807365951, 1276925278
807513188, 1276901666
809722025, 1276873952
810924651, 1276820481
812071177, 1276799149
813209840, 1276780335
814349423, 1276760800
815487032, 1276741209
816623160, 1276722944
817799824, 1276703578
818952030, 1276684249
820090365, 1276663999
822242700, 1276644329
823501956, 1276624885
824686601, 1276604867
825828716, 1276585124
826974382, 1276564379
828113645, 1276542479
852086343, 1276520425
852187936, 1276498929
852236455, 1276478566
852281845, 1276455686
852324447, 1276432218
852367556, 1276395459
852407940, 1274842159
852450973, 1274788009
852493606, 1405605326
853085943, 1405584040
853129142, 1405550091
853170898, 1405530051
853210064, 1405510099
853251960, 1405490180
853304168, 1405470263
853349677, 1405432468
853419220, 1405413664
853461646, 1405395988
853502293, 1405377584
853555672, 1405357410
854668209, 1405337486
855779097, 1405318992
856880400, 1405301261
857976316, 1405282712
859072786, 1405263939
860163358, 1405245324
862261994, 1405225160
863410932, 1405205231
864508030, 1405186126
865920954, 1405166589
867031782, 1405146499
867619739, 1405126487
873532224, 1405106288
873651706, 1405087077
873719552, 1405065430
873776390, 1405043266
873831076, 1405020077
888575734, 1404996512
888619926, 1404973603
888696773, 1404951990
888720868, 1404927552
888746378, 1404901703
888770595, 1404875462
888795045, 1404849480
888818188, 1404821672
888841031, 1404795962
888872016, 1404771531
889779022, 1404744792
889830797, 1404722196
890935140, 1404699693
892028927, 1404676274
893128100, 1404653073
894217779, 1404628987
895310222, 1404605831
896407977, 1404582117
898513010, 1404556775
899669350, 1404531533
900773060, 1404489610
901877474, 1404470862
902979046, 1404451978
904082797, 1404433645
905181498, 1404413780
907340714, 1404394763
908510883, 1404375456
909630910, 1404355046
910742023, 1404335321
911856493, 1404314180
912977058, 1404293708
914088603, 1404272768
915205085, 1404251873
916324421, 1404230240
918466572, 1404208661
919672024, 1404187656
920819188, 1404163689
921950473, 1404138043
923080292, 1404114402
924216446, 1404088693
925349667, 1404066019
926478695, 1404042830
927634380, 1404019012
929860447, 1403992086
930048686, 1403965325
932272560, 1403941355
933475946, 1403916813
934611817, 1403893344
935784338, 1403871650
936916543, 1403847766
938759820, 1403822877
938835961, 1403798786
941044306, 1403775671
942287247, 1403751215
943437526, 1403718575
944573776, 1402447288
945743180, 1402427612
946882560, 1402406504
948020300, 1402386214
949154361, 1402366283
962906567, 1402342514
962990170, 1402320757
963057415, 1402298697
963120848, 1402275849
963187189, 1402250314
963250585, 1402226238
963328492, 1402172213
963427438, 1402146165
963508269, 1402110367
963576855, 1402050509
963641433, 1402000725
963769040, 1401960544
965969416, 1401913513
967173706, 1401868989
968351683, 1401825001
969478300, 1401773525
970602085, 1401721017
971726676, 1538774537
972864787, 1538757306
973993696, 1538738296
975117210, 1538720328
977245151, 1538701726
978386650, 1538683498
979522841, 1538666320
980709411, 1538649359
981847874, 1538629383
982995112, 1538607632
984130055, 1538559494
985264213, 1535935377
986436358, 1535917719
987576011, 1535896226
989100439, 1535862294
990240435, 1535844723
991378916, 1535827565
993529831, 1535810018
994771653, 1535792615
995944684, 1535774514
997078480, 1535756857
998212832, 1535739793
999350107, 1535723056
1000509099, 1535705469
1001647192, 1535687274
1002782425, 1535669313
1003919009, 1535650544
1006070662, 1535632734
1007278290, 1535615450
1008421000, 1535597384
1009559806, 1535578507
1010738109, 1535559385
1011909736, 1535541321
1013049994, 1535521791
1014192695, 1535502427
1015330545, 1535482428
1016463684, 1535463827
1017598367, 1535443045
1019810034, 1535423942
1021029303, 1535405353
1022172891, 1535386388
1023364257, 1535364577
1024521465, 1535344438
1025660308, 1535324218
1026796608, 1535301468
1027934912, 1535281720
1029084349, 1535261422
1030223224, 1535241868
1031362215, 1535222851
1033600992, 1535201092
1033769846, 1535181194
1035990756, 1535160141
1037234288, 1535136965
1038382648, 1535115642
1039762011, 1535091957
1040932000, 1535071509
1042068369, 1535050154
1043202850, 1535028940
1044334376, 1535006918
1045467589, 1534985377
1046623612, 1534924785
1047568816, 1534905479
1058532648, 1534886944
1058634123, 1534866656
1058704133, 1534848141
1058747679, 1534828905
1058792524, 1534811546
1058836016, 1534794946
1058880499, 1534777654
1058923715, 1534759599
1058966870, 1534740697
1060078455, 1534723180
1062240063, 1534702495
1063397972, 1534684197
1064510083, 1534663927
1065619591, 1534646642
1066729467, 1534627044
1067845973, 1534607726
1069001805, 1534585805
1070129407, 1534558809
1072359277, 1534509970
1072510428, 1532643691
1074651973, 1532591144
1075787271, 1695180895
1076914270, 1695162384
1078041045, 1695143738
1079170169, 1695125674
1080309583, 1695106383
1099900832, 1695087540
1100006968, 1695066344
1100061823, 1695049204
1100756100, 1695029587
1100802634, 1695011745
1100842255, 1694991557
1100882615, 1694971137
1100924203, 1694953159
1100964048, 1694935173
1101004322, 1694917732
1101046668, 1694897530
1101090478, 1694875890
1101131353, 1693458651
1101190930, 1693438438
1101231727, 1693416889
1101272715, 1693397718
1101312282, 1693376675
1104034182, 1693356026
1106030079, 1693330369
1106087688, 1693305171
1107200477, 1693277935
1108306150, 1693244106
1109408136, 1693215024
1110503500, 1693182256
1111598693, 1693144546
1112695982, 1693111723
1114794051, 1693079275
1115906483, 1693046657
1117006207, 1693014937
1122473174, 1692984342
1122562390, 1692942587
1122619810, 1692889097
1122666860, 1692870385
1122711850, 1692851579
1123826703, 1692831063
1125946766, 1692812309
1127109550, 1692790826
1128221957, 1692770239
1129335387, 1692749074
1130451688, 1692729676
1131603458, 1692710567
1132734987, 1692688573
1133884743, 1692667394
1136087986, 1692645301
1137313798, 1692621804
1138449583, 1692597740
1139604348, 1692573861
1140736526, 1692551547
1141887201, 1692526441
1143023442, 1692492482
1144157824, 1692448414
1145311480, 1692400138
1146904627, 1692351151
1148045664, 1692309610
1149183361, 1692240154
1150320736, 1692187831
1151478616, 1795407994
1152617261, 1795388313
1154759011, 1795367980
1155908604, 1795349133
1157046641, 1795329161
1158182474, 1795308167
1159343223, 1795285928
1160479547, 1795265629
1161617217, 1795245888
1162799843, 1795225377
1163953603, 1795202811
1165092119, 1795181953
1167303889, 1795161597
1168549551, 1795137303
1169691288, 1795117644
1170853090, 1795097221
1184095082, 1795078245
1184194641, 1795058438
1184255378, 1795038718
1184308882, 1795015940
1184360504, 1794992557
1184415192, 1794970982
1184467696, 1794950612
1184519863, 1794928969
1184571250, 1794904441
1184622936, 1794879044
1184673834, 1794853977
1187221621, 1794831710
1187322474, 1794810482
1188446809, 1794787332
1190100723, 1794764157
1190170008, 1794741286
1192347784, 1794717698
1193499424, 1794694747
1194606855, 1794669611
1195741171, 1794644553
1196499828, 1794619750
1197686712, 1794592436
1199636621, 1794544845
1200757137, 1794521256
1201863687, 1794498832
1202992095, 1794472419
1204109936, 1794428213
1205227316, 1793006855
1206346285, 1792983492
1208581708, 1792960343
1209762262, 1792937569
1210923109, 1792915332
1211432734, 1792890212
1214725510, 1792864099
1214854549, 1792845147
1216033540, 1792825083
1217169937, 1792805002
1218338364, 1792786148
1219477919, 1792765762
1220613079, 1792745476
1221746811, 1792723688
1222884369, 1792701879
1224045571, 1792677489
1225182778, 1792652508
1227149986, 1792629407
1228292511, 1792607118
1229430492, 1792587058
1230593310, 1792567014
1231733661, 1792544589
1232869932, 1792522531
1234007970, 1792500345
1235173697, 1792478944
1236313007, 1792457319
1238470204, 1792434181
1239682667, 1792414305
1240826584, 1792393137
1241967851, 1792371130
1243107556, 1792348885
1244246537, 1792325157
1245383150, 1792303360
1246562712, 1792279309
1247700343, 1792259580
1248835531, 1792237069
1250996160, 1792203674
1252137022, 1792163169
1253275540, 1792118809
1254415826, 1792072117
1255561772, 1792020734
1256701261, 1791933342
1257837834, 1791894304
1258985975, 1791852272
1260146210, 1791810683
1262307320, 1791765673
1263522650, 1791719235
1264664412, 1791668673
1265807559, 1934125798
1267043118, 1934108333
1268213056, 1934091282
1269352784, 1934073768
1270495632, 1934057515
1271637785, 1934039313
1272773943, 1934020625
1273885456, 1934001602
1291283951, 1933983343
1291380027, 1933964591
1291445679, 1933946984
1291505745, 1933928408
1291585537, 1933908361
1291645325, 1933886626
1291706822, 1933858176
1291764829, 1933837986
1291827659, 1933819896
1291888308, 1933802363
1291994213, 1933783784
1292054315, 1933766333
1292114818, 1933748126
1292174072, 1933725906
1293320050, 1933706544
1294428455, 1933686559
1295537571, 1933661317
1296641669, 1933612614
1297763382, 1933593857
1298866524, 1933576090
1301035065, 1933558410
1302079144, 1933541195
1303197078, 1933524259
1304323199, 1933507125
1305444419, 1933489373
1306565131, 1933472041
1308517936, 1933455009
1308758252, 1933437929
1310432373, 1933420204
1311567652, 1933397763
1312695182, 1933377988
1313880383, 1933359489
1316094246, 1933339496
1317298074, 1933321480
1318436923, 1933303762
1319628838, 1933285321
1320766514, 1933266100
1321886156, 1933243962
1323032551, 1933224777
1324169403, 1933204617
1325305125, 1933179087
1326460729, 1933150945
1327597517, 1933122085
1328753241, 1933088164
1330889790, 1931714499
1332067523, 1931682225
1333200518, 1931657599
1334331411, 1931628838
1338425765, 1931599597
1338572056, 1931568172
1338665198, 1931533324
1338757675, 1931502852
1340964680, 1931467563
1342174108, 1931436818
1343238067, 1931390871
1346473071, 1931357950
1346566909, 1931326740
1346633432, 1931297197
1347774825, 1931261221
1348916499, 1931229032
1351057824, 1931195832
1352202243, 1931165301
1353338517, 1931132357
1354472238, 1931080594
1355607600, 1931059837
1356774761, 1931040079
1357887134, 1931021220
1359041746, 1931002436
1360191269, 1930982669
1362244283, 1930964058
1363386064, 1930944102
1364523649, 1930923881
1365692340, 1930904494
1366852216, 1930885478
1368033845, 1930865759
1369192795, 1930843222
1370331571, 1930819229
1371472245, 1930795896
1372608101, 1930773786
1374749294, 1930751486
1375900154, 1930727963
1377035508, 1930703555
1378171670, 1930680836
1379311189, 1930656159
1380449453, 1930630524
1381623652, 1930601178
1382760097, 1930565661
1383900545, 1930515540
1385784859, 1930458057
1387012521, 1930404315
1388186148, 1930373506
1389336775, 1930341004
1390476184, 1930301459
1391615473, 1930249550
1392751400, 1930197653
1393884763, 1930146559
1396100004, 1930095544
1396255333, 1930041417
1398411833, 1929988205
1399620395, 1929935729
1400763143, 1929864902
1401474462, 1929788351
1405638094, 1929744467
1405732047, 1929690146
1405854419, 2106495464
1407016914, 2105643093
1408158155, 2105626252
1409312684, 2105610199
1410465608, 2105593801
1411614852, 2105577222
1412772793, 2105559725
1413886484, 2105541181
1416101868, 2105524914
1417312557, 2105508435
1418454152, 2105489599
1419598070, 2105473686
1420739336, 2105456426
1421883693, 2105438971
1423025708, 2105421028
1424303524, 2105402590
1436407715, 2105385036
1436485098, 2105367598
1436574169, 2105350574
1436628315, 2105331876
1436676994, 2105315531
1436725081, 2105299045
1436774758, 2105282730
1436822778, 2105264712
1436871471, 2105247404
1436921022, 2105229274
1438046405, 2105210278
1439162989, 2105192761
1440282276, 2105174241
1441397128, 2105156001
1448724893, 2105138205
1448817984, 2105120189
1448870255, 2105102039
1448946087, 2105084341
1448998379, 2105067217
1449062983, 2105048411
1450182225, 2105029729
1452366315, 2105009754
1453538309, 2104991141
1454658963, 2104973712
1455783403, 2104953598
1456915675, 2104923761
1458079709, 2104907253
1459208250, 2104891867
1460336797, 2104875811
1463834080, 2104859652
1463943051, 2104844443
1464060459, 2104826443
1465223163, 2104810906
1466407774, 2104794348
1467570718, 2104777464
1469810443, 2104761040
1470009772, 2104744981
1472245830, 2104729242
1473489180, 2104712197
1474656983, 2104694413
1475834022, 2104677120
1477069503, 2104659852
1478238539, 2104642636
1479404643, 2104623545
1480575853, 2104605098
1481744495, 2104587373
1482965896, 2104568733
1484388913, 2104550324
1485563614, 2104529560
1486735074, 2104511563
1487901405, 2104492606
1489071216, 2104474762
1490261142, 2104454890
1491432605, 2104432595
1492596158, 2104388597
1494804748, 2097803306
1495980594, 2097782156
1497150547, 2097758538
1498314050, 2097736249
1499483422, 2097715294
1500646342, 2097694501
1501817588, 2097672092
1503010362, 2097649059
1504177961, 2097625552
1505347248, 2097603806
1506513830, 2097581158
1507686585, 2097555947
1509304168, 2097534821
1510496693, 2097512984
1511636783, 2097488412
1512773932, 2097461135
1513932619, 2097413700
1515070453, 2097379314
1517314222, 2097339562
1518549259, 2097296941
1519695380, 2097252154
1520842521, 2097207082
1521984044, 2097159589
1523121871, 2097109466
1524264004, 2097071080
1525399848, 2097012316
1526534799, 2093770927
1527672201, 2093747884
1529896064, 2093724842
1530043877, 2093700574
1532265287, 2093674521
1538812543, 2093647593
1538913833, 2093625368
1538983349, 2093602021
1539052738, 2093579005
1539117830, 2093559222
1539215417, 2093537843
1540356936, 2093516667
1541499633, 2093495064
1542635135, 2093472477
1544846091, 2093449181
1545013798, 2093423124
1547163104, 2093400046
1548311103, 2093377742
1549446952, 2093354099
1550583281, 2093328505
1551719090, 2093303488
1552856707, 2093278471
1554042228, 2093253211
1555913597, 2093224154
1557055919, 2093201765
1558196205, 2093181092
1559332612, 2093157661
1560467491, 2093126508
1561602047, 2223878288
1562758259, 2223854994
1563898329, 2223837082
1566049254, 2223819208
1567254321, 2223799520
1568436742, 2223777856
1569575668, 2223757465
1570732896, 2223735449
1571871974, 2223713364
1573022215, 2223692122
1574159654, 2223664697
1575298678, 2223641380
1576437644, 2223615405
1577576327, 2223592308
1579792209, 2223569554
1581692197, 2223544003
1581835334, 2223522120
1583489450, 2223498630
1584675464, 2223474481
1585186029, 2223453351
1587951170, 2223433464
1588038340, 2223413032
1589177086, 2223394418
1600355652, 2223372665
1600435616, 2223351392
1600493182, 2223328110
1600545845, 2223304121
1600599093, 2223267491
1600651990, 2223248769
1600707479, 2223230727
1600760100, 2223212415
1600817484, 2223194077
1601940638, 2223175038
1603071218, 2223153447
1604218665, 2223132111
1605335062, 2223100978
1606455940, 2223083049
1607604295, 2223064188
1609629232, 2223044957
1610757109, 2223025257
1611913212, 2223005061
1613041605, 2222982241
1614170686, 2222960801
1615300719, 2222940483
1616429913, 2222913679
1618575539, 2222894218
1619785940, 2222873627
1620928145, 2222852984
1622080376, 2222832235
1623256324, 2222810260
1624395977, 2222788206
1625533404, 2222767070
1626672576, 2222741794
1627833395, 2222719276
1628973741, 2222693980
1630135131, 2222671082
1632352166, 2222646468
1632522713, 2222623554
1639482345, 2222599674
1639555623, 2222577241
1639645055, 2222555415
1639710797, 2222528423
1639776262, 2222505813
1640927541, 2222484105
1642073862, 2222461564
1643209681, 2222438552
1644346780, 2222412757
1645482075, 2222391773
1646617485, 2222369531
1647752488, 2222341584
1648884042, 2222318283
1651020824, 2222296155
1652180722, 2222270867
1653318035, 2222246066
1654451721, 2222199163
1655589958, 2222179699
1656743592, 2222160358
1657886527, 2222139956
1659583246, 2222107923
1660764874, 2222090264
1661887540, 2222071482
1663049938, 2222053564
1664239691, 2222035857
1665418049, 2222017049
1666586567, 2221996216
1667753322, 2221975274
1668921108, 2221955373
1670083502, 2221934718
1672326151, 2221912631
1672546036, 2221865315
1674748634, 2221845313
1675953755, 2221825589
1677127511, 2221803932
1678297504, 2221784260
1679495733, 2221762661
1680670731, 2221743197
1681856107, 2221723113
1683036322, 2221700799
1684294357, 2221678145
1685458001, 2221654756
1686648575, 2221632223
1687818563, 2221612302
1688987573, 2221586489
1690150319, 2221550484
1691323728, 2221515284
1695225456, 2221480444
1695401630, 2221457077
1695516468, 2221434817
1697368456, 2221411912
1698520862, 2221387051
1699658863, 2221361837
1700797335, 2221333157
1701932295, 2221309269
1703069932, 2221286022
1704205998, 2221260812
1705342305, 2221231798
1706477729, 2221210629
1707615716, 2221187871
1709825656, 2221160624
1711050570, 2221128024
1712190842, 2338945609
1713376821, 2338928032
1714193935, 2338910323
1716838589, 2338892124
