sent, rec
473188161, 1787247138
473252647, 1787230289
474352029, 1787208776
474418645, 1787194305
474492544, 1787178868
475618892, 1787162865
475702467, 1787148584
476846759, 1787132483
476911847, 1787118229
478054876, 1787103963
478155820, 1787088534
479300438, 1787071993
479367774, 1787052219
480496076, 1787033884
480562268, 1787012610
480635157, 1786992130
481764125, 1786970712
481830992, 1786952304
482957482, 1786930207
483036037, 1786906935
484164996, 1786880726
484230424, 1786858237
485358755, 1786834145
485487056, 1786812972
485577724, 1786790525
486728510, 1786765709
486831457, 1786741276
487977274, 1786716013
488087222, 1786692566
489235059, 1786656168
489322427, 1786634696
490469236, 1786608893
491583893, 1786581132
491661669, 1786554879
491741323, 1786528846
491819817, 1786485350
492973380, 1786471521
493059927, 1786456308
494208294, 1786441679
494317958, 1786426834
495497995, 1786412555
514023462, 1786398770
514108810, 1786384750
514174542, 1786369505
514257972, 1786354130
514383392, 1786330307
514477235, 1786317185
514539305, 1786303143
514597941, 1786287336
514661173, 1786272565
514722475, 1786256699
514790050, 1786242527
514851796, 1786226735
514909084, 1786211415
514969386, 1786195126
515027402, 1786179371
515087396, 1786164898
515145978, 1786150701
515221330, 1786132504
515289610, 1786113530
515361894, 1786093288
515431308, 1786069313
515493372, 1786049680
515564301, 1786032484
515629971, 1786009512
515690015, 1785988792
515749082, 1785966164
515820273, 1785945072
515865224, 1785923181
515907272, 1785895894
515950548, 1785874824
515994223, 1785853131
516634221, 1785825760
516690454, 1785799132
516733670, 1784480558
516775337, 1784459496
516824034, 1784434254
516873557, 1784407715
516916720, 1784382638
516958090, 1784357010
517006265, 1784322583
518114962, 1940514748
518162633, 1940504656
519265504, 1940495036
519313537, 1940484052
520413669, 1940473981
520460107, 1940464961
521563593, 1940454946
521609547, 1940445051
522709165, 1940431839
522757327, 1940420613
522805352, 1940410515
523906822, 1940399772
523962246, 1940388134
525065539, 1940373293
525122433, 1940360248
526230009, 1940345646
526299213, 1940334206
527421231, 1940322708
527482325, 1940309356
528599617, 1940298843
528659707, 1940287380
529772647, 1940276856
529837789, 1940264833
530958364, 1940253405
531021616, 1940240215
532135818, 1940226723
532193995, 1940213744
532250881, 1940199731
533368649, 1940185054
533492600, 1940171444
534633617, 1940156257
534719315, 1940143159
535933439, 1940129273
536046853, 1940114900
536149910, 1940100500
537320597, 1940085688
537439929, 1940056617
538612954, 1940045028
538723800, 1940035309
539888943, 1940022834
539999205, 1940012568
540099245, 1940000317
541266531, 1939989073
541372196, 1939977689
542541491, 1939966712
542672591, 1939955943
542779077, 1939944811
543944116, 1939935651
544054520, 1939926366
545235760, 1939914087
545343316, 1939902803
546525513, 1939892586
549628744, 1939882319
549738830, 1939871000
549818992, 1939858572
549901104, 1939847557
549981780, 1939836341
550064104, 1939821649
550144154, 1939810200
550233950, 1939797737
551388866, 1939786179
551484996, 1939773542
552665962, 1939760827
552757378, 1939744878
552845623, 1939731571
553997223, 1939717201
554096727, 1939700152
555240919, 1939676579
555332664, 1932426797
556488321, 1932411196
556576860, 1932395163
557722141, 1932378129
557819696, 1932359521
559030225, 1932339851
559111195, 1932321970
559192737, 1932303658
560345061, 1932284912
560433887, 1932266335
561582426, 1932249313
561669351, 1932229862
561745927, 1932210533
562891891, 1932190577
562994506, 1932160149
564151018, 1932147398
564239852, 1932132539
565385263, 1932118450
565491309, 1932101898
565572328, 1932089846
566718535, 1932077235
566822496, 1932062232
567979832, 1932048646
568071015, 1932034068
569215813, 1932021659
571238830, 1932007984
572599290, 1931996255
572691096, 1931982859
572771739, 1931970157
572849881, 1931954868
572929019, 1931942142
573007271, 1931928396
573087229, 1931914392
574259015, 1931898889
574358420, 1931884012
574451388, 1931862440
575597825, 1931831794
575684480, 1931811384
576832925, 1931776039
576931875, 1931742418
578080836, 1931716438
578170403, 1931686321
579321605, 1931655873
579426934, 1931625473
579507701, 1931593026
580656199, 1931560873
580747753, 1931530688
581896760, 1931497545
582004876, 1931464708
583154034, 1931431846
583249173, 1931383568
583332896, 1931361682
584480230, 1931329418
584564221, 1931308027
585698678, 1931278316
585766130, 1931243321
586912002, 1931214935
586981239, 1931159827
588109491, 2148305299
588175531, 2148283660
589324104, 2148259421
589392065, 2148241556
589454053, 2148223021
590585209, 2148202641
590653360, 2148183118
591783224, 2148161795
592983059, 2148130755
593049452, 2147315991
593112166, 2147295240
594246064, 2147272401
594312920, 2147253117
595493295, 2147232496
595562513, 2147210919
615718466, 2147190194
615795989, 2147167442
615841848, 2147146323
615884530, 2147123689
615926710, 2147099225
615968705, 2147077592
616011739, 2147055890
616053397, 2147034366
616095769, 2147012673
616158991, 2146988747
616205723, 2146964521
616247088, 2146940893
616288734, 2146913566
616330124, 2146870526
616371776, 2146848862
616414896, 2146825047
616469860, 2146801967
616534621, 2146780935
616573426, 2146758794
616628068, 2146734864
616664341, 2146712790
616696495, 2146687396
616727989, 2146664860
616760645, 2146641292
616792944, 2146616478
616825433, 2146594594
616856988, 2146572554
616887379, 2146551218
616918995, 2146523856
616951400, 2146485730
616981625, 2146462109
617012650, 2146442096
617045604, 2146423007
617087223, 2146403846
617758295, 2146382442
617801844, 2146360264
617840010, 2146327108
617888858, 2146307911
617921891, 2146286463
617952766, 2146264094
617983103, 2146243999
619087719, 2146223951
619122945, 2146204383
620210269, 2146184021
620241238, 2146164347
621130443, 2146144373
621201103, 2146121989
622709465, 2146094591
622779324, 2146072333
622824608, 2146043420
623397961, 2146023728
624850783, 2146001225
624916267, 2145980879
626023714, 2145957929
626079696, 2145936330
626126366, 2145911839
627243983, 2145884583
627302858, 2145857951
628151962, 2145833527
629266746, 2145811638
629326438, 2145788595
630441817, 2145767552
630518422, 2145745668
630572295, 2145724386
631708408, 2145695700
631764497, 2145672599
632877575, 2145646597
632947709, 2145607267
634075852, 2145554162
634141170, 2145527420
635256251, 2145500224
635314391, 2145474162
635850147, 2145450112
638493126, 2145420133
638561002, 2145398688
638613211, 2145373945
638663334, 2145332166
638712331, 2145314365
639828623, 2145294151
639881137, 2145273986
640993977, 2145250682
641072118, 2145225747
641123603, 2145205301
642235138, 2145184917
642290242, 2145166259
643436731, 2145147490
643489812, 2145128639
644601697, 2145107410
644656184, 2145086239
645768219, 2145063523
645854256, 2145038221
646805939, 2145017793
646876504, 2144996062
648011022, 2144975009
648075855, 2144954961
649202821, 2144936642
649291105, 2144914462
650419354, 2144893217
650484868, 2144868898
651610431, 2144847102
651673327, 2144825072
651774407, 2144802209
652902838, 2144778655
652968760, 2144756590
654093119, 2144733911
654159093, 2144707482
655283993, 2144684469
655367141, 2144657387
656512191, 2144634933
656579966, 2144610502
656934475, 2144587672
659812164, 2144564462
659896469, 2144542277
659960969, 2144520355
660038262, 2144497354
660099131, 2144471481
660171255, 2144448977
660815374, 2144426471
661959207, 2144403250
662026241, 2144378927
663154398, 2144357412
663221418, 2144332964
664348240, 2144286743
664449474, 2144260594
664512003, 2144198687
665641032, 2144179840
665707070, 2144161933
666834794, 2144140636
666903944, 2144121303
668049101, 2144102326
668118973, 2144080502
669263724, 2144059440
669340559, 2144034325
670469192, 2144013301
670534268, 2143989960
670594353, 2143954369
671727297, 2143911498
671798326, 2140397613
672924167, 2140355488
672989460, 2140313044
674165504, 2140271957
674250639, 2140233825
675379574, 2140189039
675463397, 2140147157
676562118, 2140105631
676630285, 2140065549
676712787, 2140024019
677848859, 2139979582
677935054, 2139938294
679064799, 2139894132
679133315, 2139848715
680258306, 2139801038
680339010, 2139757381
681470364, 2139714249
681553534, 2139672048
682685097, 2139595107
682767461, 2139553581
682830774, 2139507628
683960551, 2139458559
684027662, 2408819396
685155662, 2408800934
708419746, 2408781893
708475399, 2408763242
708509416, 2408744195
708541421, 2408724292
708572443, 2408703953
708605530, 2408684503
708639513, 2408649313
708673723, 2406752145
708704536, 2406735670
708735877, 2406718728
708775157, 2406700239
708830257, 2406680908
708877369, 2406660712
708930448, 2406641047
708974938, 2406622294
709021730, 2406603817
709066629, 2406585177
709123308, 2406565456
709194675, 2406547508
709248735, 2406528265
709300374, 2406508719
709356859, 2406488861
709400549, 2406470173
709444629, 2406448141
710315530, 2406427675
710358219, 2406408761
710389693, 2406387881
710420893, 2406366865
710450306, 2406328214
710479825, 2406307753
710511792, 2406283778
710542026, 2406240477
710573560, 2406222973
710605095, 2406203525
710646797, 2406187006
710682985, 2406169015
710725699, 2406151032
710756525, 2406134439
710786865, 2406117334
710818066, 2406100486
710854915, 2406083561
710887355, 2406063494
710917944, 2406044559
710947301, 2406026671
710977971, 2406008238
711012161, 2405990944
711043670, 2405972332
712152473, 2405952850
712190181, 2405934405
712224213, 2405914759
713311738, 2405896075
713353292, 2405876890
714447811, 2405855798
714495306, 2405837463
715584406, 2405817168
715616631, 2405796386
716709725, 2405775668
716741317, 2405755639
717598529, 2405736181
722741528, 2405714075
722797481, 2405695124
722836887, 2405674373
722874671, 2405654132
722912756, 2405633377
722950808, 2405613779
722988793, 2405592510
723024961, 2405570930
723061469, 2405547620
723115301, 2405525789
723744648, 2405499683
724871075, 2405477274
724910912, 2405454783
726006080, 2405429791
726044216, 2405408054
727139308, 2405385128
727180201, 2405359886
727234534, 2405325572
728332036, 2403989610
728369972, 2403940074
729466174, 2403920661
729505233, 2403902626
730602588, 2403884799
730641553, 2403866588
731738070, 2403846208
731777703, 2403826199
732887982, 2403804464
732936612, 2403782368
734055265, 2403763031
734095700, 2403740093
735194555, 2403715015
736960840, 2403686308
736999183, 2403666939
737036579, 2403648654
737082518, 2403629633
738185904, 2403607583
738226847, 2403584342
739326379, 2403563303
739377396, 2403544976
740486146, 2403523635
740537050, 2403505533
740586739, 2403486555
741697661, 2403466222
741749897, 2403444866
742894561, 2403422625
742985575, 2403402089
744098978, 2403379983
744151578, 2403359593
745262160, 2403338926
745327397, 2403317001
746440514, 2403293789
746497835, 2403270328
747609875, 2403247432
747681244, 2403223698
748753259, 2403201573
748832831, 2403180814
748939661, 2403158891
752309365, 2403137019
752393643, 2403113569
752456613, 2403092277
752518680, 2403069221
752582258, 2403045805
752670842, 2403019818
775187212, 2402992981
775232034, 2402960622
775271333, 2608345589
775307901, 2608328916
775346591, 2608310550
775393683, 2608291945
775431940, 2608273924
775472438, 2608254262
775520521, 2608236030
775557163, 2608217753
775593504, 2608197920
775642594, 2608179972
775679774, 2608160464
775717259, 2608142163
775753469, 2608123646
775789781, 2608106342
775827062, 2608088482
775864614, 2608069401
775915528, 2608050312
775953838, 2608028559
776671422, 2608007724
776726018, 2607988911
776769162, 2607969464
776806584, 2607949501
776842732, 2607921376
776876450, 2607114583
776921258, 2607092628
776957868, 2607063955
776999308, 2607037904
777035542, 2607013841
777070012, 2606987019
777105865, 2606960022
777141171, 2606932247
777177453, 2606905479
777212705, 2606878631
777259531, 2606849028
777295759, 2606822064
777330279, 2606792267
777367852, 2606766324
777402724, 2606737724
777444772, 2606703429
777496496, 2606672065
777534239, 2606637758
777583322, 2606600176
777621402, 2606583264
779461225, 2606565026
779510328, 2606547327
779545886, 2606528651
779580561, 2606509436
780679740, 2606488978
780719145, 2606469977
781809823, 2606451722
783137740, 2606434402
783169892, 2606415057
783196482, 2606396777
784285206, 2606376303
784324840, 2606356880
785408743, 2606326319
785436560, 2606308587
