sent, rec
192283278, 33158177846
193410923, 33253900619
194656038, 33364171413
194724416, 33467565775
195860455, 33593937861
195972769, 33687083423
197169441, 33837015090
197264004, 33967458692
198423234, 34085827395
199555857, 34220020955
199619704, 34357946373
200746205, 34475013569
200837208, 34631804616
201981751, 34758512454
203110940, 34899872220
