sent, rec
127967028, 1989322828
128026675, 1989316706
128599948, 1989309639
128663090, 1989303155
129779974, 1989295971
129836581, 1989289619
129904403, 1989280957
129957994, 1989272399
130807574, 1989265291
130871646, 1989257757
130922144, 1989249991
130969654, 1989241364
131017550, 1989234225
131081421, 1989227197
132211973, 1989219993
132278410, 1989212546
145491041, 1989205709
145557348, 1989196989
145609215, 1989188729
145660750, 1989180202
145713043, 1989172928
145762772, 1989165851
145812774, 1989160007
145900162, 1989150967
145954677, 1989140529
146005057, 1989130829
146066442, 1989121310
146117632, 1989106175
146168172, 1989097267
146217764, 1989090296
146267062, 1989079806
146316896, 1989069534
146366376, 1988755017
146417448, 1988746523
146500421, 1988737413
146551008, 1988729505
146601328, 1988719341
146650729, 1988708429
146710858, 1988699154
146761521, 1988690778
146813352, 1988681117
146873868, 1988670080
146931638, 1988660404
146994897, 1988651630
147048273, 1988640248
147098856, 1988629712
147150265, 1988615264
147206403, 1988607373
147255381, 1988599810
148215030, 1988591716
148269482, 1988583625
148347711, 1988573955
148396644, 1988566741
148445910, 1988559467
148495422, 1988552363
148544640, 1988543851
148592955, 1988536026
148641367, 1988528693
148712160, 1988521500
148761877, 1988514687
148819757, 1988507659
148880297, 1988499344
148956011, 1988492235
149026482, 1988485320
149116798, 1988479140
149190276, 1988471276
149265603, 1988464751
149340683, 1988457310
149439471, 1988448359
149509659, 1988435590
149583378, 1988425475
149653823, 1988415777
149739685, 1988405752
149813936, 1988394788
149885102, 1988384899
149973103, 1988375829
150045266, 1988364168
150132394, 1988355589
150206119, 1988346412
150283717, 1988337413
150369060, 1988327825
150445888, 1988317795
150517549, 1988308468
150594524, 1988297491
150667426, 1988286206
150763714, 1988274619
150838458, 1988264188
150916401, 1988253660
150996244, 1988242733
151065983, 1988231348
152067049, 1988218259
152126798, 1988205261
152185035, 1988184200
152236106, 1988177293
152285605, 1988170396
152336339, 1988161705
152384724, 1988154131
152439069, 1988146249
152489877, 1988138872
152539150, 1988131605
153663087, 1988124507
153713888, 1988116764
153785460, 1988108678
153832922, 1988099799
153883294, 1988091506
154997913, 1988081141
155051390, 1986009153
155102036, 1986002047
155161826, 1985992230
155218541, 1985985559
156526943, 1985977568
156582877, 1985970078
156617598, 1985963107
156650599, 1985954801
156683928, 1985947367
156725737, 1985938296
156759648, 1985930422
157859086, 1985922112
157900796, 1985914444
157948664, 1985906621
157990356, 1985897936
158024201, 1985889728
159118927, 1985879317
159167809, 1985869918
159208730, 1985859638
159259399, 1985845486
159299892, 1985834975
160393767, 1985822763
160435440, 1985812009
160469813, 1985797970
160505454, 1985788076
161152688, 1985776455
161189032, 1985768274
161225747, 1985759749
161260358, 1985750584
162357814, 1985741043
162401541, 1985730453
162440124, 1985720465
162477701, 1985709256
162516446, 1985692210
163614621, 1985684670
163672341, 1985677184
163723870, 1985669388
163789830, 1985656437
163829551, 1985648757
164931421, 1985641771
164975652, 1985633678
165016129, 1985625290
165053353, 1985618490
165093454, 1985611082
166197304, 1985602782
166943163, 1985594114
166986630, 1985587634
167026354, 1985578967
167067226, 1985570713
167105182, 1985561870
167143885, 1985553836
167183241, 1985546744
168302930, 1985538318
168357491, 1985521027
168397357, 1985510152
168436192, 1985500441
168474726, 1985491946
168512546, 1985484162
169613096, 1985476101
169655078, 1985468157
169694760, 1985458619
169733928, 1985450643
169773744, 1985439758
170873880, 1985431291
170916813, 1985421267
170955751, 1985411414
171003936, 1985400883
171050872, 1985391367
172157249, 1985382138
172243507, 1985370904
172308572, 1985359771
172367984, 1985340749
172422342, 1984920603
173540060, 1984910335
173599549, 1984900746
173651118, 1984890645
173708505, 1984881770
173760642, 1984870616
173812868, 1984858015
174929989, 2647198503
175007032, 2647190331
175063361, 2647184605
175114939, 2647177003
175168018, 2647170049
176298308, 2647162652
176426419, 2647155604
177380023, 2647146121
177447771, 2647137798
177502973, 2646726033
177553889, 2646717946
177604112, 2646709461
177654986, 2646702470
177707942, 2646693432
177760872, 2646685073
177813328, 2646676328
193957776, 2646667087
194042393, 2646656825
194084521, 2646646512
194136757, 2646639453
194178447, 2646630480
194220934, 2646620912
194261229, 2646611897
194303311, 2646603655
194342589, 2646595690
194395023, 2646584476
194436522, 2646573981
194477526, 2646565309
194516431, 2646555049
194556398, 2646546728
194598166, 2646537148
194638735, 2646524845
194679608, 2646511547
194719200, 2646502605
194759008, 2646492559
194835569, 2646483023
194888036, 2646473290
194928747, 2646463586
194969835, 2646453798
195009788, 2646441455
195050650, 2646430542
195092401, 2646409894
195139927, 2646401975
195181591, 2646394803
195232758, 2646386797
195274678, 2646379331
195313157, 2646371293
195354529, 2646362304
196148648, 2646352816
196189511, 2646345611
196233431, 2646336570
196286600, 2646328419
196328766, 2646321540
196384983, 2646312536
196425826, 2646304361
196465572, 2646295782
196505303, 2646287867
196544861, 2646280441
196584403, 2646272862
196632784, 2646264856
196671163, 2646255909
196720554, 2646246742
196783042, 2646237830
196846297, 2646229504
196906384, 2646220767
196964855, 2646211402
197024452, 2646199560
197086551, 2646189241
197171926, 2646175683
197232377, 2646163807
197303912, 2646152006
197363300, 2646140495
197419162, 2646130095
197478104, 2646119901
197536254, 2646106334
197592592, 2646095678
197669170, 2646086304
197726912, 2646075042
197784616, 2646064451
197840744, 2646048498
197899054, 2643645118
197954606, 2643634690
198011772, 2643625131
198067464, 2643614201
198134041, 2643604100
198201714, 2643594058
198258417, 2643584131
198330144, 2643571641
198389056, 2643563874
199336840, 2643554768
199397848, 2643547474
199455587, 2643540121
199511353, 2643532590
199582295, 2643522963
199642620, 2643515286
199710947, 2643507372
199777877, 2643499631
199835501, 2643490296
199892894, 2643483693
199948634, 2643475243
200007218, 2643467650
200073111, 2643458549
200146765, 2643451411
200201656, 2643443623
200267157, 2643436884
200321996, 2643429550
201457922, 2643421279
201565727, 2643415073
201621646, 2643406336
202962326, 2643397693
203028536, 2643391100
203059171, 2643382134
203086623, 2643372573
203116050, 2643363025
203150045, 2643352433
203181429, 2643343733
203209432, 2643332877
204302593, 2643322032
204334748, 2643312179
204370741, 2643302151
204400655, 2643291153
204435746, 2643282034
205524049, 2643271389
205556114, 2643261367
205584490, 2643250699
205613208, 2643241428
205642130, 2643231206
206736638, 2643221277
206776977, 2643210955
206806283, 2643200098
207351045, 2643187786
207393610, 2643176234
207424600, 2643165812
207452860, 2643154450
208544197, 2643138440
208586256, 2643131203
208631298, 2643123258
208671537, 2643116823
208712307, 2643109640
209806163, 2643100217
209853346, 2643091524
209890260, 2643083042
209924307, 2643074251
209965451, 2643066452
210003863, 2643057587
211106899, 2643050439
211148962, 2643042829
211185869, 2643032340
211226477, 2643024018
211265525, 2643016111
212061108, 2643006178
212114453, 2642994967
212151947, 2642503351
213251593, 2642493941
213306395, 2642483861
213362462, 2642473524
213409724, 2642458341
213457799, 2642450114
213515290, 2642440196
214624681, 2642429650
214677078, 2642416782
214729343, 2642405134
214777759, 2642391738
214823959, 2642381502
215932871, 2642370047
215990493, 2642358754
216046931, 2642349319
216095050, 2642338290
216142393, 2642328640
217250109, 2642318239
217304874, 2642306141
217353447, 2642297402
217417740, 2642287947
217471989, 2642278010
217520398, 2642267014
218631570, 2642256613
218687726, 2642244548
218739807, 2642232735
218797903, 2642221147
218848916, 2642209130
219956861, 2642187087
220017542, 2642178686
220073236, 2642170815
220124629, 2642164113
220173902, 2642156981
221287632, 2642149990
221346217, 2642141840
221396592, 2642134291
221444930, 2642126136
221501125, 2642118553
221556518, 2642110017
222270104, 2642100886
222329599, 2642091609
222378380, 2642083458
223497697, 2642072958
223576344, 2642063790
223637663, 2642055672
223701344, 2642046907
223764036, 2642038965
223836426, 2642029730
224965072, 2642020327
241690087, 2642012477
241749506, 2642001189
241806402, 2641992433
241861030, 2641981557
241918072, 2641970817
241972255, 2641960623
242028269, 2641950290
242084966, 2641938042
242141060, 2641927810
242195214, 2641916079
242252834, 2641906697
242333445, 2641896841
242393549, 2641885955
242448205, 2641874940
242516482, 2641865453
242572978, 2641855248
242629851, 2641844388
242707083, 2641834374
242770135, 2641822927
242833972, 2641811725
242897223, 2641802174
242953434, 2641790270
243011721, 2641774573
243069008, 2641754667
243137220, 2637631171
243195024, 2637606327
243233290, 2637571631
243272783, 2637554715
243311725, 2637537531
243364402, 2637519319
243405105, 2637504233
244091835, 2637486929
244149774, 2637470783
244198108, 2637453981
244256864, 2637436439
244304729, 2637420410
244349529, 2637403928
244398918, 2637388995
244443446, 2637371676
244491453, 2637353665
244533142, 2637336053
244581543, 2637316031
244624972, 2637284542
244673425, 2637275651
244716849, 2637260253
244762609, 2637253283
244828385, 2637245375
244889765, 2637238552
244951604, 2637231420
245015357, 2637222404
245083085, 2637213343
245170136, 2637202547
245231377, 2637192202
245295230, 2637180572
245359691, 2637167852
245420974, 2637156846
245481169, 2637144970
245541955, 2637133947
245603075, 2637121762
245668990, 2637105140
245733737, 2637093970
245794687, 2637081517
245857729, 2637072222
245919640, 2637062900
245984233, 2637051381
246048554, 2637040311
246105135, 2637028729
246178252, 2637016971
246249368, 2637006572
246314609, 2636992851
246382600, 2636979221
246446546, 2636962973
247237784, 3257301152
247311034, 3257291989
247372488, 3257283453
247431659, 3257274006
247497228, 3257265944
247558703, 3257257553
247620657, 3257249544
247680502, 3257240245
247741304, 3257231082
247803293, 3257222807
247862792, 3257213771
247922568, 3257204440
247987271, 3257196177
248056055, 3257187816
248116001, 3257176970
248179002, 3257167160
248237136, 3257108329
248298076, 3257100700
248358615, 3257091907
248419413, 3257082893
248484742, 3257073865
249702004, 3257065480
249746667, 3257057490
249791128, 3257049494
249836126, 3257040246
249882740, 3257029508
249928392, 3257018850
249974514, 3257007773
250019206, 3256994437
250081857, 3256976321
250135050, 3256968057
250183924, 3256959065
251305490, 3256950239
251357405, 3256939966
251408680, 3256931861
251455030, 3256922615
251500954, 3256912149
251544766, 3256902094
252652991, 3256892273
252705492, 3256882338
252750910, 3256874205
253281024, 3256861586
253322563, 3256852572
253356074, 3256841656
253389686, 3256832997
254483848, 3256822520
254523492, 3256813754
254568298, 3256804330
254605718, 3256795415
254639591, 3256783402
255731442, 3256770942
255767666, 3256022270
255800160, 3256009962
255838740, 3255997460
255872523, 3255983932
256969908, 3255970378
257728951, 3255955809
257773683, 3255941543
257811623, 3255927838
257856173, 3255914679
257890412, 3255901020
259275627, 3255884951
259350237, 3255870444
259394309, 3255855728
259439340, 3255841785
259473667, 3255826091
259504813, 3255812718
259541307, 3255798680
259572377, 3255784931
259606315, 3255768878
260706951, 3255752840
260745593, 3255737029
260777826, 3255720773
260808641, 3255706511
260840491, 3255691661
261929418, 3255676370
261968565, 3255658754
262012131, 3255647717
262046125, 3255635045
262079558, 3255623511
263173514, 3255611378
263232772, 3255600007
263278786, 3255588522
263324198, 3255576255
263368644, 3255563156
264469779, 3255551869
264518513, 3255540322
264561669, 3255528485
264604097, 3255515911
264648504, 3255502014
265752902, 3255489253
265807175, 3255477757
265849426, 3255466569
265895170, 3255452890
265936784, 3255439911
267054912, 3255427596
267112412, 3255416507
267155665, 3255404936
267207198, 3255392195
267250837, 3255379987
267295904, 3255365670
268398922, 3255351618
269077642, 3255336919
269147734, 3255321658
269201111, 3255307527
269246962, 3255293595
269298798, 3255279663
269346961, 3255265526
269396111, 3255251169
270509857, 3255238223
270571259, 3255222681
270619527, 3255209549
286993074, 3255194789
287062064, 3255180717
287113365, 3255167057
287161652, 3255153111
287209308, 3255139604
287255479, 3255124366
287303479, 3255109578
287349464, 3255095127
287396435, 3255081668
287443105, 3255066384
287490486, 3255042777
287543252, 3255030907
287596029, 3255016233
287645232, 3254997633
287693481, 3254543007
287739947, 3254530366
287787424, 3254518797
287835154, 3254506238
287882955, 3254494927
287943524, 3254482897
287993875, 3254470648
288041213, 3254458626
288087687, 3254447667
288135305, 3254435899
288182209, 3254422825
288226681, 3254411728
288274652, 3254400172
288323489, 3254388093
288373047, 3254375581
288424749, 3254362920
288475094, 3254350532
289169375, 3254336187
289229308, 3254320870
289275138, 3254309702
289324105, 3254297021
289370933, 3254281353
289419329, 3254268287
289479672, 3254252377
289528046, 3254236781
289575729, 3254221773
289621818, 3254208685
289667327, 3254193377
289713880, 3254178353
289788187, 3254163648
289848581, 3254148367
289913854, 3254131375
289979277, 3254116689
290050626, 3254099667
290111150, 3254085871
290175321, 3254070972
290240045, 3254054694
290305239, 3254039478
290367292, 3254022121
290425030, 3254008058
290480209, 3253992291
290552621, 3253978817
290607498, 3253962182
290668743, 3253945296
290725554, 3253933239
290779211, 3253921187
290833713, 3253909000
290886296, 3253897186
290947457, 3253885665
291004817, 3253872951
291060298, 3253859556
291114437, 3253846120
291165469, 3253833906
291219117, 3253821011
291271416, 3253809727
291327800, 3253796163
291385821, 3253782419
291452789, 3253769094
292272394, 3253756368
292346736, 3253744236
292402362, 3253730251
292456470, 3253717099
292509402, 3253704428
292561550, 3253690899
292615625, 3253677986
292666237, 3253665007
292731680, 3253652305
292785612, 3253638544
292838165, 3253623249
292893181, 3253598759
292945159, 3252684652
293000629, 3252669928
293052951, 3252654984
293107062, 3252640155
293186161, 3252625509
293253435, 3252611054
293306338, 3252595341
293370150, 3252582051
293422845, 3252565878
295009560, 3252551274
295041137, 3252536432
295069585, 3252521898
295098048, 3252505837
295129986, 3252491155
295159872, 3252475591
295188626, 3252459904
296286672, 3252444314
296321956, 3252428429
296353798, 3252410805
296381400, 3252389707
296409858, 3252378804
297494859, 3252366286
297529610, 3252353772
297567743, 3252341338
297598651, 3252329496
297628023, 3252317229
298722870, 3252304024
298759684, 3252282516
298789258, 3252268262
299246535, 3252253293
299288993, 3252241089
299319166, 3252228646
299347129, 3252216282
300440312, 3252201713
300471492, 3252189561
300502586, 3252175070
300531103, 3252163171
300559476, 3252152231
301645286, 3252141405
301679311, 3252129926
301707438, 3252118531
301744620, 3252105657
301777256, 3252094344
302863139, 3252080372
302894645, 3252066875
302927540, 3252053172
302955847, 3252037670
304041386, 3252023339
304072135, 3252008599
304100495, 3251995757
305086561, 3251980901
305140862, 3251966886
305181236, 3251952582
305215745, 3251939212
305251679, 3251919871
305286224, 3251903311
305335400, 3251888665
306433819, 3251873915
306473384, 3251858237
306520734, 3251841254
306555882, 3251826154
306591230, 3251809292
307689760, 3251793601
307730087, 3251778976
307766066, 3251763324
307800640, 3251748094
307836889, 3251726262
308929489, 3251714714
308967837, 3251700536
309003054, 3251689156
309038777, 3251676534
309079054, 3251663884
310181279, 3251650581
310224271, 3251636406
310269145, 3251188064
310308890, 3251175664
310348487, 3251163349
311454943, 3251151066
311504509, 3251138168
311546462, 3251126880
311583577, 3251115290
311623121, 3251102906
312718160, 3251091783
312761313, 3251081245
312797978, 3251069476
312832191, 3251056838
312865082, 3251042909
313960798, 3251032094
313996560, 3251020162
314030079, 3251006882
314593589, 3250991941
314639035, 3250978505
314676790, 3250964338
314713247, 3250949268
314751180, 3250934461
315878935, 3250920019
315946808, 3250907328
315987655, 3250893829
316024649, 3250880904
316061113, 3250866637
332066440, 3250851964
332103367, 3250836659
332139738, 3250822749
332173578, 3250807905
332207902, 3250793756
332239811, 3250778295
332282347, 3250762636
332315476, 3250747582
332348783, 3250732887
332381593, 3250716051
332415921, 3250700397
332450520, 3250684608
332483693, 3250670237
332552379, 3250624629
332598057, 3250612332
332635158, 3250598419
332670525, 3250585469
332703989, 3250572515
332754974, 3250560626
332794906, 3250548050
332828172, 3250535821
332860735, 3250523643
332892865, 3250511247
332924620, 3250498959
332963467, 3250485641
332995452, 3250471456
333028071, 3250460382
333062216, 3250446726
333096049, 3250433673
333135996, 3250421454
333182566, 3250409791
333860430, 3250395770
333899650, 3250384010
333931387, 3250372076
333963016, 3250359063
333993816, 3250347299
334045109, 3250333730
334081701, 3250319069
334112814, 3250305083
334145788, 3250292704
334176973, 3250279873
334207746, 3250267358
334238057, 3250253597
334267919, 3250238006
334308623, 3250216903
334341716, 3249743506
334386367, 3249729768
334443876, 3249715559
334488363, 3249702536
334523443, 3249687914
334557842, 3249675009
334589645, 3249659364
334622871, 3249645548
334656225, 3249631169
334699024, 3249617292
334738037, 3249601802
334771282, 3249587617
334805002, 3249571901
334838120, 3249558128
334871304, 3249537379
334913401, 3249525559
334947064, 3249513069
334978290, 3249500989
335019923, 3249490571
335058262, 3249478932
335102124, 3249467545
335135180, 3249455925
335167791, 3249443776
335201346, 3249432656
335232729, 3249419466
335270947, 3249408841
335301427, 3249397161
335871514, 3249383786
335908499, 3249372357
335939444, 3249360976
335970602, 3249348589
336000997, 3249336552
336032102, 3249323321
336064687, 3249311869
336095374, 3249298774
337205789, 3249285589
337261105, 3249272892
337305223, 3249260131
337336351, 3249247614
337368559, 3249234238
338456220, 3249220365
338494032, 3249206959
338525244, 3249192192
338561844, 3249178469
338593794, 3249162526
339697285, 3249150272
339730463, 3249134188
339765648, 3249118690
341011436, 3249095721
341047666, 3249082039
341069708, 3249066223
341092248, 3249051660
341120356, 3249036989
341144853, 3249023596
341184510, 3249008760
342272768, 3248994870
342309907, 3248980990
342334961, 3248965226
342357720, 3248949128
342380594, 3248933751
343460973, 3248918114
343492661, 3248898971
343516176, 3248888199
343541458, 3248875514
343564369, 3248863648
344644656, 3248851119
344678772, 3248837746
344738525, 3248826017
345284032, 3248812128
345314599, 3248798745
345341971, 3248787589
345396369, 3248774830
346488022, 3248759050
346518848, 3248745482
346546218, 3248281366
346574421, 3248267500
346600494, 3248255669
347684330, 3248242456
347712254, 3248231507
347738732, 3248217945
347767261, 3248205164
347794708, 3248192601
348878720, 3248179817
348908409, 3248166563
348936113, 3248153465
348988134, 3248141180
349018401, 3248126810
350103875, 3248111622
350145215, 3248096735
