sent, rec
682654961, 33047681307
685919385, 33177946378
688166357, 33279086605
690431464, 33405005527
692668951, 33529352187
695826830, 33637304255
698094154, 33755185115
700301486, 33881591151
703514971, 33979369013
705853631, 34130836994
708070587, 34233839374
710352600, 34372949292
712588433, 34480218982
715713691, 34590527444
718017498, 34687135427
720229138, 34828394025
723498085, 34949300583
