sent, rec
163796698, 1862639213
163857866, 1862617702
163920148, 1862593613
165048408, 1862571614
165128907, 1862551468
165194366, 1862529951
165256049, 1862508264
166384583, 1862483700
166489613, 1862463021
166553930, 1862437047
166617438, 1862408058
166687766, 2059274459
167821359, 2059265387
167887933, 2059256102
167948199, 2059245596
168018794, 2059231925
169145775, 2059223392
169243316, 2059216121
169307453, 2059207159
169368395, 2059199230
170504561, 2059191934
170572785, 2059184144
170651493, 2059175088
170728618, 2059167535
171392718, 2059159445
171462977, 2059151390
172618407, 2059142709
172687623, 2059132430
172749469, 2059121414
173880062, 2059110829
173944033, 2059101721
174006191, 2059092382
174066352, 2059084136
174126911, 2059073635
175299086, 2059065765
175371778, 2059057455
175432910, 2059047090
175494286, 2059037587
188724760, 2059026197
188777684, 2059016289
188821482, 2059003106
188865666, 2058991155
188907238, 2058980010
188950395, 2058971399
188991870, 2058960560
189033782, 2058949059
189075633, 2058937395
189117521, 2058926682
189159083, 2058914453
189200351, 2058902284
189243633, 2058889589
189327358, 2058877572
189373843, 2058864457
189416274, 2058852002
189459221, 2058837972
189500768, 2058827649
189558985, 2058815650
189605616, 2058803058
189647860, 2058789019
189700347, 2058776651
189744104, 2058751454
189796499, 2058726065
189837075, 2058716227
189882297, 2058703017
189923794, 2058666538
189966055, 2055098981
190007874, 2055088924
190051738, 2055079541
190109434, 2055068269
190161261, 2055058240
190945079, 2055047082
190990899, 2055035155
191032740, 2055014898
191094216, 2055002963
191137043, 2054991681
191177038, 2054981253
191218515, 2054970259
191258279, 2054960158
191299469, 2054949783
191340392, 2054939822
191388839, 2054929996
191428851, 2054919826
191481480, 2054908187
191545188, 2054899027
191604237, 2054887830
191674498, 2054877933
191749536, 2054867107
192886360, 2054856479
192957918, 2054846548
193016200, 2054835526
193094360, 2054824663
194216656, 2054814675
194283313, 2054803180
194342603, 2054792458
194411364, 2054781219
195532406, 2054770261
195598008, 2054755384
195658168, 2054740700
195718752, 2054725707
196839431, 2054711873
196906104, 2054695001
196975463, 2054680194
197049798, 2054664916
198183322, 2054650309
198250833, 2054635073
198318280, 2054617522
198379350, 2054592859
199542126, 2054546982
199615373, 2054526990
199686686, 2054505071
199744935, 2054481008
200814841, 2234201419
200878786, 2234165381
200938390, 2234133485
201000327, 2234114518
202124922, 2234092957
202189103, 2234073517
202251312, 2234052838
203369505, 2234034231
203468918, 2234013528
203542356, 2233994557
203603880, 2233971608
204722432, 2233948198
204790339, 2233927932
204860521, 2233908260
204931365, 2233886388
206051352, 2233866768
206123567, 2233847956
206182471, 2233828615
206243581, 2233810195
207365047, 2233789148
208896595, 2233762586
208958387, 2233730817
209012168, 2233709101
209065332, 2233689233
209117938, 2233666897
209202842, 2233643785
209310037, 2233617844
209392042, 2233593207
209463506, 2233565408
210587810, 2233543866
210689467, 2233520370
210745543, 2233496632
210799609, 2233474368
211916638, 2233451164
211980228, 2233427838
212034865, 2233405200
212089558, 2233383918
213206479, 2233357624
213262129, 2233333410
213321862, 2233308629
213377425, 2233285598
214388274, 2233260263
214442959, 2233236773
214514842, 2233213306
215640837, 2233188611
215699359, 2233146914
215752463, 2233122362
215822043, 2233097896
216950257, 2233058827
217006138, 2233037996
217058669, 2233020191
217111489, 2233000227
218228832, 2232980043
218297417, 2232960109
218358531, 2232932757
218437936, 2232914021
219566425, 2232894353
219632776, 2232873635
219694918, 2232854450
219757532, 2232835140
220900665, 2232813976
222706095, 2232794328
222773970, 2232771725
222835151, 2232753047
222946091, 2232733371
223022014, 2232713827
223082974, 2232692845
223144909, 2232673233
223205664, 2232653334
223267941, 2232631142
223342284, 2232609549
224475168, 2232584486
224558529, 2232561719
224620093, 2232539132
224681210, 2232516617
225763925, 2232493887
225832417, 2232472418
225913600, 2232449615
227049586, 2232426726
227118796, 2232401176
227180210, 2232379600
227243828, 2232354930
227333792, 2232329540
228483475, 2232304639
228553598, 2232264282
228614895, 2228568410
228677681, 2228543679
229760809, 2228521695
229833072, 2228499345
229913349, 2228477593
231045877, 2228454484
231111642, 2228422879
231180982, 2228382161
231242870, 2228336020
232388068, 2228261522
232459087, 2228232715
232521149, 2228196351
232587883, 2228155457
233715771, 2228113222
233826707, 2228065647
233891420, 2472159099
233965056, 2470066798
235143232, 2470047239
235210655, 2470029530
235272737, 2470010148
235333218, 2469989651
235414658, 2469971725
236550959, 2469940211
236636418, 2469923129
236699035, 2469905384
236762288, 2469885557
252683412, 2469868050
252766088, 2469849681
252820708, 2469830390
252874623, 2469811746
252927713, 2469794510
253005350, 2469771638
253061816, 2469739487
253116704, 2469720775
253169401, 2469699196
253223401, 2469679778
253278260, 2469661643
253331721, 2469643375
253385575, 2469624844
253439330, 2469604257
253492546, 2469585377
253557833, 2469565809
253611695, 2469545726
253666582, 2469526829
253721206, 2469508117
253808578, 2469488724
253860803, 2469469246
253915147, 2469450135
253969363, 2469428805
254033119, 2469408296
254087172, 2469386204
254141160, 2469364992
254193301, 2469342928
254245980, 2469322285
254298362, 2469302633
254361251, 2469281451
254416790, 2469260805
254469737, 2469239539
255325602, 2469217630
255383704, 2469197869
255434679, 2469176595
255496535, 2469151357
255547560, 2469129829
255602244, 2469110127
255654305, 2469089216
255708095, 2469068313
255767881, 2469047189
255822574, 2469025073
255873775, 2469004005
255925342, 2468950389
255976198, 2468933989
256036540, 2468915416
256089093, 2468896078
256142059, 2468877848
256192531, 2468857141
256321117, 2468837576
256395177, 2468819047
256470604, 2468800558
256554318, 2468781635
256630920, 2468764038
256704492, 2468743314
256775704, 2468726179
256848496, 2468705822
256926982, 2468687334
256999571, 2468668170
257070473, 2468648481
257143896, 2468626830
258297507, 2467546998
258379965, 2467526447
258451783, 2467505015
258526555, 2467484574
259661197, 2467461249
259724575, 2467431998
259780442, 2467411340
259836826, 2467391871
260964891, 2467371641
261025474, 2467350159
261081322, 2467328323
261135834, 2467305765
261970628, 2467283714
262033372, 2467262931
262086597, 2467242546
263204026, 2467221074
263260653, 2467200640
263316009, 2467179977
263374514, 2467157091
264488879, 2467129808
264546135, 2467107740
264601607, 2467086281
265713468, 2467064345
265783673, 2467041043
265838127, 2467019658
265907575, 2466989680
267027573, 2466949863
267085363, 2466895934
267139717, 2735011478
267192324, 2734997853
268311733, 2734985232
268368819, 2734971864
269872060, 2734959610
269923227, 2734945989
269975160, 2734931606
270023764, 2734906101
270075301, 2734892428
270123669, 2734880050
270175838, 2734866917
271295341, 2734854379
271353074, 2734841543
271413391, 2734825814
271472034, 2734797412
272586442, 2731292787
272643888, 2731278454
272694972, 2731264456
272746781, 2731252374
273875907, 2731239614
273944044, 2731226045
273999503, 2731210573
274051581, 2731195483
275165450, 2731184033
275222598, 2731168459
276020321, 2731155177
276074707, 2731140268
276126023, 2731125287
276176639, 2731109692
277289827, 2731098500
277353679, 2731084672
277412861, 2731069033
277463521, 2731052640
278575367, 2731035821
278632305, 2731017997
278680310, 2731000180
278739035, 2730983691
279852384, 2730965182
279929200, 2730945247
279999066, 2730926942
280065237, 2730907252
281199054, 2730888700
281274135, 2730869432
281340231, 2730848833
281409158, 2730830541
283048001, 2730809236
283121595, 2730789500
283199344, 2730769109
283295165, 2730750105
283365304, 2730717290
283435485, 2730696261
284574064, 2730673333
284651686, 2730652761
284748660, 2730630595
284825584, 2730590524
285959932, 2730578260
286053811, 2730565411
286135528, 2730552956
286219836, 2730541218
287369839, 2730528553
287457764, 2730515493
287537022, 2730501616
287620836, 2730487905
287701488, 2730475755
288851750, 2730462743
288977422, 2730447045
289101581, 2730432650
289219243, 2730419502
289339230, 2730407245
290524564, 2730395144
290649128, 2730381907
290764343, 2730366876
290879808, 2730351887
292063176, 2730338993
292187395, 2730325520
292299920, 2730312453
292421753, 2730298483
292534943, 2730282844
293721745, 2730263745
293874646, 2730247977
293987319, 2730225309
294109977, 2730207016
294219388, 2730187422
294350267, 2730167666
295542257, 2730145074
295679780, 2729156848
296907976, 2729136821
297031379, 2729116647
297142843, 2729099239
297255973, 2729076914
297362983, 2729059457
297461203, 2729038778
297557378, 2729017278
298729172, 2728997054
298851328, 2728975972
317279875, 2728952860
317357628, 2728932864
317425972, 2728908900
317495040, 2728886146
317562488, 2728857650
317631197, 2931849258
317698752, 2931831874
317776125, 2929726672
317846998, 2929709498
317914482, 2929693320
317985431, 2929671785
318051394, 2929653074
318123291, 2929621662
318191387, 2929604651
318261710, 2929586190
318327450, 2929567790
318406374, 2929550929
318489247, 2929532404
318579224, 2929514734
318648725, 2929494430
318719680, 2929475548
318795536, 2929457265
318866096, 2929437761
318930217, 2929420449
318999266, 2929401021
319081197, 2929381716
319132275, 2929364674
319179800, 2929344893
319225470, 2929324937
319271846, 2929305697
319329108, 2929287366
319394691, 2929267255
320340712, 2929246372
320405143, 2929229406
320477022, 2929207342
320540096, 2929185633
320611404, 2929167200
320677038, 2929148532
320737036, 2929130022
320799543, 2929109366
320865621, 2929089313
320928888, 2929067393
320989554, 2929044537
321052766, 2929024819
321112365, 2929004281
321172179, 2928983989
321219851, 2928963833
321267270, 2928941514
321328677, 2928922251
321375633, 2928901899
321425371, 2928879033
321479475, 2928855828
321527774, 2928835115
321578670, 2928814654
321635160, 2928793788
321684936, 2928771588
321732818, 2928752585
321787162, 2928731614
321836149, 2928710209
321884271, 2928644157
321929102, 2928624165
321980300, 2928606256
322025929, 2928586232
322072607, 2928567872
322117211, 2928548129
322162945, 2928528906
322212853, 2928511011
322259427, 2928491913
322311662, 2928473356
322357123, 2928454201
322405059, 2928435233
322448835, 2928414932
322511606, 2928393791
323331353, 2928373756
323394110, 2928354644
323451724, 2928334522
324590555, 2928314601
324655736, 2928289832
324723413, 2927218488
324783234, 2927197058
325903441, 2927178831
325971468, 2927159297
326033626, 2927139210
326093632, 2927119316
327211524, 2927099006
327291878, 2927079613
327357395, 2927058257
327420230, 2927038662
328540049, 2927016948
328616775, 2926994650
328677670, 2926969131
328741258, 2926932780
329858789, 2926893101
331420791, 2926853138
331474226, 2926809441
331522235, 2926761417
331572272, 2926688619
331619908, 2926667507
331668014, 2926644986
331717415, 2926624143
331769607, 2926601124
332883748, 2926580035
332959632, 2926556067
333012039, 2926532987
333058764, 2926502717
334167456, 3147396085
334223355, 3147387906
334284804, 3147378619
334334613, 3147368345
335442346, 3147358229
335494715, 3147346071
335554334, 3147335754
336662556, 3147325550
337275139, 3147313413
337339141, 3147305203
337391350, 3147295624
337438163, 3147285949
337491311, 3147275545
338604786, 3147263335
338658609, 3147244675
338712627, 3147233900
338759881, 3147224095
339867601, 3147213232
339922521, 3147199546
339968001, 3146571456
340016388, 3146559972
341127009, 3146549155
341203530, 3146537678
341277378, 3146526771
341355263, 3146513106
342254130, 3146499501
342321619, 3146486055
342388864, 3146471544
343525636, 3146455754
344921975, 3146439641
344988340, 3146421489
345050768, 3146411920
345121782, 3146402885
345184055, 3146393678
345246839, 3146385430
345306534, 3146375590
345357184, 3146363641
346476957, 3146353826
346538459, 3146344633
346590270, 3146334551
347713764, 3146325552
347774437, 3146316284
347825253, 3146306922
347877670, 3146296591
348988133, 3146285011
349032781, 3146274827
349074060, 3146263073
349116424, 3146253570
350221737, 3146244884
350297186, 3146235595
350351627, 3146226080
350403984, 3146216531
351524848, 3146205823
351622886, 3146193448
351679536, 3146180534
351731357, 3146167292
352851214, 3146153264
352933081, 3146139937
352991316, 3146127104
353045678, 3146112666
354163586, 3146100562
354226176, 3146084017
354282427, 3146070356
354335423, 3146056588
355452572, 3146043102
355523750, 3146029505
355588925, 3146012149
356710564, 3145998820
356769497, 3145983102
356823708, 3145966040
357805501, 3145936061
357890021, 3145920916
357944733, 3145900704
357998680, 3145883303
358050666, 3145864332
359175015, 3145846436
359239186, 3145812319
359293624, 3145801248
359347019, 3145791371
380202076, 3145781247
380256067, 3145769468
380321364, 3145758040
380358793, 3145742568
380424557, 3145732259
380458812, 3145720917
380490769, 3145709377
380523856, 3145698238
380555024, 3145688198
380615804, 3145673778
380653316, 3145654904
380686412, 3141151345
380720154, 3141134097
380751828, 3141114161
380784497, 3141094784
380816645, 3141078108
380850030, 3141059765
380883349, 3141041071
380927282, 3141008603
380960596, 3140989357
380992409, 3140966449
381024721, 3336412253
381074647, 3336393956
381108602, 3336375090
381140878, 3336342753
381173966, 3334289756
381211325, 3334270609
381259294, 3334251151
381292510, 3334218234
381324242, 3334198773
381355037, 3334181245
381387310, 3334164087
382082346, 3334145181
382114726, 3334123518
382145681, 3334102477
382187466, 3334086126
382219150, 3334068384
382250661, 3334048408
382280767, 3334029918
382311691, 3334010757
382350114, 3333992961
382381431, 3333973255
382412189, 3333954525
382476104, 3333935581
382521672, 3333916193
382580754, 3333897620
382623722, 3333878296
382668766, 3333858139
382721010, 3333839293
382765291, 3333820290
382813583, 3333802282
382856794, 3333782562
382910328, 3333762374
382953785, 3333731446
382997652, 3333711303
383043826, 3333691713
383094833, 3333672341
383147394, 3333652234
383190374, 3333631801
383238577, 3333611939
383289160, 3333591603
383337122, 3333572508
383380407, 3333552107
383442671, 3333532955
383484477, 3333512379
383528422, 3333490525
383570380, 3333470593
383614455, 3333445905
383656702, 3333425355
383707808, 3333404396
383751120, 3333384079
383799272, 3333363608
383841749, 3333340149
384571049, 3333316739
384626804, 3333294058
384669589, 3333242158
385761805, 3333221361
385815229, 3333202681
385858987, 3333185411
386960241, 3333168796
387005986, 3333151164
387072404, 3333132156
387119193, 3333114474
388221071, 3333093953
388273792, 3333074224
388320276, 3333054766
388369381, 3333037123
389471379, 3333016944
389514525, 3332999270
389563114, 3332979863
390662849, 3332960237
390710948, 3332943048
390753812, 3332924317
392287471, 3332904725
392321443, 3332881789
392350651, 3331720184
392381670, 3331701297
392411876, 3331681906
392442494, 3331661570
393563788, 3331639588
393599337, 3331621141
393631107, 3331599812
393670187, 3331579032
394769075, 3331558838
394804020, 3331537251
394836834, 3331516049
395924431, 3331494523
395957668, 3331471182
396007897, 3331441564
396041372, 3331417707
397131125, 3331394647
397170339, 3331373658
397204264, 3331351233
397856554, 3331324608
397890458, 3331301659
398984999, 3331281885
399028350, 3331261230
399080429, 3331236612
399112604, 3331213545
400215959, 3331189606
400265013, 3331159472
400324111, 3574220272
400374549, 3574212187
401483883, 3574204349
401537343, 3574195765
401592216, 3574184969
402716831, 3574176685
402777881, 3574162906
402829046, 3574147567
402878966, 3574138268
403989921, 3574128854
404047635, 3574118206
404097475, 3574107056
404149651, 3574097166
405881497, 3574085610
405948118, 3574076039
406007210, 3574067681
406060417, 3574057137
406109628, 3574048373
406159445, 3574039282
407275735, 3574030204
407330575, 3574020982
407381614, 3574010361
407430399, 3574000788
408561895, 3573991317
408618295, 3573982196
408666609, 3573971886
408716369, 3573963024
409825880, 3573954125
409883011, 3573943700
409936025, 3573931964
411050025, 3573920898
411126799, 3573908113
411224869, 3573896696
411294112, 3573881299
411363128, 3573868249
412496635, 3573857413
412582303, 3573844974
412654662, 3573832039
412722355, 3573810490
413857481, 3573798146
413944091, 3573785248
414033980, 3573768615
414109632, 3573752284
415251473, 3573734216
415327836, 3573719470
415402078, 3573706209
415468861, 3573693106
416602658, 3573675668
416688591, 3573660804
416770579, 3573647043
416865737, 3573631167
417999849, 3573614537
418093483, 3573595295
419039243, 3573579911
419129890, 3573548686
419199714, 3573538751
419268991, 3573527644
419338794, 3573506986
419407003, 3570585161
420550459, 3570574020
420625428, 3570561263
420692720, 3570550181
420761569, 3570538320
443466509, 3570524323
443520447, 3570512729
443560785, 3570499131
443604605, 3570486385
443644894, 3570473012
443707860, 3570458627
443750954, 3570446147
443791480, 3570433626
443832543, 3570421090
443873632, 3570408421
443912178, 3570396868
443952631, 3570385598
443992339, 3570373113
444035177, 3570360508
444074145, 3570346196
444113436, 3570330793
444156824, 3570312890
444198345, 3570296494
444245470, 3570278790
444301312, 3570261485
444341958, 3570244221
444392965, 3570225806
444433962, 3570209074
444484899, 3570191824
444530129, 3570173565
444586108, 3570143263
444629174, 3570123409
444668550, 3570106714
444710427, 3570087363
444749290, 3570068562
444792095, 3570048490
445488748, 3570030782
445547329, 3570009249
445586876, 3569989188
445628818, 3569968457
445673268, 3569944827
445717005, 3569914755
445768911, 3755535563
445809931, 3755519422
445850910, 3755504401
445888496, 3755474161
445934460, 3755446473
445975658, 3753382666
446016274, 3753363840
446054102, 3753332193
446093855, 3753312190
446141521, 3753291734
446183304, 3753274390
446221381, 3753255529
446260763, 3753236805
446345831, 3753219256
446403467, 3753199062
446462438, 3753182054
446527979, 3753161879
446581669, 3753143243
446634679, 3753124385
446694763, 3753107524
446749296, 3753089026
446808939, 3753070851
446863712, 3753053043
446917089, 3753034302
446970138, 3753015883
447030437, 3752998059
447099317, 3752978006
447161002, 3752959080
447212888, 3752940165
447266913, 3752919547
447321706, 3752900614
447376908, 3752880607
447436494, 3752861771
447497241, 3752841559
447558123, 3752819425
448347069, 3752799095
448422874, 3752778194
448475783, 3752758218
448534682, 3752738949
448587625, 3752717916
448637731, 3752697987
448690614, 3752675855
448742193, 3752656615
448795125, 3752635486
448853983, 3752615414
448906913, 3752595430
448957847, 3752573544
449010946, 3752552470
450136845, 3752532471
450202280, 3752512121
450261281, 3752491861
451374252, 3752470580
451420516, 3752448798
451460488, 3752426771
451501559, 3752372599
452602349, 3752354575
454123886, 3752335117
454154374, 3752317865
454185275, 3752299072
454213612, 3752280660
454244883, 3752261522
454273518, 3752244941
454303999, 3752227624
454333042, 3752209432
455428804, 3752192441
455463949, 3752173951
455509529, 3752156240
456605418, 3752137374
456640170, 3752119731
456669209, 3752102539
456700150, 3752083474
457753101, 3752063421
457793783, 3752044895
457826068, 3752022466
458913408, 3752000562
458952791, 3750914665
459416163, 3750892251
459455602, 3750871698
459486927, 3750851009
460575368, 3750830753
460617097, 3750811701
460650264, 3750791724
460681473, 3750771598
461752685, 3750750868
461807206, 3750730181
461844640, 3750708792
462939058, 3750688344
462979659, 3750667667
463017551, 3750648264
463060832, 3750626350
464156366, 3750605140
464197973, 3750582921
464235236, 3750561638
465330977, 3750541347
465378429, 3750520749
465415705, 3750497570
465458709, 3750474660
466777202, 3750447513
466823107, 3750424511
466860620, 3750395294
466899424, 4068023927
467998155, 4068014542
468040449, 4068003886
468077019, 4067992348
468110624, 4067981045
469199062, 4067962418
469231237, 4067952125
469260132, 4067942965
470348167, 4067933067
470378980, 4067923397
470409506, 4067914131
470438329, 4067902092
471523710, 4067891506
471554605, 4067880977
471602671, 4067868443
472706351, 4067859927
472746359, 4067850435
472786117, 4067839225
