sent, rec
2710516613, 31247159604
2720833406, 31365594835
2730224183, 31470223176
2740552841, 31594827944
2750832342, 31697336116
2760194398, 31835637762
2770561842, 31957663774
2780212845, 32092250818
2790615236, 32229254148
2800950367, 32371111360
2810447497, 32480825718
2820739058, 32593753666
2830159812, 32700447494
2840523281, 32827822577
2850912808, 32953833535
2860296165, 33078966068
2870633378, 33185246828
2881001308, 33307471130
2890381011, 33398473256
2900237587, 33526656056
2910514551, 33632361797
2920883706, 33753873169
2930251064, 33857252415
2940639394, 33970196349
2950980148, 34089273891
2960381403, 34198144048
2970714056, 34312856737
2981099576, 34424518970
2990466996, 34541299415
3000700164, 34646081497
3010447323, 34755113772
3020537628, 34890770669
