sent, rec
428957775, 2000918920
429045643, 2000907142
430197807, 2000892522
430290202, 2000879389
431452376, 2000867439
431559875, 2000853974
432713055, 2000840788
432814763, 2000828845
435108630, 2000815021
435236121, 2000802741
435320181, 2000787450
435402057, 2000771250
436555406, 2000752415
436647294, 2000733246
437796129, 2000713841
437882645, 2000690904
439032831, 2000679895
439198350, 2000667948
440347191, 2000656108
440437819, 2000643739
441588889, 2000632196
457689401, 2000618638
457854767, 2000605141
457932752, 2000593521
458010399, 2000580073
458101579, 2000567832
458188709, 2000554757
458265244, 2000540569
458342472, 2000525817
458405758, 2000511828
458475088, 2000496745
458538292, 2000481669
458607013, 1999883373
458671739, 1999868654
458736122, 1999855869
458797257, 1999839036
458864232, 1999824520
458925392, 1999810995
458990477, 1999797109
459052804, 1999778313
459121662, 1999759549
459192378, 1999743106
460107258, 1999721617
460176273, 1999702884
460241810, 1999683128
460303872, 1999662611
460375972, 1999644135
460438955, 1999625703
460502729, 1999606208
460563527, 1999587376
460628443, 1999567553
460688862, 1999546347
460762484, 1999512635
462156493, 1999494203
462237716, 1999470628
463358061, 1999448764
463997010, 1999429139
464050912, 1999406838
465174460, 1999384176
465230147, 1999361678
466342679, 1999342252
466399094, 1999320871
467519418, 1999296535
467576692, 1999281040
468687452, 1999266187
469804114, 1999251122
469860137, 1999239175
470971139, 1999223800
471035385, 1999212001
472146966, 1999197595
472224526, 1999183543
473346286, 1999171247
473431655, 1999156911
474568650, 1999144969
474658850, 1999132672
475804823, 1999116604
477514200, 1999103367
477583062, 1999090045
477643069, 1999078319
477710586, 1999065322
478839844, 1999053269
478909964, 1999038327
480029378, 1999024921
480095629, 1999011588
481216671, 1998998136
481291067, 1998980921
482409513, 1998961844
483541258, 1998939266
483627050, 1998923680
484767681, 1998906194
484851090, 1998885532
485987865, 1998866721
486108228, 1998846474
487253291, 1998827154
487346485, 1998809606
488487577, 1998785255
489588293, 1998762699
489684259, 1998742008
489765917, 1998722380
490907553, 1998704216
490994097, 1998682686
492144070, 1998660839
492226362, 1998628101
493375311, 1998607267
493486996, 1998586260
494649542, 1998562333
494759728, 1998537546
495919849, 1998511666
496026709, 1998486204
497191461, 1998474625
497302788, 1998461408
498455728, 1998447286
498546380, 1998431992
499692258, 1998419095
499785256, 1998404631
500933959, 1998392494
501026863, 1998380487
502523080, 1998367250
502629316, 1998354170
502725563, 1998341940
503902378, 1998327442
504010483, 1998312622
505173025, 1998298000
505287382, 1998284886
506459394, 1998271792
506569389, 1998257561
507735815, 1998244953
507843900, 1998230303
509004441, 1998218035
509121903, 1998204379
510287441, 1998191381
510398355, 1998175602
511560334, 1998159534
511669560, 1998140945
512834882, 1998126346
512955604, 1998108634
514118877, 1998087325
514226701, 1998069171
515397003, 1998045068
515506422, 1997989506
516673091, 1997971115
516778906, 1997952675
516899933, 1997933048
518072187, 1997913880
518187707, 1997888177
519351382, 1997864914
519466531, 1997842247
520632285, 1997821433
520745349, 1997799149
521911202, 1997780430
522031144, 1997757900
523199054, 1997733868
523319530, 1997710897
524483253, 1997679278
524600812, 1997657395
525752771, 1997630777
525848060, 1997618245
527106096, 1997606262
527218804, 1997592680
528377909, 1997578532
528466231, 1997565051
529610998, 1997551800
529699341, 1997539071
530847385, 1997524274
530942556, 1997511293
532092309, 1997498525
532199151, 1997483110
550386193, 1997468512
550452009, 1997456769
550508096, 1997442435
550561609, 1997428182
550618096, 1997413012
550669536, 1997398247
550723759, 1997384605
550779012, 1997370562
550833755, 1997350298
550886941, 1996443609
550940677, 1996428743
550993851, 1996411957
551047819, 1996392684
551101380, 1996372425
551155059, 1996354811
551209973, 1996335788
551263773, 1996317971
551341199, 1996298314
551412728, 1996279830
551467460, 1996259687
551525447, 1996240638
551578659, 1996218927
551632757, 1996200849
551685989, 1996181374
551738129, 1996158946
551791424, 1996140257
551854874, 1996116993
551911335, 1996096289
551963717, 1996070651
552017655, 1996029243
552072720, 1995999574
552953886, 1995968315
553017232, 1995937327
554150457, 1995900998
554212998, 1995867756
555358307, 1995850334
555405457, 1995833161
556503979, 1995813478
556549075, 1995796213
557645389, 1995778768
557689366, 1995760433
558788335, 1995743536
558835980, 1995724330
559935562, 1995705090
561038813, 1995685510
561096062, 1995667054
562212749, 1995649177
562277709, 1995629895
563402120, 1995609864
563460441, 1995591379
564580636, 1995573415
564640800, 1995553318
565795026, 1995532551
565889560, 1995512319
567024749, 1995491600
567110423, 1995472814
568250510, 1995451075
568326632, 1995429963
569462192, 1995408069
569540336, 1995383044
570679347, 1995360035
570758599, 1995332885
571891507, 1995304530
571969802, 1995263865
573099893, 1995239560
573189104, 1995210236
574320204, 1995178476
574408322, 1995153304
575550479, 1995124714
575659623, 1995096897
576820790, 1995070263
576959975, 1995034643
578486673, 1995007627
578610665, 1994975719
579783660, 1994948307
579885476, 1994917777
581047161, 1994887144
581147540, 1994855344
581253636, 1994819897
582413959, 1994788221
582521717, 1994754459
583682884, 1994709149
583794625, 1994665107
584960295, 1987981648
585078773, 1987952836
586258526, 1987933784
586388762, 1987914192
587571657, 1987894540
587694534, 1987875222
588891136, 1987854462
589038478, 1987836051
590296605, 1987815111
593188265, 1987796319
593293976, 1987777110
593379800, 1987759194
593459923, 1987739033
593543973, 1987719624
593625018, 1987699496
594784562, 1987679970
594877646, 1987661474
596025884, 1987639799
596117777, 1987621424
597267538, 1987600759
597357340, 1987580343
598506248, 1987556046
598646981, 1987527930
599804412, 1987504437
599933516, 1987476683
600031583, 1987448540
601188701, 1987422747
601299201, 1987398281
609246895, 1987366541
609398373, 1987335974
609484594, 1987304307
609573893, 1987277445
609655366, 1987251751
609738193, 1987222638
609818656, 1987196902
609904344, 1987169846
609982911, 1987140009
610080506, 1987110036
610978638, 1987079537
611066554, 1987050774
611144892, 1987017469
611223932, 1986983431
611302813, 1986953047
611383092, 1986919232
612544008, 2309250285
612664948, 2309233678
613819389, 2309213847
613919130, 2309176698
615078082, 2309159185
615167984, 2309141271
616312984, 2309123602
616395767, 2309105187
617539331, 2309086561
617620370, 2309068749
618761676, 2309049290
618846292, 2309030159
619990959, 2309010729
620073318, 2308992470
641101466, 2308973711
641179977, 2308954166
641234474, 2308936312
641280322, 2308915007
641322045, 2308895479
641390784, 2308876261
641435615, 2308857289
641477859, 2308837982
641527966, 2308819007
641575643, 2308798607
641617314, 2308779568
641659398, 2308759248
641702200, 2308737606
641753653, 2308717091
641798129, 2308697887
641840716, 2308676712
641882219, 2308656409
641927584, 2308635080
641982862, 2308615275
642047175, 2308594364
642115493, 2308575454
643064672, 2308553617
643140261, 2308530464
643199506, 2308511064
643257779, 2308490174
643315564, 2308467633
643376749, 2308446545
643434854, 2308426859
643494380, 2308405691
643552317, 2308385271
643611987, 2308364883
643667084, 2308341967
643725950, 2308320487
643781865, 2308299658
643831424, 2308277948
643896001, 2308246982
643941140, 2308227936
643984103, 2308208532
651226057, 2308189892
651299090, 2308171423
651328909, 2308153614
651358781, 2308134847
651388076, 2308118397
651417091, 2308100164
651445678, 2308081019
651475358, 2308063264
651503895, 2308043202
651533524, 2308024829
651562543, 2308005863
651590943, 2307985373
652686504, 2307968238
652730800, 2307948451
653820885, 2307929243
653872259, 2307910228
654961711, 2307888524
655014198, 2307866910
656103898, 2307829217
657191649, 2306325374
657225896, 2306304382
658315026, 2306284371
658350360, 2306263103
659439107, 2306241277
659472874, 2306218111
660561835, 2306198671
661654776, 2306179085
661690415, 2306157859
662781050, 2306137473
662818974, 2306114735
663926066, 2306094293
663965499, 2306071286
665313651, 2306045738
665366028, 2306023944
666464592, 2305989232
666510793, 2305967914
667613456, 2305948069
667661182, 2305927185
668761666, 2305904708
668807039, 2305883742
669609714, 2305863219
670729340, 2305840514
670772617, 2305817518
671871280, 2305795480
671914005, 2305764514
673011637, 2305746494
674112417, 2305727949
674188336, 2305710725
675290322, 2305692828
675333982, 2305674363
691733603, 2305657967
691787786, 2305638681
691856899, 2305621409
691899126, 2305603275
691936293, 2305585780
691972756, 2305568921
692009389, 2305551675
692048440, 2305534362
692105148, 2305515543
692142630, 2305495845
692178986, 2305477645
692217670, 2305458689
692253852, 2305440670
692293022, 2305421589
692332271, 2305403483
692388221, 2305385196
692429665, 2305366823
692477795, 2305347651
692517473, 2305328389
692554069, 2305306812
692596502, 2305286080
692633764, 2305266343
692669070, 2305246839
692705724, 2305228411
692744266, 2305208874
692798300, 2305187421
692835871, 2305168074
692870712, 2305148748
693979404, 2305127091
694029429, 2305107325
695126354, 2305086714
695852554, 2305065143
695893718, 2305043502
697006639, 2305019849
697050954, 2304999043
698139615, 2304979740
698179639, 2304957770
699278747, 2304938309
700371587, 2304917728
700408305, 2304895947
701496734, 2304857073
701531128, 2304836097
702620639, 2304812510
702667804, 2303820810
703759756, 2303802469
703794476, 2303785898
704887775, 2303768921
705985602, 2303750591
706028463, 2303732421
707124584, 2303714670
707169992, 2303695907
708299154, 2303677787
708344255, 2303659733
709453056, 2303641751
709509632, 2303623233
710612894, 2303603617
710659742, 2303585025
711757668, 2303563340
712861532, 2303542842
712903732, 2303524164
714000368, 2303504879
714044527, 2303486374
715149116, 2303466254
715192458, 2303447165
716337393, 2303426683
716390888, 2303407854
717505270, 2303387865
717565586, 2303367238
718737759, 2303346117
718797203, 2303323148
719912512, 2303304030
721050341, 2303283290
722332576, 2303262843
722409756, 2303242842
722485294, 2303221241
722558197, 2303200288
723699085, 2303179619
723778199, 2303158349
724913553, 2303134901
726055231, 2303112984
726139216, 2303092335
727277516, 2303070201
727408097, 2303043353
727507535, 2303022810
728666112, 2303000315
728765685, 2302976902
729955063, 2302954287
730066230, 2302915337
731272985, 2302895342
731376549, 2302877380
732539427, 2302855640
732636966, 2302835979
735464518, 2302814300
735535388, 2302793157
735600495, 2302774315
735663923, 2302751341
735728157, 2302728783
736873949, 2302704449
737004961, 2302678699
741017348, 2302655041
741104706, 2302630990
741171363, 2302604745
744705911, 2302579535
744790250, 2302560115
744916988, 2302539750
744985733, 2302519486
745106157, 2302500104
745174224, 2302480540
745240005, 2302460325
745305915, 2302438830
745371429, 2302413942
745437109, 2302386011
746589163, 2302337464
746659582, 2300151419
747789255, 2300113057
747844449, 2300075327
748978622, 2300037028
749043702, 2299995922
750159620, 2299953014
750218622, 2299907922
751337439, 2299865013
751394885, 2299824016
752540777, 2299782143
752619658, 2299751588
753740622, 2299710660
753800737, 2299668792
754917633, 2299625223
756038439, 2299602263
756095186, 2299580623
757209687, 2299557043
757267968, 2299531639
758383840, 2299495150
758457809, 2299450495
759628640, 2299373194
759699731, 2299329245
760833381, 2299295575
760904950, 2299251312
762009377, 2299207860
762087667, 2299163017
763222304, 2299112367
763352278, 2771553507
764488048, 2771544845
764577412, 2771537335
766197367, 2771528988
766266752, 2771523576
766331376, 2771515718
767470356, 2771509998
767539110, 2771501985
768670005, 2771492127
769803769, 2771483130
769905504, 2771475543
771035706, 2771331537
771106444, 2771323527
794898664, 2755003838
794943087, 2754995021
794986392, 2754988930
795030424, 2754981530
795076139, 2754973660
795159565, 2754965167
795205557, 2754957168
795248613, 2754949921
795292685, 2754940991
795335663, 2754932460
795378664, 2754922742
795421564, 2754914810
795464763, 2754597154
795510058, 2754590669
795553977, 2754581721
796189480, 2754574575
796263425, 2754566131
796343224, 2754558911
796390027, 2754549455
796433927, 2754542273
796476871, 2754535124
796520622, 2754527464
796562632, 2754519478
796616225, 2754511899
796660836, 2754502853
796705674, 2754494143
796759536, 2754484469
796804703, 2754471155
796851548, 2754463336
796896738, 2754454868
796955377, 2754447385
797960363, 2754440254
798012604, 2754432521
798073237, 2754424259
798125246, 2754416327
798178114, 2754408979
798219606, 2754401795
798262972, 2754394310
798304643, 2754387701
798346946, 2754379311
798396630, 2754370802
798440025, 2754363216
798481945, 2754355957
798525171, 2754348270
799640163, 2754339400
799676200, 2754327037
800765232, 2754320230
800812956, 2754313889
801917634, 2754306826
801979742, 2754301392
803098240, 2754293909
803158345, 2754287410
804268675, 2754280290
805376185, 2754273860
805423162, 2754265780
806528641, 2754259541
806578562, 2754253617
807705187, 2754247575
807755079, 2754241109
808863811, 2754235454
808921838, 2754228739
810002810, 2754220356
810070687, 2754212818
811187883, 2754205191
811250110, 2754198766
812370919, 2754190533
813496810, 2754183094
813558410, 2754175158
814696487, 2754167658
814768712, 2754160009
815890363, 2754152334
815954646, 2754143635
816997988, 2754133666
817100330, 2754123619
818232694, 2754113477
818293352, 2754104860
819414511, 2754093356
819490071, 2754083208
820631129, 2754073219
820710417, 2754065151
821844442, 2754053851
821917641, 2754044210
823060928, 2754035203
823137256, 2754014142
824277717, 2752225817
824456069, 2752214998
825604566, 2752205201
825683540, 2752196677
826816651, 2752187155
826896900, 2752176134
828032236, 2752166357
828159729, 2752157603
832213121, 2752144132
832282219, 2752136984
832348263, 2752129224
832412125, 2752120804
832476055, 2752111313
832540001, 2752104360
832602448, 2752095670
833741456, 2752086870
833813364, 2752075845
835012984, 2752066726
835083065, 2752057192
836274176, 2752044561
836344429, 2752034988
837473301, 2752024470
837539038, 2752013014
838667816, 2752003277
839804459, 2751988548
839899018, 2751978198
841031986, 2751964731
841110386, 2751950450
842912259, 2751939959
842980072, 2751931904
843041973, 2751923471
844176718, 2751915788
844243456, 2751906224
845368845, 2751898158
845436330, 2751890468
846563398, 2751884052
846658010, 2751876868
847823212, 2751868249
847893330, 2751860517
849019422, 2751849029
849086547, 2751839951
850214797, 2751831232
850302811, 2751822933
851432750, 2751813838
851499603, 2751802333
852626221, 2751791435
852705521, 2751777570
853834610, 2751763412
856332331, 2751752147
856398738, 2751744147
856461283, 2751736326
856522664, 2751728340
856585390, 2751720009
857771617, 2751710699
857841416, 2751696097
859019424, 2751688800
859089549, 2751682000
860217748, 2751674934
860316468, 2751667963
861447954, 2751660666
861513606, 2751653865
862639452, 2751648345
862708165, 2751640763
863835239, 2751632847
863900000, 2751625171
865028160, 2751616553
865093874, 2751608344
866220557, 2751601232
866290025, 2751593121
867419228, 2751586117
868551722, 2751574989
868652352, 2751565707
869801806, 2751232312
869883657, 2751214266
871017163, 2751207205
871095108, 2751200263
872242123, 2751192561
872310473, 2751186181
873439271, 2751178789
873506732, 2751167639
874646146, 2751159394
874714424, 2751150779
877172767, 2751142948
877261705, 2751135656
877324310, 2751127704
877385956, 2751119795
878516300, 2751111549
878584648, 2751103693
879712445, 2751095133
879824566, 2751086863
880955218, 2751078770
881019701, 2751067044
882181680, 2751058854
882268453, 2751049872
883398420, 2751041104
883465527, 2751033135
909570245, 2751024617
909617804, 2751016120
909660095, 2751007149
909750779, 2750997286
909796796, 2750987724
909839750, 2750974193
909882342, 2750968256
909925318, 2750962112
909966519, 2750954355
910022026, 2750946316
910054596, 2750938795
910105048, 2750930560
910137363, 2750923746
910171164, 2750916643
910218249, 2750909328
910252153, 2750902098
910293751, 2750894365
910327653, 2750880413
910359736, 2750873744
910392472, 2750865898
911018490, 2750858832
911072134, 2750852342
