sent, rec
111153028, 2132407606
111190585, 2132393362
111227800, 2132378007
111265850, 2132363556
112374931, 2132348036
112422153, 2132334030
112469966, 2132319301
112508095, 2132304099
112543840, 2132289222
113645547, 2132272940
113685674, 2132257743
113724279, 2132242555
113773329, 2132226342
113818205, 2132210844
114955274, 2132195838
114999360, 2132178551
115867106, 2132162701
115937297, 2132147379
115986648, 2132132516
116033253, 2132116668
116080576, 2132100094
116138641, 2132082353
116188852, 2132065728
117303436, 2132049521
117355565, 2132033814
117404046, 2132016102
117452470, 2132000270
117499210, 2131983410
117546967, 2131966340
118674561, 2131950633
118727309, 2131934724
118787933, 2131919089
118836787, 2131902360
118884003, 2131886558
119996153, 2131869633
120060199, 2131851191
120778922, 2131831835
120836721, 2131813943
120899726, 2131795494
120949071, 2131777280
120996933, 2131758019
121044385, 2131739497
121092748, 2131721653
122207798, 2131701803
122260232, 2131682936
122307249, 2131655471
122376156, 2131640411
122424191, 2131625584
123549095, 2131609536
123599912, 2131592877
123647714, 2131577169
123695749, 2131561988
123757589, 2131544917
123806704, 2131529860
124921748, 2131512636
125000966, 2131499281
125065043, 2131484121
125126719, 2131469085
125187662, 2131452945
125259480, 2131438231
126390558, 2131424125
126458821, 2131408529
126519705, 2131392598
126631761, 2131377041
126698292, 2131363161
126773818, 2131348948
127906571, 2131333196
127973251, 2131317190
128045671, 2131297014
128125503, 2130622647
128199193, 2130605217
128856056, 2130587879
128922960, 2130572341
128993904, 2130555290
129057975, 2130538676
130192453, 2130520405
130263385, 2130502753
131354515, 2130482646
131420552, 2130465595
131484179, 2130447145
131546982, 2130428673
131638045, 2130410413
131737213, 2130392404
131799472, 2130375880
131860584, 2130358628
131923740, 2130342291
145422515, 2130324696
145469885, 2130308145
145513333, 2130290178
145555211, 2130271902
145598733, 2130253671
145642346, 2130233236
145683729, 2130200605
145725925, 2130184936
145767672, 2130170805
145809149, 2130155082
145862629, 2130140270
145903695, 2130123810
145960681, 2130106900
146006833, 2130092585
146061530, 2130077472
146105911, 2130063748
146148787, 2130047864
146219113, 2130030793
146273329, 2130014874
146318547, 2129999321
146360756, 2129983731
146411464, 2129967856
146456117, 2129951811
146498431, 2129936967
146539693, 2129921285
146581779, 2129905800
146627561, 2129888705
146670821, 2129871839
146711696, 2129856595
146765172, 2129838397
146814365, 2129820357
146865403, 2129794358
147680780, 2129773454
147726249, 2129755282
147767595, 2129735480
147830036, 2129714603
147871297, 2129695979
147913694, 2129677549
147956202, 2129658772
147996277, 2129640262
148036857, 2129621490
148086742, 2129599730
148129443, 2129581186
148170842, 2129562545
148211006, 2129543674
148275454, 2129526011
148344984, 2129508261
148406099, 2129490865
148473471, 2129472270
148532872, 2129453531
148595105, 2129434420
148655623, 2129413473
148736545, 2129387638
148797329, 2129370792
148856797, 2129354457
148915401, 2129337792
148973498, 2129321398
149032773, 2129302596
149089856, 2129271676
149149218, 2127523068
149216159, 2127507326
149275327, 2127492173
149338529, 2127476236
149396307, 2127460005
149454303, 2127442428
149524164, 2127424493
149583824, 2127408260
149647922, 2127391617
149708608, 2127375012
149781053, 2127358585
149868675, 2127341563
149933344, 2127324190
150035802, 2127305858
151090429, 2127284477
151152351, 2127265711
151208227, 2127250157
151269053, 2127235302
151330668, 2127218813
152460692, 2127199738
152524788, 2127183012
152583869, 2127164596
152641491, 2127145663
152720378, 2127126796
152777953, 2127109753
153900875, 2127091555
153985671, 2127074725
154052974, 2127055954
154113771, 2127038061
154172322, 2127020175
155294497, 2127002543
155351096, 2126984833
155401889, 2126967522
155455908, 2126950785
156836487, 2126933168
156879062, 2126916463
156915332, 2126898733
156950456, 2126880056
156985768, 2126861686
157029445, 2126839147
157067107, 2126794157
157102861, 2126778854
158215776, 2126765090
158265484, 2126750679
158312354, 2126733646
158349933, 2126719863
158385194, 2126703343
159503166, 2126688361
159544334, 2126674094
159580017, 2126658783
159615933, 2126641389
159652523, 2126623211
160750965, 2126607635
160788879, 2126590943
160825340, 2126573596
161493366, 2126557276
161530547, 2126541484
161565612, 2126527367
161599723, 2126512070
161634467, 2126495274
162746429, 2126479639
162796931, 2126463744
162835199, 2126447564
162870715, 2126431015
162906116, 2126409558
164016879, 2126390253
164054136, 2126373732
164089723, 2126354565
164126104, 2126335686
164160634, 2126306686
165256233, 2125260128
165317901, 2125241028
165363225, 2125224142
165407928, 2125204064
165451736, 2125186018
166306372, 2125165306
166354527, 2125146989
166414179, 2125127565
166470213, 2125109758
166515979, 2125090466
167628525, 2125068291
167677903, 2125046279
167735598, 2125026322
167781502, 2125005048
167826895, 2124981819
168935691, 2124952830
168984750, 2403150990
169030178, 2403137741
169074737, 2403124281
169133632, 2403111238
170242143, 2403098602
170293030, 2403084896
170340509, 2403070201
170387370, 2403057443
170443951, 2403043962
170505072, 2403030478
171623618, 2403017960
171679072, 2403002712
171726608, 2402990341
171784427, 2402974773
171833371, 2402962517
172965125, 2402948282
173038048, 2402935547
173098456, 2402922498
173157188, 2402909435
173215932, 2402895481
173287694, 2402881649
174410916, 2402868786
174477901, 2402855513
174538543, 2402842239
174600667, 2402827053
174668677, 2402813310
175796152, 2402796134
175882160, 2402781930
175963740, 2402766384
176129333, 2402749509
177212946, 2402735285
177300167, 2402719935
177381897, 2402704510
177460613, 2402687310
177542454, 2402668771
177619354, 2402643234
177700078, 2402629560
177789818, 2402614918
177885573, 2402601851
193139438, 2402587774
193231737, 2402574141
193310346, 2402561438
193385666, 2402547748
193464894, 2402533780
193539088, 2402518588
193615623, 2402504644
193691036, 2402489968
193796522, 2402476625
193888422, 2402462533
193965852, 2402448937
194045742, 2402435014
194121569, 2402422002
194200557, 2402408218
194276548, 2402395077
194377960, 2402382614
194458214, 2402369000
194533893, 2402355640
194611671, 2402342279
194687707, 2402328313
194766255, 2402312357
194840715, 2402297583
194916397, 2402282042
194991822, 2402265026
195067140, 2402250951
195142991, 2402235032
195226468, 2402219299
195306153, 2402206006
195369610, 2402187937
195426931, 2402164720
195480546, 2401665177
195534647, 2401649803
196286743, 2401635626
196353471, 2401619279
196405284, 2401602353
196460202, 2401587030
196512302, 2401571457
196564716, 2401555088
196616937, 2401538960
196670161, 2401521273
196723688, 2401507096
196775012, 2401491534
196826722, 2401473204
196884527, 2401443856
196936922, 2401429734
196995778, 2401416721
197068898, 2401402572
197139277, 2401388734
197207802, 2401375436
197282116, 2401362310
197358991, 2401349982
197436216, 2401337262
197503463, 2401324632
197573166, 2401310127
197639731, 2401296041
197709102, 2401281380
197775203, 2401268268
197863075, 2401253660
197932690, 2401240860
198000523, 2401226752
198077706, 2401212669
198145120, 2401197583
198215700, 2401182621
198280891, 2401167271
198352309, 2401152418
198422894, 2401138706
198491160, 2401123777
198563502, 2401107152
198634681, 2401092221
198701308, 2401077957
198771588, 2401061110
198837523, 2401046181
198909597, 2401029110
199790870, 2401013830
199860427, 2400996744
199937576, 2400980584
200002432, 2400964409
200071648, 2400947662
200137603, 2400931972
200209143, 2400916319
200275224, 2400901124
200345691, 2400885262
200414255, 2400868826
200487951, 2400851374
200562416, 2400835827
200636735, 2400818438
200707507, 2400802542
200777261, 2400784595
200844048, 2400769169
200911278, 2400745860
200978058, 2400733076
201092037, 2400721175
201178058, 2400707890
202714755, 2400694291
202795914, 2400681014
202850746, 2400667133
202901060, 2400652062
202953792, 2400639007
203004942, 2400624827
203056323, 2400610821
203106561, 2400598835
204243649, 2400584098
204300207, 2400567048
204352462, 2399539448
204402951, 2399525735
204455706, 2399512700
204507716, 2399498768
205618846, 2399483615
205664823, 2399469646
205706795, 2399456685
205745101, 2399441397
205788009, 2399428222
206919094, 2399412368
206966397, 2399397884
207518612, 2399382037
207567645, 2399366916
207609669, 2399351891
207652182, 2399336866
207700920, 2399321901
208805502, 2399306213
208852415, 2399276910
208893202, 2399257099
208934139, 2399235512
208976812, 2399216000
209017890, 2399195243
210116013, 2399173781
210162939, 2399152392
210204964, 2399131590
210245785, 2399110780
210291441, 2399087921
211391356, 2399066249
211438225, 2399045526
211480295, 2399025309
211521069, 2399003255
212299520, 2398981358
212353932, 2398959758
212397937, 2398930630
212439494, 2398913905
213543985, 2398895347
213588235, 2398877738
213630053, 2398861014
213668292, 2398843687
213720793, 2398824486
213760891, 2398806564
214863703, 2398789429
214909027, 2398771093
214954772, 2398751820
214997508, 2398733654
215037896, 2398715098
216139723, 2398696737
216183551, 2398678943
216247600, 2398658359
216303222, 2398639631
216355463, 2398620486
217474790, 2398602383
217537005, 2398584516
217593404, 2398566867
217658265, 2398547591
217714180, 2398528691
217769896, 2398507112
218894396, 2398486335
218960834, 2398467258
219017802, 2398449314
219079704, 2398426357
219135705, 2398406812
220255472, 2398386917
220321567, 2398365444
220380175, 2398345141
220444088, 2398326262
220500913, 2398305277
220561053, 2398285563
221679519, 2398264974
221750662, 2398245063
221805914, 2398223591
221874187, 2398197663
222551501, 2397274002
222610210, 2397252192
222665481, 2397231454
222718035, 2397208171
222774804, 2397185979
223893127, 2397164680
223941347, 2397139536
223980441, 2397098893
224015558, 2397080480
224051580, 2397063176
238210613, 2397044489
238255024, 2397025629
238301114, 2397006231
238343461, 2396986847
238388245, 2396968325
238429975, 2396950565
238471852, 2396932244
238512992, 2396915213
238554892, 2396897333
238594806, 2396879286
238637491, 2396861891
238679491, 2396842728
238736821, 2396824105
238782295, 2396805537
238851248, 2396787684
238894224, 2396769519
238936743, 2396752036
238987147, 2396732266
239032780, 2396711437
239073434, 2396692277
239129586, 2396671887
239169904, 2396652129
239211562, 2396631342
239251883, 2396610646
239298742, 2396591288
239342266, 2396570336
239382181, 2396548427
239422503, 2396528277
239465824, 2396508058
239511065, 2396487513
239563935, 2396464858
240267924, 2396443351
240330785, 2396420511
240373319, 2396399800
240421363, 2396377343
240463353, 2396355871
240505240, 2396333820
240546089, 2396312145
240585510, 2396290753
240626571, 2396269669
240666401, 2396248397
240707194, 2396227167
240746775, 2396206204
240788087, 2396185575
240828023, 2396137251
240880945, 2396119052
240936260, 2396101461
240992364, 2396083587
241065200, 2396066150
241132298, 2396047735
241205584, 2396029410
241269662, 2396010215
241326743, 2395992629
241380010, 2395974973
241434537, 2395957364
241488675, 2395938172
241548085, 2395920193
241600719, 2395901300
241658218, 2395882510
241710445, 2395862505
241767495, 2395841134
241827877, 2395804575
241887574, 2393007594
241947339, 2392988916
242002045, 2392970201
242059103, 2392952339
242117086, 2392933021
242173703, 2392913118
242240460, 2392893510
242298495, 2392874183
242361124, 2392851032
242420888, 2392831271
243199663, 2392811499
243261042, 2392791414
243316998, 2392771553
243368073, 2392750550
243424387, 2392730903
244554055, 2392709779
244613627, 2392689093
244672250, 2392667137
244724469, 2392643768
244782794, 2392621710
244842331, 2392601117
245961397, 2392579735
246022197, 2392558863
246092480, 2392539763
246147346, 2392516909
246204752, 2392495059
246258255, 2392471808
247379468, 2392443623
247430126, 2749884689
247474850, 2749871339
248539281, 2749856964
248592397, 2749842704
248627335, 2749828151
248659080, 2749808591
248691393, 2749794964
248724587, 2749773803
248757908, 2749759093
249823212, 2749744714
249862108, 2749729796
249900232, 2749715973
249944116, 2749704107
251039443, 2749690736
251076350, 2749677361
251108237, 2749664387
251143513, 2749650449
251176795, 2749637031
252268623, 2749623524
252308802, 2749610033
252343606, 2749597024
252382754, 2749584326
252417602, 2749569010
252946662, 2749555187
252984183, 2749541121
253018152, 2749526124
254114463, 2749513033
254154546, 2749499033
254191433, 2749485478
254232631, 2749471663
254269960, 2749455765
255360413, 2749436794
255402333, 2748902486
255435942, 2748885857
255468270, 2748868655
255501979, 2748855265
256592990, 2748838919
256640727, 2748823897
257405670, 2748806436
257448491, 2748790572
257493797, 2748775420
257533531, 2748757465
257576148, 2748742032
259045170, 2748723954
259096699, 2748708129
259139671, 2748692160
259188005, 2748677057
259230902, 2748660078
259272537, 2748642673
259314881, 2748625446
259354489, 2748607818
260459441, 2748591603
260504038, 2748573806
260545701, 2748556918
260585461, 2748526341
260626181, 2748513255
261726907, 2748499818
261772272, 2748486982
261819768, 2748474234
261862586, 2748461146
261909437, 2748447525
263015381, 2748434399
263061598, 2748420997
263110480, 2748406115
263151391, 2748393189
263192270, 2748379524
264293425, 2748366862
264339351, 2748352681
264383125, 2748338853
264422623, 2748325538
264465634, 2748310878
264506779, 2748296099
265607698, 2748281957
265653692, 2748268143
265694997, 2748254735
265738445, 2748242055
265781551, 2748227528
266895215, 2748214159
266969516, 2748199781
267025179, 2748184328
267092631, 2748169603
267150787, 2748153824
268271713, 2748136195
268331462, 2748121528
269081783, 2748106878
269137192, 2748090724
269195772, 2748075160
269249223, 2748059490
269304140, 2748042077
269357422, 2748025326
269412860, 2748008437
270533615, 2747991225
270596059, 2747973557
270652053, 2747957982
287320364, 2747941155
287362841, 2747924290
287405107, 2747907947
287446728, 2747892143
287482575, 2747875877
287519688, 2747857868
287557686, 2747834800
287594767, 2747821688
287630373, 2747807048
287667520, 2747792939
287703502, 2747777929
287740321, 2747763436
287776474, 2747744633
287815249, 2746720157
287851722, 2746706756
287889330, 2746693048
287924054, 2746679209
287973036, 2746666249
288011655, 2746653529
288049843, 2746639348
288086410, 2746626749
288121287, 2746611161
288153528, 2746596572
288185324, 2746583388
288215361, 2746568565
288245685, 2746553982
288275603, 2746538947
288305875, 2746524520
288336829, 2746509058
288368725, 2746492487
288408984, 2746478295
288952006, 2746460143
288984663, 2746441866
289013423, 2746425881
289057473, 2746411292
289086173, 2746396658
289115745, 2746381825
289143431, 2746365788
289171437, 2746350743
289213162, 2746334318
289242164, 2746318802
289270827, 2746303525
289298686, 2746284736
289348674, 2746267657
289394166, 2746251139
289443628, 2746235606
289482689, 2746218782
289531954, 2746202657
289570702, 2746187400
289612765, 2746171303
289656738, 2746155974
289714461, 2746138661
289756354, 2746120001
289795592, 2746096834
289843115, 2746084745
289884065, 2746071275
289925957, 2746059183
289973872, 2746046887
290017050, 2746033445
290063317, 2746021783
290105408, 2746008387
290146277, 2745993446
290190516, 2745980241
290253079, 2745966590
290296621, 2745951882
290336096, 2745937418
290380842, 2745921018
290426353, 2745906411
290482128, 2745892737
290524168, 2745878986
290562414, 2745864849
290602987, 2745849841
291308263, 2745833655
291350790, 2745809490
291391156, 2745794958
291429890, 2745781581
291469377, 2745766467
291509913, 2745752633
291551142, 2745737637
291588902, 2745721294
291628184, 2745706122
291690387, 2745687468
291731225, 2745670607
291771019, 2745639777
291809951, 2744860635
291868574, 2744844349
291908585, 2744828789
293018204, 2744812849
293059056, 2744797485
293098981, 2744781108
293137801, 2744764780
293177429, 2744748958
294277425, 2744731635
295908675, 2744716567
295939140, 2744699297
295967530, 2744683225
295996308, 2744664763
296024448, 2744648637
296066558, 2744630981
296107622, 2744602587
296135869, 2744587949
296162853, 2744575525
296202718, 2744560167
296231552, 2744545797
296259739, 2744533464
297348633, 2744519893
297374354, 2744506532
297397646, 2744492974
297420973, 2744479515
298500153, 2744466231
298532557, 2744451448
298557111, 2744435370
298580803, 2744420128
299005422, 2744404860
299040353, 2744391590
299075147, 2744377727
300158726, 2744363951
300196357, 2744348925
300224247, 2744334336
300251899, 2744319505
300275781, 2744306178
301356273, 2744292516
301380534, 2744277905
301404303, 2744260740
301426827, 2744246406
302506195, 2744229972
302531090, 2744213705
302554183, 2744196057
302578322, 2744178480
302602772, 2744161902
303685188, 2744144491
303709074, 2744127730
303740380, 2744107931
304577463, 2744088768
304608237, 2744071870
304653988, 2744054035
304683294, 2744038368
304707038, 2744022642
305791971, 2744005704
305820147, 2743988719
305844132, 2743972164
305867256, 2743955613
305890888, 2743938631
306970759, 2743920060
306996185, 2743902005
307019330, 2743882759
307042256, 2743831370
307066670, 2743789050
308147075, 2743748855
308189852, 2743709496
308219024, 2743668724
308248712, 2743628979
308284798, 2743586368
309391132, 2743544931
309426185, 2743505015
309456308, 2743463635
309490348, 2743419766
309521291, 2740625628
310609013, 2740607747
310641821, 2740589744
310673952, 2740572237
310703848, 2740554985
311789937, 2740537205
311821883, 2740519702
311854025, 2740501728
311883074, 2740482300
311924366, 2740464196
313011707, 2740445360
313044256, 2740426177
313087575, 2740407537
313125070, 2740387789
313178038, 2740368721
314266557, 2740350778
314301511, 2740330945
314799270, 2740309148
314831527, 2740289117
314862247, 2740269740
314891452, 2740248130
314921192, 2740228340
316011491, 2740208034
316044064, 2740187664
316074606, 2740166779
316103777, 2740147465
316146135, 2740125876
331455138, 2740103594
331483906, 2740081400
331511929, 2740060488
331538646, 2740038622
331567964, 2740015329
331594487, 2739993522
331622431, 2739965543
331649869, 2739934870
331678511, 3102857470
331705476, 3102845447
331739238, 3102833499
331770145, 3102822354
331799151, 3102810947
331827572, 3102797989
331856424, 3102786445
331884383, 3102774380
331934085, 3102763399
331972579, 3102750760
332014855, 3102739809
332048092, 3102727741
332079219, 3102716661
332107500, 3102705622
332136618, 3102693684
332163725, 3102681263
332193746, 3102669201
332221144, 3102656008
332248680, 3102643481
332276931, 3102631199
332309481, 3102617291
332340878, 3102598707
332368172, 3102125275
332841301, 3102113566
332871913, 3102101273
332898141, 3102086825
332953150, 3102073294
332982640, 3102060488
333022018, 3102046898
333051014, 3102033313
333077858, 3102016498
333104632, 3102002688
333131099, 3101989411
333157857, 3101974186
333183992, 3101957638
333210585, 3101936800
333244385, 3101924186
333271784, 3101910700
333306306, 3101898212
333344227, 3101885619
333383110, 3101874497
333422421, 3101862727
333473844, 3101851735
333533939, 3101838947
333572321, 3101825449
333613428, 3101804459
333665330, 3101793646
333707280, 3101781535
333744365, 3101769556
333784638, 3101757270
333828158, 3101745475
333876016, 3101732921
333914919, 3101720951
333967187, 3101709035
334004970, 3101697094
334044175, 3101685257
334084603, 3101671910
334123582, 3101660331
334162413, 3101648085
334216062, 3101634423
334266928, 3101620232
334307768, 3101605126
334347795, 3101592124
334385801, 3101578115
335068955, 3101563825
335111890, 3101551067
335152533, 3101537848
335192624, 3101522227
336301398, 3101506044
336343069, 3101481903
336383179, 3101466947
336424046, 3101451851
336463975, 3101437114
336501874, 3101422220
337601784, 3101407629
337642715, 3101391883
337700277, 3101376951
337751357, 3101361658
337791274, 3101346622
338892016, 3101328940
338929188, 3101313576
338961900, 3101296386
339009204, 3101277788
339043351, 3101264430
340141102, 3101253280
341359497, 3101241343
341381405, 3101229374
341402469, 3101215284
341424850, 3101202998
341446265, 3101190703
341467718, 3101179130
341489250, 3101167836
341511855, 3101155070
341551206, 3101141313
342645856, 3100463833
342669820, 3100451163
342691335, 3100439940
342713661, 3100426745
343793636, 3100413039
343817200, 3100400366
343852660, 3100385041
343875647, 3100372815
343897724, 3100359112
344980078, 3100346585
345003462, 3100334100
345392128, 3100318712
345414860, 3100306013
345437232, 3100293093
345459674, 3100280078
346540865, 3100265437
346574914, 3100251062
346605117, 3100237515
346628059, 3100223275
346650139, 3100208370
347730795, 3100192692
347754388, 3100179160
347775849, 3100164360
347797774, 3100149564
347832135, 3100133819
348913611, 3100117288
348943033, 3100101646
348972260, 3100087308
349000003, 3100072899
349028285, 3100057626
350113465, 3100043343
351622444, 3100024734
