sent, rec
109342258, 596061120
109459880, 596042181
110624572, 596023976
111805847, 596005154
111928307, 595988138
113105724, 595971263
114272124, 595953764
114364872, 595935373
115521130, 595917006
116720997, 595900216
116819085, 595882168
117989613, 595863559
119152543, 595846024
119277342, 595826514
120439098, 595807916
121616509, 595787766
121710667, 595769075
122869302, 595748946
124030655, 595730095
124171225, 595710632
125926318, 595690703
126025819, 595670271
127212281, 595649407
128373439, 595625866
128494312, 595605133
129653912, 595583328
130831443, 595561989
130987787, 595540330
132147086, 595518881
133319527, 595495901
138685875, 595473727
138780130, 595452705
138870503, 595432197
138964280, 595410778
139053807, 595390071
139155316, 595366464
139244628, 595331148
139370939, 595279560
140557194, 595244056
141721883, 595209098
141821699, 595172953
142987927, 595136321
144179663, 595098232
144293322, 595057783
145506373, 595013681
146671080, 594968765
146771666, 594903089
147927168, 733820429
149110003, 733800877
149208029, 733779627
150373928, 733760030
151535319, 733742596
152697551, 733724616
152795329, 733705092
153950653, 733685066
155113015, 733661789
155206263, 733639246
156365025, 733619402
157539239, 733599623
157638803, 733580947
159363954, 733561412
159498298, 733541463
160666995, 733517091
161827867, 733463536
161947971, 733445736
163118391, 733427004
164299641, 733407542
164392115, 733388618
165567115, 733369390
166741772, 733350152
166846877, 733330132
168020482, 733307517
169186327, 733280737
169282639, 733260295
170438683, 733240968
171599575, 733220483
171722791, 733199754
172883923, 733181213
174046885, 733161603
175210424, 733140932
175311494, 733121360
176476182, 733101577
177638338, 733081713
177759598, 733061748
178929053, 733039331
180100576, 733018360
180212506, 732995734
181387579, 732975603
182557325, 732955337
182669937, 732933592
183831911, 732911174
184991521, 732883787
185387495, 732850306
186573720, 731567500
186669215, 731543832
187841830, 731520154
189004315, 731496716
190173623, 731470935
190282189, 731446976
191444118, 731422374
193206852, 731399039
193303715, 731375754
193394220, 731352087
194556807, 731329202
195776891, 731308008
195881981, 731286523
197062506, 731264188
198221304, 731236735
199386862, 731199981
199534584, 731136647
200698141, 731093710
201868413, 731048106
201964192, 731005387
203134787, 730962879
204299279, 730917025
204395326, 730864606
205562938, 730824770
206752174, 863861350
206865717, 863852281
208029927, 863844238
209088357, 863836634
209208147, 863828649
210354141, 863819873
211491432, 863811385
212624742, 863803639
212694057, 863795290
213826562, 863786088
215217223, 863778110
215304523, 863769700
216440304, 863762009
217583325, 863754068
217692739, 863745590
218852372, 863737316
220014890, 863729460
220107576, 863721191
221292662, 863712155
222480905, 863703888
222579769, 863695472
223712540, 863685272
224871731, 863677215
226143370, 863667675
226210628, 863657485
227343921, 863644240
228477080, 863632275
228578138, 863620364
229712253, 863606319
230862554, 863593622
230932046, 863582763
232058834, 863567488
233190360, 863552321
234325474, 863539713
234390086, 863526534
235542657, 863512982
236695634, 863498672
236766628, 863483474
237912478, 863470650
239045798, 863453863
240178767, 863439952
240245316, 863424396
241374109, 863398776
242360388, 863381632
243508937, 863372896
243604610, 863364119
244748021, 863356229
245885707, 863347203
245951934, 863338657
247077784, 863330150
248206864, 863321802
249338504, 863313573
249409114, 863305010
250537082, 863295304
251665940, 863287435
251732238, 863276833
252857929, 863266949
253992203, 863258100
255122507, 863249035
255187775, 863237642
256313905, 863227999
257446431, 863217464
257536986, 862731323
258670024, 862718649
259803205, 862705767
260938319, 862688744
261006696, 862675996
262133596, 862659927
263265893, 862639819
263368506, 862623935
264476633, 862607690
265647967, 862588661
266781946, 862570860
266863827, 862553239
267994900, 862533745
269126113, 862506594
269193359, 862486460
270318498, 862469043
271450366, 862451209
272636262, 862430925
272710319, 862413378
273837674, 862396098
274969871, 862373616
275034890, 862348391
276237776, 862330257
277373806, 862310923
278534456, 862290765
278714951, 862273753
279873742, 862250168
281033133, 862228471
281135250, 862204632
282315478, 862192769
283481688, 862180277
283576755, 862168696
293900508, 862157419
293996556, 862145716
294105363, 862134538
294194072, 862123194
294271846, 862110218
294350090, 862097959
294421608, 862084685
294494592, 862069715
294576343, 862056627
294651863, 862043448
294723085, 862030597
294795275, 862019446
294864903, 862006762
296024126, 861994214
296122179, 861980921
297264455, 861967925
298415563, 861954002
298494410, 861941102
299648952, 861926133
300791181, 861911475
300922012, 861892912
302063889, 861874462
303215097, 861854774
304374564, 861835252
304491777, 861814756
305650015, 861797374
306817939, 861779506
306913795, 861762585
308074401, 861745120
309236864, 861724864
310969429, 861694967
311072378, 861677069
311161834, 861656956
312329876, 861639234
313506590, 861618201
313693733, 861599169
314854478, 861577221
316014885, 861558498
316134839, 861539824
317295404, 861519903
318481633, 861498779
318578673, 861474807
319754309, 861445027
320916943, 861432530
321017468, 861420054
322173778, 861408158
323340209, 861395247
323462102, 861383677
324642388, 861372305
325825618, 861359490
325933443, 861347737
327093191, 861335485
328297973, 861322186
328397405, 861310576
329567384, 861298553
330753675, 861286151
330849488, 861272011
332022805, 861259865
333191504, 861247463
334356334, 861233161
334449336, 861220769
335620180, 861208721
336777207, 861195221
336897844, 861182430
338055724, 861167172
339231243, 861153930
339343494, 861138251
340477822, 861122313
341652119, 861105439
341745583, 861086551
342926485, 861069234
344750053, 861048004
344845924, 861031851
346013441, 861014210
346110345, 860995858
347277183, 860978710
348436577, 860960185
348541170, 860943791
349697128, 860926176
350860084, 860901812
350996699, 860882294
352158505, 860850837
353320977, 860831556
353462713, 860810047
354630860, 860789225
355804568, 860767390
355971816, 860745731
357150727, 860724059
358334243, 860700145
358430221, 860660032
359597918, 860647368
361568867, 860635113
361637339, 860624031
361701038, 860613023
362838325, 860600299
363976026, 860587852
365108674, 860576329
365204991, 860562616
366350046, 860549775
367495295, 860536130
367562259, 860523022
368691007, 860511204
369821592, 860497437
370970557, 860483235
371040070, 860468166
372166967, 860447666
373298005, 860436063
373364973, 860423282
374492494, 860410166
375622539, 860397658
376752819, 860381901
378078518, 860354361
378141194, 859531715
379276201, 859519010
379341752, 859505255
380478871, 859492413
381612560, 859479874
381693443, 859464623
382821098, 859451451
383949106, 859437412
385092924, 859422521
385162320, 859407524
386289418, 859392547
387419566, 859377870
388547975, 859363202
388613894, 859349632
389741218, 859334484
390877331, 859320207
390963067, 859303849
392094369, 859290222
393223794, 859275453
394160001, 859257475
394247997, 859241266
395391946, 859223586
396533775, 859201903
397669983, 981265244
397753293, 981253961
398882349, 981240721
400010763, 981228511
400076995, 981216273
401204396, 981204811
402337974, 981192793
403468113, 981181005
403536148, 981170288
404662911, 981157886
405794452, 981147343
405879991, 981135112
407013429, 981122869
408142977, 981109613
409274109, 981098542
409340997, 981085127
410490793, 981073732
411636378, 981062007
411707887, 981047916
412851945, 981034682
413984931, 981021524
415127576, 981008454
415193226, 980993415
416318905, 980958002
417454690, 980947155
417527485, 980933839
418657185, 980919962
419809294, 980906580
420960213, 980889962
421029118, 980878276
422164452, 980866651
423292182, 980856081
423358611, 980843139
424474798, 980830450
425645639, 980817008
426780651, 980805078
426874220, 980793077
428757541, 980780598
428821609, 980767077
429959166, 980753654
430027258, 980739907
431153015, 980727581
432314423, 980713109
433446587, 980698005
433513724, 980686383
447554795, 980674360
447633603, 980660279
447681016, 980646271
447722708, 980630693
447765370, 980617099
447808618, 980602541
447850527, 980590718
447892493, 980575347
447934558, 980560207
447978486, 980546300
448019261, 980531677
448060622, 980518100
448103120, 980502939
448144643, 980487882
448187167, 980473310
448244047, 980450471
448290872, 980437154
448352616, 980423487
449474222, 980409966
450606268, 980394551
451713134, 980380663
451759267, 980365429
452860060, 980350704
453968965, 980336531
455076355, 980320706
455119989, 980282741
456224601, 980269803
457344168, 980258021
458468893, 980246480
458525138, 980233418
459639848, 980221990
460757562, 980209429
461910975, 980198562
461973027, 980187145
463097649, 980173955
464217006, 980161522
464298977, 980148928
465417929, 980136387
466554928, 980123722
467695410, 980109853
467764456, 980096640
468892726, 980083477
470041651, 980071465
470106448, 980059271
471264248, 980044353
472431753, 980031112
472532313, 980016838
473694252, 980004362
474885067, 979990032
476052857, 979975117
476184528, 979960972
477348231, 979945608
478052896, 979926586
478995339, 978879702
480178440, 978864528
480279057, 978846641
483625722, 978821399
483738438, 978807027
483831566, 978790277
483919843, 978774053
485082204, 978759757
485179796, 978745175
486883060, 978731158
486947453, 978717187
488083684, 978701658
489217266, 978687187
489317730, 978671752
490448870, 978656888
491600781, 978641147
491668988, 978622905
492797142, 978599720
493461314, 1122606501
494291477, 1122588525
495442512, 1122570439
496509136, 1122552078
497583510, 1122534208
497696469, 1122517310
498356406, 1122499353
501630285, 1122483380
501753781, 1122467475
501832102, 1122450808
501901279, 1122435269
503170535, 1122418825
504332786, 1122402556
504400668, 1122383839
505539397, 1122364980
505941948, 1122349088
508863638, 1122331560
522978632, 1122313543
523026617, 1122297633
523069551, 1122280256
523112458, 1122262368
523157512, 1122244368
523203465, 1122223591
523243717, 1122200867
523286126, 1121189368
523358188, 1121165719
523403108, 1121143054
523444286, 1121115536
523484379, 1121090600
523527582, 1121062511
523570452, 1121046570
523612702, 1121030832
523654282, 1121014481
523710192, 1120998620
523773727, 1120982605
523819728, 1120967723
523859415, 1120951431
524583325, 1120934169
525699893, 1120918341
526808632, 1120902166
526854994, 1120885750
527955792, 1120869147
529087906, 1120851929
530204871, 1120832788
530258935, 1120813871
531370804, 1120797467
532467999, 1120780115
532533783, 1120761599
533644911, 1120744171
534771065, 1120726617
535891406, 1120706526
535957510, 1120688857
537073964, 1120668810
538200683, 1120647393
539337579, 1120623225
539420016, 1120600369
540562792, 1120576503
541695927, 1120552747
541768292, 1120528961
542893428, 1120489023
544022495, 1120445490
545170996, 1120419945
545241638, 1120393137
546367771, 1120369825
547520658, 1120345118
547623161, 1120316143
548789517, 1120288447
549951006, 1120263570
550038179, 1120236546
551201514, 1120207498
552352581, 1120181910
553509131, 1120153267
553601939, 1120118363
554778887, 1120092531
555913257, 1120064969
555975987, 1120035176
557097851, 1119993475
558226265, 1119976337
559454250, 1119959743
559521694, 1119942933
560680939, 1119927391
561861251, 1119910579
561928991, 1119893426
563069443, 1119876918
564216899, 1119859667
564282647, 1119843446
565409751, 1119826103
566542639, 1119808125
567671908, 1119792289
567740777, 1119773129
568874873, 1119754513
570007566, 1119737067
570074956, 1119718966
571202546, 1119698572
572335525, 1119677663
573466763, 1114502620
573534855, 1114485896
574662446, 1114467185
577045521, 1114450397
577149715, 1114426754
577213952, 1114403667
578370164, 1114381741
578438413, 1114362281
579568394, 1114340259
580700949, 1114318015
581856167, 1114295342
581924591, 1114267639
583051974, 1114228242
584185972, 1114190732
584253528, 1114137183
585476826, 1114092815
586612761, 1114061274
586682460, 1114018116
587810113, 1113978317
588940389, 1113932236
590099199, 1113888782
590171448, 1113843776
591318433, 1113798222
593027681, 1113750116
593141400, 1113706859
594278566, 1113657595
594344734, 1113630767
598429200, 1113589814
598517631, 1113574744
598579660, 1113560506
598642691, 1113542380
598703032, 1113516066
599837312, 1113499211
600971934, 1113483142
601039841, 1113467506
602165619, 1113452344
603295554, 1113434630
603389268, 1113416724
604477210, 1113389818
605611879, 1113358579
606743726, 1113325991
606809757, 1113289831
607938228, 1113264403
609070796, 1113230886
610228069, 1113201364
610353265, 1113169656
611485048, 1113137820
612618174, 1113106686
612705384, 1113070674
613840217, 1113010604
614975124, 1112978633
615042880, 1112940825
616102649, 1330258421
618726382, 1330240523
618855650, 1330223044
618923068, 1330206630
620058358, 1330188090
620125154, 1330169583
621252878, 1330152672
622385800, 1330133525
623517027, 1330115004
623583174, 1330095793
624722223, 1330075986
625855765, 1330055367
625938692, 1330031607
643822736, 1328640083
643930900, 1328622203
643987657, 1328603866
644037522, 1328585693
644080793, 1328566478
644150445, 1328547209
644196216, 1328525140
644977101, 1328504225
645020399, 1328481538
645063204, 1328444021
645104115, 1328419927
645145161, 1328400013
645185159, 1328379273
645227486, 1328358748
645269115, 1328339138
645310395, 1328318825
645352028, 1328298296
645410386, 1328277910
645453316, 1328253525
645493810, 1328222545
645544213, 1328205337
645587996, 1328188397
645659936, 1328170525
646503748, 1328151498
647627722, 1328132219
647674410, 1328115251
648776346, 1328096195
649878975, 1328078169
650973382, 1328058526
651009247, 1328040787
652103003, 1328024257
652670274, 1328003758
653768371, 1327984771
654863319, 1327966655
655975026, 1327945218
656013564, 1327925420
657105402, 1327906353
658210630, 1327886193
659306431, 1327866728
659365241, 1327848561
660472943, 1327826814
661579307, 1327807726
662686954, 1327787588
662734187, 1327768796
663838721, 1327749202
664948667, 1327727936
665002229, 1327707117
666109649, 1327685696
667219778, 1327665338
668327379, 1327645052
668374276, 1327622002
669938323, 1327599426
670010684, 1327578082
671136721, 1327556868
672265349, 1327531578
673390563, 1327508026
673454235, 1327482626
674633923, 1327458205
675760584, 1327427402
676885557, 1327398112
676949366, 1327373085
678081207, 1327341116
679208705, 1327302587
679287998, 1327278944
680417234, 1327252599
681564291, 1327200575
682698310, 1327179494
682766409, 1327158886
683893692, 1327135587
685027042, 1327115043
685096962, 1327086362
686751398, 1325064325
686821393, 1325023880
687956672, 1324979873
689153693, 1324936707
689241083, 1324894778
690371328, 1324849098
691505819, 1324798347
692636325, 1493528879
692704455, 1493511392
693832438, 1493493820
694964869, 1493477010
695029808, 1493458457
696159836, 1493441570
697293756, 1493423783
698426903, 1493404845
698492530, 1493383026
699622786, 1492519825
700753836, 1492496494
701888588, 1492471258
701954161, 1492436126
704804946, 1492399359
704911022, 1492382531
704973898, 1492365296
705051484, 1492345652
706192553, 1492325981
707366285, 1492306614
708480042, 1492286847
708549616, 1492268661
709676661, 1492248513
710808597, 1492230959
710873482, 1492212645
712004618, 1492194942
713137063, 1492177408
714272840, 1492157807
714340284, 1492139057
715468864, 1492120742
716601992, 1492102032
716710580, 1492083013
717886722, 1492061648
719024771, 1492041532
720197449, 1492023352
720267001, 1492002295
721396057, 1491982046
722548246, 1491956620
722614857, 1491927969
723744792, 1491904626
724881275, 1491878916
726020682, 1491850546
726087525, 1491822026
727219122, 1491798380
728356395, 1491770652
728423201, 1491744929
729563211, 1491710230
730582344, 1491682423
733856427, 1491654114
733943761, 1491627206
734034895, 1491597803
734097955, 1491571315
734194432, 1491543611
735335119, 1491510824
736429823, 1491481028
754222878, 1491454838
754323447, 1491423944
754383001, 1491380601
754426905, 1491345927
754465697, 1491311942
754507052, 1491272859
754547244, 1491254137
754588448, 1491235247
754627230, 1491215848
754669410, 1491196761
754739547, 1491177638
754782654, 1491158737
754821963, 1491140536
754863329, 1491122829
754905294, 1491104284
754945865, 1491085648
754986295, 1491067103
755029799, 1491047697
755070846, 1491029911
755120735, 1491011312
755189081, 1490991880
756009441, 1490970971
756052813, 1490950428
756093210, 1490931600
756933218, 1490910751
758929846, 1490887572
758998254, 1490861160
760119755, 1490840848
760199948, 1490819586
761328249, 1490797798
762433393, 1490773886
763538088, 1490747739
765102432, 1490719422
765134149, 1490693436
765164687, 1490662801
766278282, 1490635576
767370463, 1490608437
768469483, 1490581101
768506072, 1490553764
769596255, 1490521424
770688770, 1490492157
771782771, 1490461843
771827014, 1490432246
772924866, 1490397080
774030923, 1490366514
775151110, 1490333674
775196699, 1490300011
776297986, 1490265657
777404912, 1490231553
778537632, 1490195666
778583473, 1490158374
779687636, 1490123942
780812018, 1490063698
780860199, 1490043803
781969009, 1490023940
783129038, 1490004509
784253313, 1489984769
784309621, 1489965744
785434423, 1489947558
786556804, 1489927859
787677193, 1489907439
787732365, 1489888934
788887331, 1489870659
790011603, 1489852969
790071096, 1489832093
791187460, 1489812873
792310911, 1489794602
793463119, 1489774918
793535698, 1489755950
794707073, 1489736089
795844200, 1489715067
795911034, 1489691980
797898062, 1489665321
798005081, 1489647340
799143868, 1489627773
799210010, 1489605705
800337792, 1489579665
801468718, 1489552090
802600916, 1489523640
802669455, 1489500116
803822184, 1489471831
804956799, 1489444125
805026764, 1489417291
806158881, 1489387734
807310114, 1489361632
808443788, 1489335490
808537678, 1489305041
809668847, 1489279142
810807145, 1489254096
810878965, 1489221762
812009370, 1489193871
813142833, 1489164051
814276958, 1489135891
814343414, 1489105326
815470357, 1489072381
816601375, 1489039475
816671441, 1489008468
817847476, 1488972285
819001114, 1488887634
820134714, 1488816043
820212087, 1487121970
821340773, 1487092030
822477492, 1487050813
822545205, 1487010929
823680954, 1486968882
824853747, 1486921418
825994563, 1755715130
826063459, 1755696163
827197187, 1755677934
828328778, 1755659447
828395886, 1755641523
829530264, 1755622114
830668281, 1755600408
831974464, 1755581045
832044667, 1755564743
833203051, 1755547651
834337467, 1755529063
834403424, 1755509401
835530524, 1755486850
836662356, 1755455908
836731336, 1754347969
837866780, 1754328611
839001170, 1754310558
858009476, 1754291960
858087700, 1754273135
858135394, 1754254958
858177510, 1754235862
858220042, 1754216527
858261243, 1754196930
858311524, 1754177078
858355910, 1754157526
858397524, 1754138213
858465213, 1754119230
858510627, 1754098756
858552523, 1754077179
858594617, 1754056763
858636802, 1754036168
858679452, 1754015815
858720482, 1753994991
858762873, 1753973876
858804762, 1753952730
858867861, 1753932518
858919979, 1753911972
858962026, 1753888133
859002015, 1753867242
859042986, 1753845617
859086502, 1753823416
863879397, 1753800992
863943906, 1753769438
863985533, 1753750522
865185556, 1753732201
865216964, 1753709708
865245986, 1753689031
865275965, 1753668724
865304564, 1753646407
866401514, 1753626552
867491963, 1753604417
867522881, 1753583392
868356977, 1753564095
869753488, 1753542013
870855225, 1753523816
870889470, 1753505022
875053585, 1753486735
875115997, 1753467682
875148860, 1753446818
875180003, 1753426949
875212035, 1753405110
876306049, 1753384791
877401736, 1753365570
878494377, 1753344720
878527701, 1753323379
879616402, 1753302377
880707165, 1753280549
881802784, 1753260501
881836729, 1753239368
882926603, 1753216205
884018472, 1753193422
884624056, 1753171618
885662584, 1753150394
886812847, 1753130193
886858851, 1753108658
887647165, 1753087686
903820104, 1753064132
903889229, 1753042668
903926334, 1753021364
903958616, 1752999857
904000301, 1752979026
904030896, 1752959193
904060395, 1752936377
904089826, 1752912774
904128105, 1752880192
904158590, 1750598053
904187400, 1750574078
904216866, 1750551637
904247212, 1750528587
904285378, 1750489078
904315406, 1750471580
904353784, 1750454411
904383988, 1750437538
904420587, 1750418344
904450317, 1750399654
904486459, 1750379264
908529419, 1750360110
908574038, 1750340085
908602953, 1750319252
908632144, 1750298887
908659341, 1750278450
909752214, 1750258439
910840841, 1750238461
910871990, 1750217732
911957941, 1750195749
913044292, 1750174863
914134192, 1750149260
914167497, 1750123487
915289816, 1750099558
916795187, 1750075950
916827148, 1750056903
917919747, 1750037803
919009435, 1750017322
920111883, 1749996469
920151906, 1749975318
921238391, 1749955034
922327142, 1749935025
923415532, 1749913953
923446532, 1749892711
924548778, 1749871182
925648806, 1749849963
926748740, 1749827315
926791077, 1749807211
927886798, 1749786892
928987147, 1749765388
930086181, 1749744794
930175995, 1749723928
931277603, 1749701823
932377697, 1749680427
933477826, 1749659012
933553785, 1749638598
934660062, 1749617941
935779216, 1749597106
935836811, 1749570453
936950573, 1749548443
938069598, 1749502144
939187992, 1749484570
939254469, 1749466356
940387577, 1749448131
941507659, 1749429816
942628403, 1749409841
942687653, 1749385842
943802735, 1749362341
944927236, 1749341751
945020311, 1749320719
946164992, 1749301751
947297826, 1749280891
948454156, 1749260887
948562630, 1749241019
950242309, 1749218047
950310045, 1749198986
951452875, 1749178002
952586626, 1749157428
952656709, 1749134762
953784172, 1749108318
954947461, 1749070134
955014911, 1747516063
956142245, 1747463037
957274969, 1947035605
977304221, 1947018856
977394672, 1947001567
977452705, 1946984442
977497992, 1946966060
977540438, 1946947965
977583304, 1946928653
977627047, 1946908945
977669932, 1946891177
977712068, 1946872695
977755098, 1946853964
977796468, 1946835500
977838603, 1946818223
977881774, 1946800545
977924885, 1946782617
977969354, 1946764837
978013107, 1946746165
978054936, 1946727746
978118449, 1946709489
978165683, 1946690830
978219073, 1946671603
978271645, 1946653925
978315884, 1946636432
978357151, 1946617249
978399449, 1946596685
978442698, 1946576239
978484954, 1946555287
981289077, 1946533464
981349979, 1946513354
981391732, 1946495030
982499736, 1946475355
982544402, 1946454150
983646299, 1946434090
984751551, 1946414265
985855284, 1946393120
985919358, 1946372448
987020497, 1946352452
987751033, 1946331234
990227283, 1946309288
990276184, 1946286608
990312757, 1946252384
991411164, 1946234557
992470114, 1946215587
992508357, 1946197756
993601508, 1946178453
994695475, 1946160723
995792325, 1946143113
995838610, 1946124735
996946773, 1946105065
998064294, 1946085491
999177565, 1946067014
999226946, 1946047090
1000385807, 1946026593
1001311186, 1946006776
1002446893, 1945988239
1002514983, 1945967001
1003622083, 1945948239
1004734763, 1945929976
1005869331, 1945909336
1005940175, 1945890767
1007067264, 1945870931
1008197897, 1945847967
1009327211, 1944894106
1009394336, 1944870946
1010520773, 1944843920
1011653167, 1944819791
1011719892, 1944793731
1012847854, 1944767162
1013617612, 1944736852
1019216402, 1944708773
1019304534, 1944680340
1019365620, 1944653838
1019454286, 1944627038
1019514660, 1944600630
1019575525, 1944573447
1019635730, 1944546140
1020808350, 1944512644
1020876594, 1944483262
1022003469, 1944440656
1026538055, 1944410708
1026614552, 1944374239
1026670623, 1944344997
1027690092, 1944307848
1027742755, 1944277381
1027794927, 1944247829
1027847810, 1944203480
1028996001, 1944168015
1030136342, 1944151747
1030190990, 1944134722
1031305702, 1944117750
1032426489, 1944100738
1033551214, 1944083041
1033607077, 1944066063
1034723448, 1944047924
1035843771, 1944028186
1035909272, 1944010118
1037060863, 1943992878
1038209820, 1943974799
1039343810, 1943956383
1039409973, 1943938971
1040537153, 1943920137
1041668061, 1943901714
1042923609, 1943882735
1042987837, 1943865082
1044127321, 1943843708
1044194831, 1943825567
1045324758, 1943806169
1046455320, 1943788391
1047586029, 1943768695
1047652054, 1943748969
1048792532, 1943725894
1049929450, 1943701501
1050000265, 1943675033
1051140654, 1943649401
1052308008, 1943621563
1053462063, 1943595438
1053530834, 1943573890
1054658297, 1943548183
1055793209, 1943517634
1055861377, 1943487065
1056991919, 1943457911
1058128571, 1943430867
1059281505, 1943404791
1059349893, 1943374697
1060477037, 1943348556
1061612400, 1943312094
1061680432, 1943286862
1062811453, 1943257259
1063963084, 1943228024
1065102499, 1943200136
1065173396, 1943168267
1066350020, 1943134037
1067541383, 1943102504
1067651546, 1943059009
1068831188, 1943041421
1069998357, 1943020909
1070092982, 1942992565
1071257846, 1942218294
1072425890, 1942201140
1072532231, 1942182859
1073699490, 1942162870
1074860348, 1942141824
1076400468, 1942121554
1076509668, 1942104308
1077678779, 1942087000
1077818274, 1942067817
1078997463, 1942050199
1080156688, 1942032622
1080254418, 1942015197
1081427482, 1941997652
1082612398, 1941979903
1082710158, 1941960900
1098735702, 1941942479
1098831182, 1941921969
1098900526, 1941904526
1098963137, 1941882482
1099024821, 1941861863
1099086597, 1941840778
1099146360, 1941814395
1099206710, 1941790136
1099279295, 1941763386
1099342861, 1941740410
1099403106, 1941710647
1099464529, 1941683526
1099525125, 1941655692
1099641619, 1941627804
1099734076, 1941598393
1099821545, 1941569072
1099898499, 1941541288
1099960316, 1941496948
1100035059, 1941467751
1100106367, 1941441858
1100167937, 1941410901
1101307553, 1941383862
1102437475, 1941354477
1102503679, 1941320059
1103640955, 1941289197
1104776394, 1941263520
1105902259, 1941230529
1105984400, 1941186926
1107112031, 1941167950
1108254177, 1941150152
1108337094, 1941132649
1109763125, 1941114160
1110936973, 1941096697
1111026498, 1941077669
1112163386, 1941059530
1112760871, 1941041205
1122636439, 1941023478
1122748355, 1941006041
1122835130, 1940986627
1122919521, 1940968461
1123005265, 1940948669
1123087259, 1940930700
1123171997, 1940912253
1123265933, 1940892615
1123349611, 1940873957
1123462451, 1940853335
1123548995, 1940835019
1123646738, 1940816675
1123729787, 1940798811
1124898497, 1940780380
1125005138, 1940761439
1126164310, 1940736221
1127314731, 1940705534
1128452905, 1940677980
1128568982, 1940650303
1129705304, 1940377056
1130848698, 1940351217
1130926644, 1940325674
1132059280, 1940299821
1133208795, 1940270876
1134346716, 1940240476
1134425444, 1940215480
1135585734, 1940183702
1136739987, 1940154186
1136849914, 1940128022
1137993515, 1940098287
1139190374, 1940068009
1139306159, 1940025314
1140469872, 1939999531
1141639685, 1939968104
1143285029, 1939936087
1143377809, 1939904991
1143466655, 1939868371
1144635638, 1939835314
1145826368, 1939779924
1145922670, 1939744578
1147077302, 1939708920
1148240017, 1939671747
1148349720, 1939634227
1149507050, 1939596683
1150667756, 1939560015
1151858611, 1939522114
1151994037, 1939480915
1153156279, 1939462098
1154352904, 1939442545
1154449841, 1939421493
1155624165, 1939401003
1156782969, 1939381063
1156882751, 1939358469
1158048122, 1939337097
1159997346, 1939314802
1160066639, 1939293986
1160132510, 1939272513
1161268479, 1939254084
1162404935, 1939231277
1163536328, 1939207781
1163606660, 1939184646
1164739542, 1939156297
1165925106, 1939119476
1166011428, 1939074117
1167160628, 1939031242
1168313950, 1938975960
1168386003, 1938925741
1169519637, 1938869585
1170656328, 1938820872
1171787887, 1938770587
1171854230, 1938715744
1172983419, 1938666924
1174123062, 1938614217
1174188922, 1938549226
1176004429, 1938494660
1176096489, 1938443584
1177232380, 1938391447
1178364764, 1938339702
1178430864, 1938289389
1179559357, 1938230153
1180710015, 1938183630
1181879030, 1938104600
1181945061, 1938072153
1183084137, 1938039544
1184215095, 1937973929
1184283256, 1937952507
1185411174, 1937929510
1186543182, 1937908455
1187676130, 1937888935
1187743337, 1937868284
1188871288, 1937846575
1190029507, 1937824447
1190099314, 1937802322
1191229115, 1937758218
1194682448, 1936198389
1194750434, 1936173943
1194820590, 1936140868
1194884139, 1936095918
