sent, rec
692263581, 1286715857
693408556, 1286696249
707611392, 1286678261
707712152, 1286658464
707767441, 1286639754
707813327, 1286620056
707855187, 1286600668
707897433, 1286581938
707949304, 1286562350
707994277, 1286544863
709918049, 1286522723
711043452, 1286504322
712149277, 1286482585
714321949, 1286461391
715479278, 1286443052
717604101, 1286422902
718784353, 1286404293
720976282, 1286384933
722152840, 1286365183
724377215, 1286344225
725602884, 1286325164
726745274, 1286302850
728944805, 1286283079
730150977, 1286263784
732361460, 1286244930
733611559, 1286223445
735827517, 1286201369
737024172, 1286178403
739231286, 1286154468
740430305, 1286132917
745811110, 1286111894
745943445, 1286088735
746033824, 1286063842
748803441, 1286027236
748886583, 1285983246
751103212, 1285909986
752300215, 1285869720
753439316, 1285827394
755649426, 1285781325
756855459, 1285732064
759078678, 1382764054
760341043, 1382743440
762558309, 1382722060
763759100, 1382697590
765896650, 1382670313
767045770, 1382648511
769200923, 1382625563
770437897, 1382600464
772788889, 1382576729
774836149, 1382557304
777437773, 1382537229
777519524, 1382517198
778658026, 1382498732
780861837, 1382480333
782093316, 1382461639
784300251, 1382441728
785503048, 1382423183
787722291, 1382403280
788973283, 1382385032
790121677, 1382365575
792328413, 1382347520
793533256, 1382328422
795745988, 1382309534
796925082, 1382289284
799140818, 1382268944
809408474, 1382250806
809564455, 1382230470
809648718, 1382212536
809706007, 1382193730
809759943, 1382174658
809814264, 1382154585
810954062, 1382135840
812079172, 1382116190
814207630, 1382095693
815337095, 1382077197
817471916, 1382056319
818659776, 1382035398
820864290, 1382016065
822086075, 1381996426
824290220, 1381976530
825493672, 1381955923
827703861, 1381932245
828916590, 1381907231
830126066, 1381861355
832361737, 1381823909
833606076, 1381786134
835969823, 1381746706
837136029, 1381716777
839354390, 1381688752
840555318, 1381638428
842760372, 1381477433
843965522, 1381459810
845102412, 1381443139
847308915, 1381425843
848507741, 1381407362
850717354, 1381388601
851917389, 1381371610
854057431, 1381353679
855203478, 1381332370
857357685, 1381315196
858556849, 1381294829
860802348, 1381277014
862016566, 1381259328
864256062, 1381239486
865495908, 1381219924
867756913, 1381198090
868967587, 1381174122
870111496, 1381111346
872353055, 1381063769
873557327, 1659054035
875790626, 1659035014
876995346, 1659014789
879205657, 1658995979
880403418, 1658975980
882613422, 1658956857
883810387, 1658936533
885949910, 1658914107
887087193, 1658875997
889240337, 1657300944
890438566, 1657283550
892646937, 1657265820
893846219, 1657247864
895074792, 1657230945
897231290, 1657212390
898472135, 1657191023
900687166, 1657173052
902091399, 1657152995
904356834, 1657133271
905609477, 1657112443
906747534, 1657093172
908969377, 1657074175
910204743, 1657054774
912414067, 1657032806
913616678, 1657012084
915829433, 1656991433
917028938, 1656970153
919278184, 1656947862
920481750, 1656925937
922691074, 1656892891
923887524, 1656870436
926025832, 1656849380
927161681, 1656826759
929311524, 1656801446
930525691, 1656760356
932770527, 1656739154
934037825, 1656720562
936444282, 1656698354
937596071, 1656675641
938733632, 1656655503
940969514, 1656634127
942246662, 1656611898
944456838, 1656591402
945659898, 1656573799
946846902, 1656551995
948992611, 1656530454
950192889, 1656508963
952399868, 1656487336
953606968, 1656465327
955825166, 1656442542
957062550, 1656420118
959280509, 1656398204
960480342, 1656374322
962685791, 1656352045
963887729, 1656327434
966026704, 1656302506
967168039, 1656277813
969419440, 1656258575
970557341, 1656239084
971733826, 1656218387
973864852, 1656197161
976070949, 1656176898
977273422, 1656155764
978414219, 1656134521
980617778, 1656113787
981822545, 1656094299
984071772, 1656074318
985278158, 1656054374
987538870, 1656032932
988775637, 1656009819
990990038, 1655985687
992198389, 1655961783
994405196, 1655937659
995650293, 1655915685
996811484, 1655893100
999067058, 1655869287
1003370307, 1655846154
1003462844, 1655821147
1003529131, 1655792379
1005673714, 1654331081
1006817078, 1654297188
1008997321, 1654276627
1010226997, 1654258803
1014837189, 1654241080
1014986102, 1654222358
1026038982, 1654204989
1026102302, 1654188283
1026153809, 1654170200
1026203386, 1654150889
1026253592, 1654131983
1026303097, 1654112729
1026355053, 1654093786
1028597303, 1654075117
1028669388, 1654057448
1030851346, 1654038607
1032020469, 1654020306
1034131895, 1654000811
1035244696, 1653981093
1037366096, 1653961241
1038561639, 1653942114
1040734224, 1653923592
1041917273, 1653905046
1044117333, 1653884824
1045308559, 1653865382
1047535917, 1653842812
1048727904, 1653821174
1050922286, 1653799531
1052102485, 1653780605
1054243973, 1653758498
1055426899, 1653736059
1057597849, 1653715924
1058796488, 1653694674
1060991592, 1653672334
1062189305, 1653651352
1064437849, 1653630871
1065639780, 1653608589
1066832844, 1653587085
1068991735, 1653566746
1070226487, 1653544947
1072437766, 1653522893
1073646086, 1653500899
1075855373, 1653476904
1077056066, 1653455998
1078614204, 1653431432
1080855094, 1653405731
1082105527, 1653381975
1084134146, 1653358383
1088815685, 1653320203
1088947908, 1653300528
1089019842, 1653281258
1090160050, 1653260263
1092382469, 1653239692
1093634170, 1653217322
1095844952, 1653195774
1097046097, 1653174936
1099258764, 1653153615
1100469751, 1653130785
1102692105, 1653109918
1103892540, 1653088036
1106047765, 1653064226
1107968672, 1653044493
1109111330, 1653023133
1110246728, 1653005679
1112470688, 1652984496
1113671319, 1652966091
1115879819, 1652946137
1117083309, 1652922224
1119291034, 1652885784
1120494426, 1652861116
1122704985, 1649701245
1123983927, 1649676307
1125123682, 1649646400
1127334430, 1649614887
1128537798, 1649576254
1130748389, 1649543117
1131989465, 1649513626
1134135429, 1649484084
1135315549, 1649454857
1137468152, 1649424628
1138667963, 1649389021
1140784319, 1649358608
1141924148, 1649333056
1144405439, 1649302938
1145565376, 1649257560
1147777097, 1649213312
1148983756, 1649159155
1150123608, 1649105239
1152332275, 1649059611
1153571875, 1649027737
1155804584, 1648994905
1157007424, 1648960160
1159226827, 1648913062
1160490668, 1648846641
1162707056, 1648770513
1163912635, 1648732583
1165065810, 1648696771
1167300798, 1648661078
1168503537, 1648621894
1170790028, 1648580666
1171991766, 1648538103
1174180441, 1648497883
1175326454, 1648459672
1177476472, 1648420826
1178909085, 1648382420
1181065606, 1648341993
1182266679, 1648304078
1183468126, 1648263192
1185627468, 1648217829
1186832341, 1648130565
1188985219, 1760751423
1190241088, 1760728070
1192461141, 1760707255
1193701655, 1760686761
1195918940, 1760668109
1197122332, 1760646929
1199330060, 1760626170
1200530771, 1760585186
1202027664, 1760565379
1215399557, 1760545629
1215511158, 1760524259
1215588826, 1760504367
1215633824, 1760484593
1215676412, 1760465351
1215718539, 1760446381
1215761339, 1760427498
1215802291, 1760408192
1217669490, 1760389410
1218436969, 1760368416
1220613907, 1760347786
1221774207, 1760325814
1223941029, 1760307096
1225118370, 1760286509
1227298588, 1760264409
1228475266, 1760243742
1230665055, 1760222801
1231869638, 1760200873
1233994810, 1760178168
1235111984, 1760156025
1237300777, 1760136324
1238511745, 1760114501
1240721789, 1760090566
1241925008, 1760064298
1244130290, 1760038100
1245307276, 1760013836
1247514425, 1759989194
1248715234, 1759967096
1250958987, 1759944264
1252167006, 1759921278
1254381189, 1759896467
1255580667, 1759868843
1257726682, 1759840125
1258879340, 1759810999
1261058398, 1759781669
1262255089, 1759754300
1264460512, 1759728547
1265660641, 1759698051
1266800011, 1759669670
1268985894, 1759644073
1270183440, 1759615011
1272423169, 1759585536
1273624085, 1759556136
1275829363, 1759527526
1278632198, 1759482912
1278703925, 1759463288
1280939203, 1759439530
1282141388, 1759414348
1284348088, 1759388300
1285509879, 1759359865
1288764337, 1759334930
1288857900, 1759306520
1291112620, 1759270616
1292752115, 1759228238
1294659572, 1759183560
1295802297, 1759141892
1296920486, 1759098019
1299129700, 1759052697
1300332800, 1758975093
1302542259, 1862428325
1303780787, 1862410772
1305926126, 1862393242
1307071160, 1862375821
1309219483, 1862359507
1310418860, 1862342856
1312624209, 1862325748
1313825898, 1862304215
1316035424, 1862285948
1317244119, 1862267551
1318439780, 1862250239
1320682506, 1862231363
1321889611, 1862211143
1324105529, 1862188106
1325317056, 1860637786
1327969080, 1860617484
1328545755, 1860598564
1331047830, 1860578469
1332209483, 1860559042
1334413585, 1860537494
1335616501, 1860517258
1336773438, 1860497484
1338982048, 1860477110
1340191584, 1860457387
1342408575, 1860438838
1343654462, 1860419285
1345797959, 1860400264
1358332395, 1860380065
1358403762, 1860361268
1358455038, 1860341089
1358506076, 1860320756
1358556743, 1860299976
1358607467, 1860278164
1358658254, 1860254625
1358708246, 1860217466
1360894548, 1860200207
1362082033, 1860182785
1364268225, 1860164207
1365479733, 1860146239
1367673069, 1860129159
1368876788, 1860110373
1371109648, 1860091968
1372356836, 1860074154
1373498138, 1860055126
1375723333, 1860035099
1376921876, 1860015287
1379160235, 1859995990
1380588067, 1859976769
1382791629, 1859956867
1383953094, 1859939277
1385089201, 1859920301
1387295456, 1859902182
1388499174, 1859883979
1390711405, 1859863806
1391953555, 1859844575
1394115401, 1859825607
1395254410, 1859804209
1397401762, 1859784596
1398601512, 1859764623
1400807143, 1859745546
1402088843, 1859722600
1404302325, 1859700239
1405547537, 1859680017
1407763873, 1859659259
1409043322, 1859636864
1410222300, 1859612905
1412427426, 1859589878
1413735766, 1859567403
1415949916, 1859543671
1417158333, 1859519316
1419365973, 1859495052
1424160615, 1859470632
1424281971, 1859446703
1424353096, 1859421826
1425493813, 1859396442
1427704497, 1859372381
1428915881, 1859346820
1430108166, 1859319998
1432322438, 1859288886
1433532036, 1859252637
1435808210, 1977062001
1437160240, 1977046335
1439730894, 1977029256
1440889519, 1977016622
1442034664, 1977003076
1444249766, 1976989036
1445453477, 1976974728
1449308021, 1976961578
1449454631, 1976947993
1450596014, 1976934648
1451733659, 1976921791
1453866493, 1976907358
1456073336, 1976886119
1457320412, 1976872635
1458466036, 1976860561
1460694325, 1976847288
1461904406, 1976834933
1464132402, 1976821610
1465401931, 1976807549
1467619819, 1976793021
1468830021, 1976780410
1471094973, 1976766492
1472303866, 1976752709
1473442869, 1976738286
1475688518, 1976722958
1476911666, 1976708582
1479132819, 1976692925
1480334581, 1976652576
1482544831, 1976638626
1483747369, 1976623592
1485933571, 1976609054
1487081817, 1976588509
1489260290, 1975784670
1490543332, 1975770582
1492760299, 1975753094
1494016318, 1975737694
1495159662, 1975722161
1497315705, 1975707826
1498525376, 1975694792
1500186074, 1975681925
1502420568, 1975668999
1503625073, 1975657302
1505765477, 1975644428
1506950299, 1975631407
1509122630, 1975617884
1510330609, 1975603609
1512539650, 1975590041
1513746550, 1975576382
1515959848, 1975560582
1517162036, 1975545891
1519376763, 1975530869
1520621420, 1975515768
1521761108, 1975501621
1524015686, 1975487974
1525256431, 1975473470
1527484884, 1975460855
1540623362, 1975446681
1540673954, 1975430817
1540718306, 1975416204
1540762240, 1975399061
1540808373, 1975383434
1540851226, 1975368921
1540893396, 1975353693
1540959670, 1975338446
1542084504, 1975322890
1544272025, 1975307253
1545430766, 1975292602
1547600656, 1975277598
1548757004, 1975263267
1550953507, 1975246518
1552173033, 1975229050
1554370239, 1975209577
1555600362, 1975186367
1556729118, 2059239408
1558978994, 2059223208
1560194318, 2059202606
1562401653, 2059184973
1563599746, 2059166295
1565743737, 2059146366
1567250523, 2059127842
1569401718, 2059109722
1570603416, 2059090192
1571737336, 2059071231
1573871710, 2059046330
1576079294, 2057103598
1577285877, 2057084664
1578464263, 2057066615
1580673395, 2057048070
1581916291, 2057030422
1584132985, 2057009722
1585374606, 2056988729
1587589748, 2056967322
1588860519, 2056947063
1591087437, 2056923434
1592327153, 2056884922
1593488811, 2056866094
1595702059, 2056845961
1596915870, 2056820945
1599157303, 2056800106
1600406484, 2056779266
1602616911, 2056757079
1603820226, 2056734621
1605997989, 2056711347
1607139652, 2056678780
1609287671, 2056660676
1610494276, 2056641809
1612709608, 2056624866
1613910471, 2056604797
1615087257, 2056586237
1617240764, 2056566599
1618441553, 2056545764
1620661938, 2056525805
1621899614, 2056505283
1624241503, 2056486467
1625476508, 2056465240
1627721671, 2056446986
1628969504, 2056425816
1630144396, 2056406018
1632375652, 2056382538
1634224974, 2056345657
1635476564, 2056306582
1637659285, 2056266529
1638833452, 2056223383
1641020951, 2056165465
1642252240, 2056107373
1643424818, 2202567890
1645640446, 2202553124
1646921287, 2202537696
1659092051, 2202522601
1659240267, 2202505888
1659323191, 2202492145
1659390776, 2202476309
1659453417, 2202461458
1659529179, 2202446160
1659596692, 2202431665
1662919529, 2202413413
1662985106, 2202398207
1664097244, 2202382417
1665223132, 2202368284
1678040393, 2202354326
1678138277, 2202341154
1678192005, 2202326097
1678235909, 2202311869
1678273231, 2202296188
1678309784, 2202282698
1678360325, 2202268897
1678397873, 2202254544
1681992407, 2202238150
1682058864, 2202219543
1684206954, 2202201814
1685343691, 2202181131
1687490124, 2202162396
1688622721, 2202142125
1690769728, 2202123329
1691911800, 2201171447
1694018298, 2201150307
1695150954, 2201130057
1697276225, 2201107175
1698420461, 2201084401
1700736007, 2201064058
1701858941, 2201045113
1704032252, 2201008840
1705199209, 2200992233
1707375865, 2200976620
1708534339, 2200959099
1710751231, 2200943443
1711944836, 2200928609
1714080622, 2200911769
1715218988, 2200889679
1717360167, 2200871296
1718550099, 2200854563
1720749767, 2200837495
1721994181, 2200821239
1724208551, 2200805071
1725413904, 2200787808
1727628455, 2200771818
1728877456, 2200754848
1731099822, 2200734454
1732308235, 2200713048
1733448041, 2200692097
1736855200, 2200677782
1736937535, 2200661935
1739143532, 2200647439
1740346112, 2200627913
1742555201, 2200610370
1743767061, 2200592753
1745906859, 2200575543
1747048057, 2200555331
1749202175, 2200539242
1750479883, 2200523039
1752687954, 2200505902
1753897485, 2200487241
1756150241, 2200468445
1757357570, 2200447910
1758506163, 2200429192
1760782100, 2200411146
1761941352, 2200392448
1764159186, 2200373290
1765367504, 2200352498
1767597904, 2200334593
1768804014, 2200317387
1770577016, 2200299838
1772785000, 2200285142
1774008108, 2200269159
1775150650, 2200249231
1777302834, 2200227301
1778502380, 2200206200
1780764317, 2292001692
1781747769, 2291984868
1796070927, 2291967902
1796196068, 2291949012
1796256480, 2291930446
1796332700, 2291912200
1796380941, 2291893326
1796426956, 2291875484
1796470700, 2291857305
1796515649, 2291838158
1798316842, 2291820668
1798378218, 2291804091
1800553988, 2291787277
1802766983, 2291769632
1803917912, 2291751592
1806033577, 2291733267
1807145981, 2291713928
1809262211, 2291693985
1810426885, 2291676010
1812612549, 2291656918
1813838280, 2291636480
1816032077, 2291618251
1817247962, 2291599148
1818416200, 2291579458
1820607523, 2291560301
1821791384, 2291538476
1824000878, 2291514701
1825296876, 2291491167
1827508247, 2291468694
1828708853, 2291446819
1830918425, 2291421538
1832157632, 2291397864
1834371563, 2291373318
1835572945, 2291348988
1837714449, 2291324970
1838857862, 2291300926
1841000415, 2291246748
1842204142, 2291221907
1844411205, 2291183653
1845613663, 2291101435
1846750588, 2288939606
1848965991, 2288897240
1850242084, 2288855378
1852453728, 2288832230
1853692342, 2288808579
1855931034, 2288780290
1857142482, 2288752343
1859004989, 2288706159
1862465266, 2399689248
1862554715, 2388267213
1863690812, 2388240364
1865826205, 2388213662
1866965845, 2388186884
1869114527, 2388160508
1870330845, 2388133527
1872295880, 2388105289
1876190911, 2388073888
1876280667, 2388036858
1877421450, 2388006598
1878559450, 2387977817
1880795829, 2387949452
1882013247, 2387920654
1884229212, 2387891882
1885429343, 2387858830
1887639255, 2387823609
1888841896, 2387789653
1890843723, 2387750028
1892579278, 2387720713
1894229647, 2387690917
1895370747, 2387668525
1897523144, 2387643156
1898763363, 2387620976
1900987137, 2387594597
1902257463, 2387565430
1903397955, 2387537136
1905549398, 2387510220
1906754886, 2387481800
1908572401, 2387452071
1910337768, 2387422077
1912565967, 2387392796
1913773270, 2387365560
1915983915, 2387322666
1917190845, 2387302799
1919450095, 2387281082
1920694266, 2387258661
1921842916, 2387236864
1924062208, 2387212698
1925268186, 2387187354
1927479026, 2387163586
1928681244, 2387142254
1930222484, 2387119993
1932469655, 2387099462
1933670209, 2387075580
1935874336, 2387040332
1937078669, 2386996729
1939332010, 2386949760
1940622378, 2386009043
1941764650, 2385989123
1943973332, 2385969830
1945184045, 2385949026
1947404090, 2385928795
1948609989, 2385905809
1950823716, 2385879660
1952022749, 2385802997
1954175179, 2385757280
1955317808, 2475203552
1957507668, 2475184797
1958716027, 2475165059
1960930285, 2475145422
1962132659, 2475124182
1974611843, 2475105158
1974720013, 2475086556
1974785716, 2475067241
1974848044, 2475047815
1974918318, 2475029328
1974974985, 2475010379
1975018957, 2474991041
1975063209, 2474968659
1977090645, 2474948944
1980178648, 2474926924
1980240916, 2474905261
1982410614, 2474886682
1985109208, 2474864271
1985188501, 2474842333
1987371405, 2474818785
1988547298, 2474795792
1990736148, 2474771729
1991908074, 2473096638
1994084178, 2473074392
1995233817, 2473053244
1997390608, 2473033366
1998600630, 2473012108
2000824453, 2472990000
2002045918, 2472969245
2004269274, 2472946562
2005480797, 2472918459
2007794184, 2472878421
2009031619, 2472853756
2011437390, 2472826637
2012803224, 2472800415
2014066827, 2472773028
2015226652, 2472745454
2017403851, 2472717801
2018657006, 2472688395
2020913245, 2472662864
2022153300, 2472636567
2024397269, 2472609824
2025633971, 2472583991
2026880450, 2472560395
2029066434, 2472518272
2030307041, 2472490469
2032569914, 2472462882
2033816226, 2472436230
2036059233, 2472412217
2037291704, 2472388490
2038469684, 2472362887
2040769327, 2472336431
2042043904, 2472304333
2044315511, 2472259674
2046551529, 2472202535
2047704787, 2545868875
2048843896, 2545842434
2051058154, 2545817321
2052264729, 2545791208
2053404645, 2545764226
2055611818, 2545739434
2059283231, 2545714147
2059376392, 2545690220
2060514190, 2545664242
2062721065, 2545638862
2063921879, 2545614314
2065066505, 2545590439
2067272179, 2545566902
2068475958, 2545541561
2070684223, 2545515873
2071888389, 2545488816
2074028074, 2545451730
2075202989, 2545425916
2077377151, 2545401372
2078583688, 2545377389
2080794812, 2545352121
2082011065, 2545325874
2084265458, 2545302353
2085480845, 2545278055
2088271434, 2545252130
2088345189, 2545224153
2090879103, 2545198119
2092038044, 2545169797
2093684086, 2545140917
2096709950, 2545112700
2096794428, 2545087903
2098993246, 2545065889
2100193519, 2545043975
2102398427, 2545021851
2103601741, 2544996904
2105742551, 2544972814
2106922434, 2544947865
2109094504, 2544917559
2110299845, 2542262933
2112293157, 2542238335
2113488290, 2542215776
2115713436, 2542193976
2116921337, 2542168774
2119190348, 2542143743
2120393071, 2542116075
2122643500, 2542091338
2123879955, 2542065220
2126026382, 2542041456
2127186373, 2542017991
2129345302, 2541995206
2130546187, 2541971568
2132758264, 2541947526
2133976007, 2541920569
2135117173, 2541894135
2137270088, 2541869657
2138480599, 2541844282
2140694580, 2541819301
2141944439, 2541790971
2144173590, 2541764752
2145377551, 2541740021
2147589425, 2541714640
2148830212, 2541685559
2151059710, 2541642908
2152283485, 2541610605
2153464947, 2541569160
2155717793, 2541527488
2156921291, 2541485462
2159156753, 2541442860
2160958650, 2541398732
2162107289, 2541357094
2164314115, 2541310720
2165517687, 2541255699
2167738591, 2539785022
2168921247, 2539765420
2170063543, 2539745401
2172277083, 2539726730
2173482901, 2539707616
2175703255, 2539685821
2176913853, 2539665082
2179196091, 2539645977
2180440283, 2539623672
2182680611, 2539600694
2183885516, 2539549567
2185064281, 2539500354
2187244704, 2656642072
2199678978, 2656623706
2199770587, 2656604814
2199828108, 2656583147
2199875462, 2656564341
2199940714, 2656545427
2199984906, 2656523857
2200037581, 2656505040
2200083404, 2656482523
2204580306, 2656462361
2204696784, 2656443571
2206298737, 2656424709
2207420711, 2656404194
2208524762, 2656383088
2210671996, 2656361818
2212296426, 2656341043
2213418215, 2656317435
2215588362, 2656295466
2216756281, 2656274110
2218961166, 2656244591
2220166425, 2650416747
2222388350, 2650397087
2223567899, 2650373866
2225701146, 2650353151
2226842225, 2650330119
2228981731, 2650306588
2230130130, 2650284360
2232349619, 2650257625
2233615014, 2650234187
2235853390, 2650211852
2237065078, 2650188014
2239295854, 2650162191
2240578199, 2650135040
2241752609, 2650108315
2244011550, 2650079801
