sent, rec
4061076476, 4354069779
4080941324, 4354006758
4100880023, 4425414889
4120202159, 4425390346
4140611910, 4425335988
4161056271, 4475285744
4180569641, 4475265644
4200861175, 4475240823
4220434440, 4475177575
4241052241, 4547736120
4260181085, 4547710576
4280632094, 4547650410
4300911990, 4597073062
4320271403, 4597035368
4340745916, 4596984272
4360412825, 4644205548
4380531556, 4644179276
4400941595, 4644151562
4420404982, 4644089949
4440183382, 4705916664
4461084154, 4705852802
4481062668, 4756352752
4500241458, 4756320342
4520715733, 4756256177
4541116295, 4799144318
4561077830, 4863661648
4580442915, 4863640994
4600228601, 4863619463
4620912053, 4863582560
4640523291, 4863538510
4660443141, 4905123061
4681137112, 4905094491
4700536850, 4905035335
4721116461, 4964464863
4741109139, 4964405219
4760523343, 5012113228
4780318556, 5065874353
4800248432, 5065848774
4821131638, 5065812932
4840452822, 5065763696
4860885298, 5113581267
4880243581, 5113544782
4900830829, 5113495531
4920304544, 5152968346
4940388628, 5152933468
4960765639, 5212942673
4981009129, 5212913585
5000324937, 5212850607
5020291128, 5277546654
5040954094, 5336115090
5060305782, 5336094824
5081290441, 5336070931
5101019299, 5336009663
5120886449, 5407497145
5140881190, 5407436651
5160369250, 5451049459
5180561260, 5451027505
5200848804, 5450998534
5221112710, 5450937530
5240651609, 5515562516
5261110353, 5515539215
5280201106, 5515479418
5300538069, 5563660407
5320491529, 5563624845
5340276598, 5563578604
5360324076, 5624286046
5380598409, 5624227306
5400959585, 5680916402
5420812499, 5680893241
5441138543, 5680868947
5460225261, 5680838244
5480527475, 5731310773
5500847016, 5731253683
5520473126, 5769531178
5541048892, 5769473190
5560380027, 5829405189
5580166404, 5829383568
5600325074, 5829356692
5620726837, 5829297419
5640722998, 5907426891
5661045508, 5907368018
5680482578, 5978563474
5700258163, 6027116937
5720314830, 6027094981
5740549066, 6027068783
5760364567, 6027014775
5780972845, 6080535367
5801036187, 6080514288
5820397684, 6080490178
5840448775, 6080458631
5860778050, 6126776079
5880894899, 6126749004
5900323497, 6126691738
5920601637, 6172569436
5940922063, 6172534865
5960901675, 6172488933
5980838197, 6221493867
6000365311, 6264945467
6020720869, 6264920987
6040843180, 6264891266
6060495355, 6264833642
6080086402, 6313573396
6100944757, 6313544029
6120282144, 6313483510
6140708366, 6413123077
6160459607, 6413101244
6181069703, 6413075505
6201053723, 6413046928
6220442608, 6412984878
6240537026, 6478063209
6260880141, 6478001900
6280293033, 6607555559
6300751271, 6607531181
6320744927, 6607503491
6340233966, 6607443200
6360543019, 6661417505
6381011281, 6661396543
6400457930, 6661373432
6420743891, 6661342952
6440606394, 6713054062
6460985900, 6713022417
6480130978, 6711912981
6500896120, 6777130315
6520248576, 6777067611
6540562999, 6818587961
6561014726, 6818550003
6580454129, 6818515272
6600893857, 6818467024
6620727600, 6874736444
6640760600, 6874701037
6660988549, 6874649265
6680918904, 6939756331
6700730756, 6939730798
6720244145, 6939672760
6740712913, 6981395518
6761087030, 6981365205
6780294215, 7029647869
6801118102, 7029589872
6820751117, 7084388674
6840879992, 7084365583
6860662428, 7084334784
6880901794, 7084255025
6901658079, 7135800497
6920931412, 7135742060
6940856542, 7181985889
6960844473, 7181961923
6980363613, 7181915943
7000451930, 7230001458
7020215168, 7229964241
7040837996, 7281154985
7061139837, 7281125278
7080534411, 7335438020
7100876972, 7335409561
7121099030, 7335349497
7140771896, 7374638573
7160514873, 7374600426
7180898739, 7374535607
7200078211, 7476365332
7220572267, 7476341056
7240150619, 7476314137
7260386798, 7476252931
7280749737, 7531229392
7300249346, 7531204812
7320605327, 7531112800
7340645360, 7632743440
7360976739, 7632716959
7380252878, 7632660676
7400680056, 7688170750
7421020474, 7688150674
7440409463, 7688126886
7460833387, 7688067289
7480534949, 7736872033
7500969721, 7736845043
7520433329, 7736783901
7540298511, 7837162328
7560705517, 7837141373
7581146604, 7837121716
7600604853, 7837100626
7621081800, 7837073666
7640916485, 7837013334
7660625308, 7879315741
7681011381, 7879276669
7700614355, 7953573888
7720431709, 7953514200
7740980936, 8028991770
7760633710, 8028963386
7780982714, 8028896516
7800391118, 8083454443
7820830442, 8083395994
7840330233, 8136724724
7860503715, 8136661803
7880400184, 8183791960
7900261985, 8183766940
7920900291, 8183737476
7940323105, 8183699990
7960207264, 8183650302
7980517688, 8251017201
8000903461, 8250990784
8020647128, 8250928010
8040999448, 8307204307
8060332697, 8307144591
8080782049, 8354751899
8101074100, 8354721547
8120398969, 8354660557
8140618342, 8406281964
8160814658, 8406257801
8180187635, 8406231645
8200961418, 8406172500
8221097525, 8449533077
8240542644, 8449496855
8260241070, 8517067801
8280566969, 8517039325
8300627219, 8516977864
8320664891, 8569799664
8340669954, 8569741277
8360528895, 8619670822
8380404182, 8619611091
8400810352, 8677991503
8420331587, 8677966121
8440348606, 8677903396
8460707142, 8732007790
8480196780, 8731982341
8500531132, 8731955227
8520232336, 8731897663
8540917146, 8791076000
8560266504, 8791015662
8580691629, 8837355441
8600867239, 8837327491
8620769703, 8837268876
8640645873, 8885424088
8660985316, 8885396208
8680156753, 8885341295
8701033680, 8936032537
8720380740, 8935942826
8740278854, 8985442633
8760289667, 8985417581
8780670880, 8985362825
8800429607, 9032966205
8820739848, 9032940915
8840800497, 9032882386
8860167013, 9126171051
8880500996, 9126151389
8900637376, 9126125629
8920736120, 9126068634
8940299297, 9192005406
8960473670, 9191946711
8980414312, 9258614823
9000571848, 9312310938
9020886362, 9312287055
9040871929, 9312249290
9060424705, 9312199900
9080847885, 9363615936
9100270138, 9363527449
9120690328, 9401688579
9140751435, 9401667792
9160928167, 9401648000
9180335052, 9401614844
9200323931, 9401575242
9221071461, 9449436123
9240376910, 9449399794
9260785308, 9505570301
9280367653, 9505547324
9300218946, 9505491379
9320482093, 9565421587
9340485732, 9565366123
9360830619, 9632428406
9380398600, 9632366438
9400738161, 9676423274
9421008310, 9676395305
9440560669, 9676333048
9461085820, 9746745601
9481110571, 9746686036
9500577369, 9804949008
9520267084, 9804924644
9540506057, 9804887743
9560914393, 9804839678
9580275331, 9843322051
9600633594, 9843285882
9621036919, 9843232656
9640158555, 9890671700
9660538098, 9890638448
9680588418, 9890531291
9700704588, 9960740902
9721074255, 9960711630
9740499052, 9960642164
9760310482, 10008031936
9780699210, 10065917266
9800413318, 10065887100
9820731584, 10065827969
9840490017, 10123359470
9860290596, 10123332085
9880323738, 10123302065
9900638716, 10123243839
9920325393, 10177286151
9940683716, 10177220974
9960185921, 10218241673
9980186690, 10218204797
10000836921, 10218155059
10020803795, 10252674829
10040179321, 10252639701
10060473539, 10252586945
10081097024, 10304794239
10101101188, 10304767437
10120458060, 10304708979
10140178188, 10395754070
10160909756, 10395689338
10180275468, 10475800801
10200612438, 10532936029
10220404688, 10532871604
10240681255, 10589609343
10260221629, 10589564183
10280851928, 10583806268
10300182122, 10583783789
10320924932, 10583756579
10341063569, 10583700629
10360419452, 10652274434
10380835329, 10652214261
10400470923, 10707244606
10420874158, 10707223242
10440231158, 10707195979
10460640097, 10707135258
10480397332, 10756128574
10500426864, 10756098723
10520780531, 10756040775
10540263614, 10797094834
10560986007, 10797070043
10580394410, 10797012487
10600790058, 10853167018
10621090113, 10853141971
10640448989, 10853077899
10660191837, 10893085147
10681026031, 10893061754
10700437960, 10893005004
10721065438, 10969873654
10740355519, 10969816610
10760290202, 11023773191
10780832095, 11100126041
10800384993, 11100104213
10820397609, 11100079058
10840899109, 11100032106
10860198302, 11154239994
10880517453, 11154212711
10900252309, 11154150868
10920156071, 11208937634
10940781393, 11208910397
10961040515, 11208853623
10980267569, 11265547830
11000446924, 11265521582
11020552210, 11265463114
11040459092, 11304993091
11061141776, 11304973860
11080569057, 11304948307
11100159944, 11304892560
11120960773, 11365314970
11140308542, 11365280994
11160509226, 11410151681
11180594831, 11410124419
11200923950, 11410062733
11220142381, 11452264096
11240664599, 11452228330
11261119851, 11501298435
11280347053, 11501276951
11300735819, 11501251422
11320443722, 11501220431
11340557823, 11632129508
11360990191, 11632104733
11380519529, 11632073325
11400576523, 11631977109
11420268829, 11674550451
11440587459, 11674520199
11460438193, 11674457807
11480669786, 11705095351
11500897284, 11705058635
11520686936, 11705013320
11540850569, 11751872318
11560251384, 11751830433
11580255760, 11796022313
11600698836, 11795982097
11621130038, 11795931090
11641121521, 11851812539
11660973446, 11851752220
11680826585, 11963746293
11700626873, 11963718095
11720262940, 11963654776
11740511560, 12018134898
11760693818, 12091645221
11781075793, 12091622105
11800187264, 12091595019
11820678753, 12091531910
11840719471, 12149740395
11860700223, 12149715926
11880377873, 12149686447
11900725689, 12149626791
11921128391, 12223159232
11940568337, 12223132918
11961011193, 12223035295
11980727579, 12266053156
12001049731, 12266017407
12020305382, 12265968494
12040598915, 12333710374
12060995498, 12333683694
12081054899, 12333620118
12100839941, 12407454968
12120626861, 12407400994
12141024544, 12401324156
12160632599, 12443305761
12180906458, 12443279505
12200249579, 12443221930
12220842769, 12500476787
12240566622, 12500454202
12260327708, 12500424919
12280550937, 12553425864
12300477131, 12553400544
12320861743, 12553341922
12340311589, 12603769081
12361105741, 12603709358
12380468099, 12603662154
12400895641, 12653620671
12420253823, 12653592793
12440611009, 12653531583
12460857933, 12704435718
12480349360, 12704381481
12500049914, 12755220879
12520557326, 12755194211
12540881619, 12755137671
12560601502, 12867671222
12580509165, 12867651455
12600839080, 12867627717
12620158255, 12867598409
12640819680, 12867535117
12660232149, 12918149361
12680869263, 12918122940
12700200090, 12918061039
12720636215, 12965916489
12741106048, 12965878201
12760387451, 13045829920
12781086872, 13045804277
12801141717, 13045748770
12820548860, 13098261072
12840984428, 13098202485
12860427843, 13141262141
12881132401, 13207087162
12900640078, 13207067012
12920312300, 13207046947
12941106541, 13207027389
12960435055, 13207003021
12980314079, 13206951463
13000502044, 13251346012
13020881988, 13251310555
13040338166, 13251264300
13060917715, 13304998189
13080279582, 13304940801
13100744662, 13364316237
13120277544, 13364289192
13140927662, 13364234183
13160436573, 13424035536
13180723926, 13423944703
13201133119, 13474654849
13220178233, 13474613841
13240515857, 13474541932
13260842640, 13585612511
13280195102, 13585587331
13300592998, 13585564530
13320876533, 13585536529
13340427231, 13585477843
13360865521, 13632028211
13380447833, 13631993927
13400793350, 13631908353
13420783883, 13681005010
13440744987, 13680977604
13461107378, 13680923902
13480718283, 13728524888
13500641154, 13728495461
13520984656, 13728437107
13540409648, 13783990067
13560856962, 13783929015
13580314813, 13837113655
13600881318, 13883122034
13620879968, 13883095678
13640718909, 13883072810
13661098700, 13883037740
13680454064, 13882989615
13700149286, 13940754195
13720680797, 13940722511
13740360932, 14010524267
13760936953, 14010500089
13780252476, 14010456940
13800776842, 14066817528
13820301786, 14140774577
13840302733, 14140751560
13860590857, 14140730436
13880929018, 14140698243
13900159354, 14181167865
13920308199, 14181143912
13940365465, 14181110654
13960177268, 14229804951
13980537441, 14229770757
14000976112, 14229723722
14020586515, 14281615492
14040494160, 14281583694
14060963324, 14336379259
14080164645, 14336355186
14100299069, 14336328465
14120652193, 14336264187
14140337272, 14390903441
14160594030, 14390876954
14180753157, 14390815434
14200955644, 14431684689
14220759304, 14431647159
14240236246, 14483131042
14260695077, 14483077708
14281027610, 14523299804
14300650635, 14523276743
14320584913, 14523226857
14340166203, 14578497050
14360164084, 14578471841
14380511044, 14578408479
14400691045, 14620468014
14420446116, 14620437866
14441067111, 14661930663
14460145387, 14661893820
14480444040, 14661852070
14500279936, 14716925509
14520989895, 14716886341
14540636188, 14766592094
14560735844, 14766518467
14580660221, 14843648674
14600403576, 14843563369
14620094289, 14887361902
14640777863, 14887332061
14660895133, 14887290724
14680168595, 14941832088
14700263343, 14941803551
14720725771, 14989112613
14740817239, 14989085389
14760174555, 14989026871
14780941848, 15040615365
14800278217, 15040591356
14820674721, 15040561258
14841069998, 15105714260
14860342957, 15105687088
14880254157, 15105627567
14900169963, 15149040713
14920742266, 15148979946
14941101687, 15198698171
14960109030, 15198661824
14980682669, 15198610202
15000474362, 15247735467
15020980112, 15247698069
15040190281, 15247654434
15060545971, 15303290592
15080458869, 15303229971
15100926957, 15373204102
15120680352, 15373174604
15141028325, 15373110815
15160750146, 15442622382
15180833629, 15442568561
15200859679, 15494565301
15220841545, 15494536270
15240193106, 15494469674
15260293154, 15536024611
15281061733, 15536001801
15300448786, 15535972148
15320593577, 15535907159
15340315685, 15598810984
15360725660, 15598623326
15380688960, 15675333513
15400648392, 15675302527
15421002937, 15675232844
15440363923, 15748439276
15460164644, 15748385632
15480550739, 15748326167
15500246742, 15813774237
15521051265, 15813746203
15540700992, 15813683188
15560840719, 15849692820
15581120970, 15849656045
15601009222, 15914292630
15620080638, 15914271885
15640618884, 15914248660
15661087393, 15914221782
15680497937, 15914157310
15701013443, 15973831286
15720392177, 15973805621
15740831579, 15973742897
15761040822, 16021764803
15780427989, 16021738496
15800832626, 16021686011
15820474903, 16074920143
15840448774, 16074880435
15860951147, 16123803623
15880690627, 16123779436
15901081809, 16123751638
15920461204, 16123691741
15940980648, 16192852802
15960314748, 16192794743
15980813614, 16255035276
16000826032, 16255009240
16020218412, 16253917318
16040223935, 16310271731
16060909364, 16310213818
16080847550, 16366266207
16100622149, 16366244713
16120943186, 16366219542
16140947248, 16366158709
16160421839, 16421452743
16180761741, 16421424245
16200589055, 16464590285
16221076450, 16464565781
16240464952, 16464511803
16261111371, 16514722675
16280436552, 16514692952
16300834498, 16514114001
16320686182, 16558503847
16340717699, 16558478146
16361112222, 16558418269
16380096467, 16636321340
16400640752, 16636260234
16421048803, 16681604416
16440467079, 16681573495
16460837385, 16742728716
16481023287, 16742695035
16500903695, 16742645176
16520457064, 16797517206
16540445038, 16797485412
16560665559, 16797438854
16580655827, 16870964921
16600534880, 16870937670
16620909147, 16868562338
16640836884, 16932439762
16660454464, 16932410042
16680825291, 16932349464
16700747314, 16983641696
16721029320, 16983611393
16740387114, 16983555773
16761129474, 17047340805
16780492805, 17047314404
16800814959, 17047255518
16820518896, 17106396328
16840406851, 17106358957
16860809260, 17106309809
16880438732, 17177098173
16900340873, 17177066430
16920712895, 17177003807
16940142010, 17224622160
16961094376, 17224584307
16980706611, 17224532989
17000456022, 17269075780
17021149232, 17269044370
17040550556, 17268973579
17060326494, 17308123081
17080258770, 17308086938
17101013637, 17308026165
17120586692, 17380905359
17140228732, 17380881504
17160586509, 17380849403
17180261487, 17420970093
17200501743, 17420943474
17220821665, 17420908606
17240902242, 17483874215
17260409073, 17483835243
17281003923, 17524252526
17300280236, 17524217123
17320255079, 17524168974
17340173757, 17573429506
17360576041, 17573366197
17380485228, 17636983579
17400496598, 17636957175
17420544303, 17636895676
17440970600, 17681640498
17460355271, 17734715406
17480691964, 17734690322
17500587781, 17734662554
17520960826, 17734598932
17540953559, 17791759794
17560701841, 17791727620
17580230511, 17853763823
17600649742, 17853736041
17620996705, 17853673411
17640869911, 17924148749
17660934307, 17924119736
17680283611, 17924062476
17700178413, 17965400707
17720650149, 17965364980
17740567589, 17965318522
17761051453, 18012779154
17780369122, 18012735651
17800233517, 18064254702
17820919050, 18064228151
17840288302, 18064169417
17860817618, 18103036211
17881121232, 18103014991
17900469649, 18102988219
17921029198, 18102932244
17940675104, 18229319171
17960994784, 18229297255
17980437227, 18229271421
18000775744, 18229211801
18020948097, 18304475420
18040338015, 18304421132
18060695086, 18367218976
18080334748, 18367190393
18100635493, 18367127380
18120451257, 18425000515
18140694945, 18424977173
18161084530, 18424948646
18180508537, 18424891600
18200920281, 18505336524
18220383512, 18505261090
18240500810, 18560707574
18260741788, 18560684258
18280409866, 18560653452
18300833547, 18600937430
18320691649, 18600916409
18340926534, 18600897343
18360486042, 18600868802
18381022638, 18656722346
18400603845, 18656692798
18421045578, 18656632827
18440527682, 18733416528
18460860832, 18733390881
18480210884, 18733326270
18500664536, 18797452015
18520335072, 18797425346
18540622696, 18797362465
18560226937, 18847866027
18580286388, 18847830777
18600483441, 18847781959
18620748742, 18902999153
18640699918, 18902979331
18660884344, 18902956904
18681134994, 18902895911
18700543620, 18958172735
18720414601, 18958142729
18740589031, 18958080146
18760867762, 19011676638
18780249315, 19011640289
18800618994, 19062886155
18820860183, 19062857971
18840184800, 19062800852
18861052534, 19114752613
18880394199, 19114723259
18900767757, 19114657838
18920751900, 19183126968
18941020795, 19183070062
18960462410, 19245337309
18980887731, 19245308328
19000200378, 19245243214
19020779599, 19285428662
19040932980, 19285373727
19060320008, 19285321864
19080287267, 19331850696
19100588967, 19331813914
19121076109, 19401711535
19140148600, 19401688863
19160814046, 19401662906
19180205724, 19401612003
19200328184, 19457790364
19220741608, 19457763436
19240196275, 19457704449
19261098814, 19499113402
19280440776, 19499072426
19300455345, 19549405312
19320784792, 19549366547
19341022405, 19649360207
19361021132, 19649331325
19380974690, 19649270420
19400397424, 19708332411
19420815387, 19708302526
19440203035, 19708244908
19460952348, 19754869497
19480207740, 19806129816
19500249041, 19806106629
19521097438, 19806085554
19540844770, 19806062180
19560936234, 19806035615
19580420228, 19805977970
19600575837, 19851284131
19620971690, 19851248642
19640404470, 19851196775
19660906342, 19897740590
19680996471, 19897646189
19700350336, 19952478792
19720902183, 20026757714
19741008732, 20026736050
19761046602, 20026709275
19780080282, 20026641739
19800403074, 20086346057
19820462670, 20129091419
19840784358, 20129071795
19860334255, 20129050271
19880645045, 20129023033
19900901609, 20128961698
19920289782, 20174358425
19940849798, 20174329722
19960660455, 20174269337
19980687449, 20221817689
