sent, rec
10520593322, 10745233132
10540279345, 10796409319
10560755930, 10796349309
10580610261, 10856564783
10600755170, 10856538825
10620799421, 10856481960
10640046124, 10918177812
10661090063, 10918153604
10680448464, 10918094246
10700639038, 10983264388
10720481925, 10983229071
10740836109, 10983184274
10760791841, 11050942161
10780353693, 11050914158
10800576546, 11050853433
10820939201, 11101211769
10840310342, 11101182268
10860731915, 11148488662
10881081065, 11148465371
10900401843, 11148436659
10920764515, 11148378889
10940404710, 11229840085
10960045580, 11229779348
10980345084, 11300791683
11001066019, 11300770994
11020425235, 11300748095
11040724690, 11300718732
11060557481, 11350383819
11080307108, 11350322388
11100863475, 11396613667
11120222304, 11396595097
11141113903, 11396573404
11160485658, 11394837304
11180648662, 11394737632
11200649074, 11444552040
11221089502, 11444524589
11241005938, 11444469290
11260511872, 11502657542
11280851686, 11502604585
11300305703, 11550571705
11320237380, 11550542719
11340348790, 11550479488
11361141029, 11609113744
11380737173, 11609073107
11400783094, 11679639489
11421008204, 11679574101
11440424451, 11740900016
11460365328, 11740872450
11480460576, 11740837552
11500836185, 11783602827
11520929302, 11843221841
11541015630, 11843193641
11560450099, 11843168937
11580263488, 11843138085
11600452629, 11843075608
11620164390, 11892062003
11640622088, 11892038465
11660977444, 11891999581
11680739152, 11891942660
11700728909, 11957852267
11721069029, 11957788006
11740466128, 12007909868
11760339072, 12007862998
11780238927, 12007802284
11800949700, 12045918858
11821101876, 12045878448
11840531267, 12117614414
11860954146, 12182949109
11880239380, 12182926568
11901054689, 12182905033
11920642264, 12182877894
11940986611, 12182818904
11960960269, 12241680277
11980244574, 12241654213
12001025545, 12241603655
12020330046, 12287327153
12041076579, 12287290787
12060908112, 12345978371
12080433491, 12345949251
12100989224, 12345891600
12120781876, 12391725104
12140326189, 12391697913
12160954512, 12391636135
12180354939, 12441326382
12200711414, 12441289347
12220985761, 12441244366
12240390835, 12495805175
12260763274, 12495776496
12281087055, 12495711481
12300963440, 12548838491
12320494745, 12548780954
12340882822, 12621108256
12361001660, 12621048612
12381083571, 12621008629
12400705191, 12720718714
12420218362, 12720697263
12440616246, 12720677952
12460731690, 12720659090
12480957975, 12720636398
12500973324, 12720605763
12520425029, 12773427247
12540955516, 12773383401
12561024221, 12772973064
12580366261, 12825281845
12600753077, 12825226050
12620194685, 12881008291
12640612797, 12880973104
12661013320, 12880929433
12680204388, 12941626055
12700610598, 12941598226
12720260105, 12941551643
12741142269, 13016523106
12760488497, 13016492321
12780585356, 13015455447
12801085641, 13084431779
12820437925, 13084374719
12840926779, 13159522205
12861107764, 13159496832
12880448362, 13159428912
12900607825, 13215209186
12921136121, 13215185949
12940590770, 13215124841
12960792707, 13262844658
12980348279, 13262812729
13000719304, 13262716526
13020428747, 13304299049
13040297798, 13304255977
13060628943, 13304172066
13081011313, 13359948158
13100788112, 13359924700
13120892186, 13359896084
13140348971, 13359833908
13160619245, 13426302253
13180789825, 13426274558
13200204496, 13426182008
13220038941, 13472934330
13240242456, 13472872775
13260537239, 13522141896
13280755621, 13522112530
13301084790, 13522060114
13321123752, 13573300535
13340787559, 13573254426
13361048721, 13634992817
13381076961, 13634968532
13400710394, 13634938685
13420620319, 13634856634
13440373881, 13681765602
13460777199, 13681730443
13481108355, 13736056348
13500894085, 13736011702
13520645232, 13789600916
13540483832, 13789572009
13560168034, 13789508796
13580945900, 13833211297
13600266869, 13833170953
13620618071, 13833120019
13640088113, 13890453662
13661023283, 13890416063
13680415475, 13890364611
13700821625, 13937798818
13721145010, 13937761662
13740564939, 13995732698
13760768153, 13995701766
13781150222, 13995630359
13800714847, 14062962250
13821002282, 14062925199
13840874976, 14118345261
13860979384, 14118308645
13880296123, 14118256173
13900284381, 14168705480
13920947723, 14168666293
13940598169, 14208113515
13960607799, 14208091747
13980929137, 14208052064
14000539761, 14208003210
14020311170, 14281975663
14040831788, 14281941881
14060340715, 14281900089
14080284112, 14352910064
14100819241, 14352869231
14120509468, 14402177631
14140844251, 14402150050
14160363276, 14402100759
14180372724, 14447763031
14200336401, 14447738238
14220984845, 14447683847
14240419335, 14515002243
14260195331, 14514975644
14280767561, 14514917250
14300094998, 14554979315
14320625419, 14554946885
14340596376, 14554898988
14361061547, 14609148034
14380511204, 14609111791
14400874345, 14655777399
14420250588, 14655756627
14440821804, 14655715533
14460823261, 14655666478
14480226903, 14703297871
14500236455, 14703240233
14520557518, 14826507332
14540876807, 14826487292
14560329628, 14826463685
14580689828, 14826435511
14600794869, 14826377776
14620497848, 14881680545
14640835065, 14881656892
14660939928, 14881609070
14680726952, 14929997129
14701042620, 14929939455
14720962222, 14980711557
14740292816, 14980683158
14760580012, 14980635592
14780981416, 15055817391
14800404917, 15055792698
14820826552, 15055729539
14840711412, 15113531907
14860421981, 15113474457
14880805263, 15169525592
14900261790, 15169497036
14920626313, 15169436308
14941025807, 15211991208
14960814591, 15211966094
14980183422, 15211908489
15000495822, 15265867307
15021134214, 15265836125
15040574664, 15265780767
15060246490, 15307569287
15080614709, 15307539172
15100157986, 15307480069
15120970498, 15380668165
15140785922, 15380640942
15160113257, 15380607959
15181068760, 15437211992
15200505874, 15437148823
15221007286, 15471534845
15240729894, 15471493788
15261046098, 15517439603
15280294917, 15517415723
15300907138, 15517377864
15320682126, 15517324810
15340551061, 15560437810
15360928476, 15560405291
15380249603, 15610832185
15400933586, 15610792226
15420787702, 15610606231
15440128594, 15739719212
15460804574, 15739692199
15480706183, 15739632151
15500635863, 15827048242
15521112042, 15827025073
15540624327, 15826998999
15560064972, 15826938531
15580562561, 15924469985
15600879987, 15924448031
15620159846, 15924418156
15640107110, 15924328181
15660404210, 15973655784
15680815296, 15973634120
15700210315, 15973611380
15720635883, 15973582969
15740817447, 15973519132
15760242808, 16024808845
15780569003, 16024786917
15801007355, 16024761930
15820428843, 16024706071
15840779336, 16065917254
15861081088, 16115001021
15880612037, 16114962427
15901094059, 16114917342
15920546707, 16173339882
15940248757, 16173310835
15960317011, 16173250998
15981108590, 16221445579
16000398017, 16221411705
16020764001, 16221368541
16040482360, 16344157425
16060448547, 16344135675
16081000657, 16344112464
16100324468, 16344057630
16120110751, 16413526154
16141107929, 16413500881
16160445675, 16413438397
16180516455, 16468684259
16200723499, 16511519040
16220866676, 16511499149
16240312079, 16511476999
16260647511, 16511449130
16281001799, 16511393915
16300401052, 16552558419
16320843602, 16552521629
16340284571, 16596921642
16361010323, 16596900444
16380521030, 16596871004
16400911904, 16596809994
16420978185, 16658263868
16440567998, 16658236926
16460945432, 16657285469
16480532181, 16756158796
16501124336, 16756101311
16520457283, 16810342297
16540775303, 16810323521
16560126040, 16810303457
16580440397, 16810276612
16601087448, 16810216478
16620783940, 16925899800
16640543366, 16925876546
16660437004, 16925820618
16681039307, 16965789416
16700399152, 16965766325
16720804698, 16965738684
16740204031, 16965679567
16760324467, 17022521519
16780260987, 17022498707
16800769127, 17022471968
16820399767, 17022419421
16841135163, 17085245037
16860576036, 17085184266
16881060946, 17160719156
16900468013, 17160686321
16920901854, 17208567043
16940805473, 17208533898
16960537166, 17208473224
16980730933, 17284519776
17000613151, 17284482479
17021007460, 17284431206
17040515129, 17336277001
17060906571, 17336249858
17080191749, 17336219628
17100624089, 17336155709
17120520892, 17378677815
17140654310, 17378647902
17160329566, 17378568754
17180238108, 17425096223
17200572640, 17425057845
17220408879, 17425006187
17240456306, 17464991523
17260963616, 17464954271
17280364871, 17464905141
17300659425, 17529493132
17321005769, 17529435009
17340442175, 17587192930
17361147489, 17587135706
17380840683, 17629033948
17401117009, 17681610030
17420467913, 17681571710
17441007834, 17728901786
17460323105, 17728880826
17480408063, 17728858032
17500412246, 17728818420
17520779212, 17728769560
17540190264, 17773935525
17560483670, 17773877916
17580842591, 17821799971
17600279364, 17871072288
17620658798, 17871036199
17640213605, 17870984378
17660256758, 17944341804
17680597296, 17944316932
17700962944, 17944280922
17720352599, 17944234448
17740322185, 18044250028
17760430693, 18044222259
17781107526, 18044164705
17801129985, 18094276623
17820727310, 18094253925
17840426735, 18094229075
17860754433, 18094202712
17880356062, 18094143617
17900883608, 18177422189
17920552212, 18177364059
17940950371, 18233649917
17961035550, 18233611873
17981020408, 18233541149
18000409423, 18278074003
18020818176, 18278039500
18040224811, 18349632442
18060498947, 18349613726
18080181333, 18349590826
18100817589, 18349561520
18120240781, 18349500418
18140513246, 18387221745
18160913588, 18387185749
18180585348, 18387138715
18200135644, 18446965403
18220334994, 18446908039
18240811709, 18490324062
18260386877, 18490299654
18280234552, 18490217210
18300384814, 18554494595
18320703900, 18554470002
18341090735, 18554413496
18360175122, 18607741577
18380316359, 18607686191
18400394019, 18660996030
18421008902, 18660972766
18440690351, 18660925340
18460771099, 18742570079
18480163160, 18742543961
18500518532, 18742487196
18521089269, 18782152878
18540503975, 18782099630
18560552741, 18845524416
18580203605, 18845498111
18600596930, 18845441867
18620152655, 18904472561
18640878475, 18904445392
18660237269, 18904389347
18680156000, 18958670899
18700507093, 18958643416
18720930698, 18958581803
18740348621, 19017354650
18760543375, 19017331144
18780846705, 19017302821
18800979447, 19017239435
18820081057, 19068974997
18840467948, 19068911301
18860681425, 19118690750
18880960296, 19118654021
18900787400, 19118602732
18920372005, 19173914187
18940592830, 19173886518
18960832167, 19173825750
18980813156, 19240947664
19000190468, 19240916506
19020518567, 19288943459
19040549900, 19288916535
19060306385, 19288862366
19080723678, 19336193240
19100285928, 19336165585
19120854097, 19336103573
19141018266, 19380562518
19160328981, 19380536037
19181117064, 19380501340
19200317847, 19435603977
19220432930, 19435563853
19240568234, 19498264707
19260537479, 19498237184
19280918940, 19498175404
19300294135, 19557030730
19321051943, 19556977713
19340883214, 19619871092
19360545694, 19619844439
19380154301, 19619784869
19400166225, 19688728077
19421128735, 19688667561
19440382441, 19748604315
19460655431, 19748575682
19480100300, 19748509903
19500427304, 19817991506
19520131261, 19817960977
19540473059, 19817897082
19560693977, 19861154441
19580612493, 19861129951
19600967747, 19861093422
19620969247, 19861051689
19640655708, 19917380274
19661058102, 19917355179
19680405969, 19917294396
19700697680, 19956862910
19721136763, 19956828841
19740502249, 19956779957
19760861245, 20014048154
19780950441, 20014021709
19800227314, 20013958906
19820093829, 20057099524
19840216659, 20057034811
19860560594, 20104156475
19880888788, 20104129893
19901006411, 20104067162
19920173039, 20152215356
19940411901, 20152152883
19960039741, 20212781365
19980522900, 20212722100
