sent, rec
102000376, 12870654817
103156598, 13027951593
104351731, 13134840928
105532115, 13269410117
106696942, 13399550717
107875831, 13521988768
109035880, 13632215570
110059835, 13756217622
110152462, 13877899982
111311895, 14000924929
112562920, 14118844536
113725685, 14230701338
114894698, 14371405478
115015621, 14492708402
116168857, 14598178819
117327749, 14778424135
118492616, 14905959192
119653322, 15025382139
120813369, 15140837770
121969012, 15249591261
122067457, 15369391582
123247409, 15456446933
124450747, 15568184833
125612987, 15672664689
126798179, 15792915649
127958652, 15895214107
128057334, 16045679530
129350398, 16163378581
130577202, 16312215443
131754149, 16488770575
132946703, 16632938357
133063993, 16737154509
134220579, 16857720650
135383413, 16986377479
136542093, 17129285757
137702626, 17231286681
138871338, 17376545027
140033689, 17507898110
140202030, 17627655349
141363705, 17747979869
142538276, 17907591237
143697177, 17998394551
144856884, 18121911955
146013931, 18278013015
146116954, 18428650865
147270607, 18554258628
148430305, 18672457401
150113824, 18799713984
150229210, 18932744269
151412392, 19057649439
152587169, 19169198713
153764927, 19315792632
154927962, 19463372124
155027700, 19587778679
156190803, 19724460421
157354240, 19839207517
158601231, 19954799542
164002955, 20065280528
164102686, 20194298172
164200452, 20328340560
164292105, 20477489420
164380972, 20610537333
164473211, 20773705923
165636586, 20885624098
166868222, 21035103185
168029330, 21151645667
168159640, 21284653214
169321288, 21414058694
170510605, 21512412392
171702674, 21615632088
172864764, 21738547553
174028153, 21871167289
174137815, 21986378726
175300702, 22105239405
176461769, 22234689365
177627960, 22350069464
178786189, 22495602408
179948386, 22608926607
180043139, 22750535172
181202455, 22864254290
182360205, 22993968395
183522501, 23142678276
184680309, 23246279866
185850341, 23372707257
187045409, 23527542426
187180406, 23648739649
188354706, 23826633957
190076749, 23942048043
190173158, 24064837963
191336107, 24177175134
192522647, 24289803811
193703900, 24408790358
194864851, 24524370077
196033281, 24625731500
196122125, 24748307459
197277322, 24871164609
198435969, 24988280404
199601007, 25116664845
200763417, 25236818340
201949225, 25341020348
202044740, 25434416180
203214430, 25555545108
204373593, 25672961180
205559632, 25776760895
206725459, 25903912071
207889493, 26014454736
209052508, 26147268815
209191116, 26292012105
210359731, 26422994120
211548272, 26538356447
212731147, 26638034061
213891783, 26773041228
215058095, 26893065211
215153287, 27019610955
216312756, 27138141684
217471843, 27240708965
218663860, 27374502155
219845815, 27477896607
221011052, 27602435952
221107899, 27711797808
222265842, 27833367007
223449154, 27959491546
224901985, 28080224859
225004717, 28203630827
226165929, 28314028397
227325438, 28420781392
228499503, 28532703180
230225901, 28651772166
230349314, 28763333636
231518044, 28874508191
232683783, 28991403540
233844839, 29090033838
235005954, 29218893844
235103433, 29327518813
236281426, 29446721605
237414543, 29551022539
238579073, 29672598020
239739894, 29824969158
240906497, 29980419772
241023555, 30098082720
242184027, 30221651564
243348974, 30327647217
244507165, 30435746673
245669295, 30566911763
246835535, 30663771362
247006303, 30816696626
248179515, 30937197358
249188792, 31051442646
250371301, 31150614535
251509431, 31271227626
252639923, 31385986090
253770255, 31481067905
254904543, 31616964676
255003570, 31718819398
256134652, 31843948456
257528902, 31945276026
258671301, 32059662809
259800121, 32164154028
260929072, 32314686250
262059466, 32427554448
262168349, 32533519755
263326963, 32651672742
264491856, 32790787023
265694409, 32914734563
266864063, 33023054216
268046335, 33146019398
268164873, 33262836550
269532760, 33404349343
270695348, 33506336475
271827900, 33632220519
272956176, 33751124796
273042876, 33855189394
274172229, 33947861395
275324294, 34061686882
276470835, 34173704405
277602840, 34279168453
278733956, 34402242189
279863669, 34510094694
280993153, 34618892605
281059687, 34735548994
282186400, 34851985471
283317273, 34959119338
