sent, rec
7800599678, 8007940324
7820941976, 8065588347
7841028160, 8065530262
7860291671, 8108691009
7880495381, 8108615898
7900863915, 8168333310
7920263704, 8213515772
7940536387, 8213486150
7960016497, 8213421103
7980354485, 8260803152
8000742602, 8260780615
8020139723, 8260756674
8040461852, 8260730749
8060887777, 8260694152
8080209545, 8321245676
8100532269, 8321210827
8120821315, 8384014974
8140587702, 8383987306
8160471847, 8383927549
8180734878, 8443471897
8200166325, 8443413933
8220684705, 8495439878
8240368213, 8495402322
8260327646, 8495355061
8280149376, 8548738122
8300612545, 8548675610
8320876727, 8593844748
8341013361, 8593822080
8360779983, 8593793506
8380186284, 8593730887
8400812066, 8665289191
8420528521, 8665262276
8440930960, 8665203872
8460308180, 8741365125
8480975463, 8741338336
8500510712, 8741288120
8520340736, 8838757875
8540136294, 8838689958
8560853292, 8884497510
8580612960, 8884459406
8600960753, 8884411645
8620602269, 8937446355
8640943259, 8937403369
8660360420, 8995044253
8680547284, 8995023867
8700876102, 8995006413
8720278734, 8994980615
8740932527, 8994912699
8760393840, 9046562497
8780643822, 9046542663
8800870144, 9046517180
8820198076, 9046456654
8840861035, 9110749786
8860430977, 9110721166
8880717308, 9110661995
8900224937, 9171567600
8920612967, 9171510351
8940574490, 9225386371
8960273331, 9225363802
8980780261, 9225338215
9000215032, 9225282683
9020903443, 9282641261
9040215922, 9282586612
9060230676, 9354126160
9080449185, 9354100433
9100801464, 9353995023
9120030009, 9422394299
9141038983, 9422375851
9160377700, 9422349830
9180739010, 9422293814
9200913357, 9473761200
9220291599, 9525415419
9240562481, 9525396645
9260757143, 9525371050
9280594119, 9525319109
9300756039, 9566892495
9320185579, 9566859654
9340453490, 9566814309
9360303072, 9630798393
9380969110, 9630762476
9400927908, 9630715923
9420385591, 9689112110
9441093484, 9689074231
9460483504, 9689026251
9480476596, 9749585419
9500926360, 9799593114
9520613569, 9799568865
9540480249, 9799533789
9560671473, 9799478670
9580524660, 9859140765
9600348245, 9859103558
9620641141, 9859051616
9640552430, 9917084166
9661128843, 9917051929
9680429360, 9916988259
9700711928, 9992769301
9720233167, 9992739698
9740640078, 9992673201
9760807634, 10049453671
9780847073, 10049387434
9800691240, 10101311832
9820797770, 10101285939
9841048096, 10101253276
9860723132, 10178639594
9880991534, 10178610749
9900293963, 10178578506
9920591627, 10178509510
9940895471, 10231070507
9960764647, 10231033904
9980255393, 10230976371
10000950266, 10279319109
10020933870, 10279291999
10040267621, 10279229975
10060179569, 10356471242
10080492504, 10356100001
10100879263, 10356020707
10120806794, 10417182711
10140407802, 10417153749
10160752028, 10417091359
10180748299, 10459169228
10200431256, 10459129661
10220692548, 10459079999
10240954382, 10530993746
10261120093, 10530971182
10280415215, 10530943740
10300726421, 10530879533
10320827411, 10572514903
10340647802, 10572460484
10360565543, 10624865981
10381080749, 10624836477
10400208611, 10624779718
10420441936, 10681077582
10440230612, 10681051026
10460268006, 10680999833
10480905942, 10728994079
10500650275, 10728965172
10521041758, 10728889220
10540936551, 10779788481
10560396521, 10779727185
10580269575, 10835121327
10600868554, 10835097738
10620260706, 10835037645
10640287469, 10887318978
10660213724, 10887283151
10680566085, 10939200385
10700479806, 10939168828
10720786033, 10939118607
10740714148, 10990776285
10760812231, 10990746191
10780884994, 10990683487
10801111329, 11039908523
10820251210, 11039846647
10840289011, 11093126391
10860663179, 11093099117
10880555205, 11093042600
10900402247, 11153479821
10920594665, 11153423855
10940230483, 11210696793
10960644541, 11210672337
10980922221, 11210608828
11000913223, 11261998261
11020665828, 11261966415
11041006134, 11261923033
11060699781, 11304043694
11081123680, 11304011464
11100821347, 11303965052
11120893106, 11361275958
11140357022, 11361249963
11161035230, 11361198916
11180974488, 11414899707
11200263108, 11414841260
11220415709, 11491442295
11240541117, 11491413829
11260479958, 11491351589
11280100007, 11553979581
11300418063, 11553919344
11320474876, 11612497146
11340855285, 11612468081
11360627945, 11612408922
11380145925, 11681767869
11400372776, 11681730567
11421072747, 11681684763
11440710990, 11738770909
11460136858, 11738739463
11480503823, 11738677619
11500019521, 11782524316
11520595829, 11782498715
11540954461, 11782464845
11560293301, 11843070906
11581023514, 11843040732
11600363918, 11843012512
11620371777, 11842950871
11641018050, 11886890165
11660381616, 11886854664
11680818633, 11886802270
11700320657, 11958349157
11720681777, 11958284592
11740873006, 12010664497
11760948317, 12010625488
11780373405, 12010574661
11800544837, 12057056811
11820519161, 12057018597
11840911601, 12100652207
11860382379, 12100628523
11880978440, 12100597509
11901040593, 12144213499
11920690688, 12144189041
11941092197, 12144154513
11960455354, 12144104734
11980544236, 12269999638
12001010583, 12269938690
12020778434, 12331639048
12040334938, 12331615475
12060143242, 12331588828
12080899070, 12331528377
12100273653, 12386928268
12120601193, 12439518976
12140927554, 12439496938
12161085334, 12439472755
12181062699, 12439443764
12200450751, 12439376140
12220852272, 12503123747
12240307224, 12503096981
12260730968, 12503039787
12280587172, 12561621276
12300355039, 12561593608
12321110595, 12561542309
12340604304, 12639117037
12360339414, 12639089991
12380672315, 12639029858
12400351871, 12682610813
12420642260, 12682585794
12440617309, 12682529373
12461058719, 12719381489
12481045425, 12719347945
12500374358, 12719297994
12520297656, 12765296818
12540943387, 12765260775
12560320472, 12765216235
12580785501, 12810181594
12600476091, 12810146825
12620836604, 12810093263
12640214008, 12859150976
12660977539, 12859091162
12680245364, 12924464154
12700341873, 12970116182
12720473240, 12970048208
12740509816, 13031955705
12760244572, 13031893112
12780918398, 13094701653
12800439414, 13094679499
12820741585, 13094658403
12840966119, 13094632900
12860246256, 13094569329
12881126185, 13145661760
12900452419, 13145633255
12920709793, 13145577358
12940768823, 13204780766
12960232813, 13267174165
12980613507, 13267152452
13000203783, 13267122798
13020598076, 13267063404
13040641805, 13322927732
13061122966, 13322899685
13080549383, 13322843798
13100916226, 13363232391
13120673679, 13363202538
13141063029, 13363142320
13160322828, 13407958727
13180653536, 13407891045
13200941220, 13407839536
13220257360, 13453248139
13240711632, 13453184273
13261117577, 13503608369
13281072052, 13503569127
13300272397, 13503514349
13320627121, 13574171929
13340726932, 13574108485
13361013974, 13623073839
13380593590, 13683798933
13400662937, 13683769360
13420736522, 13683740217
13440880261, 13683682538
13460360684, 13735255121
13480437617, 13735224802
13500790910, 13735161166
13520616704, 13824650536
13540638382, 13824620340
13561033028, 13824562125
13580282129, 13918350249
13600960279, 13918317144
13620376654, 13918252806
13641143773, 13965051276
13661053868, 13965014773
13680483422, 13964969365
13700833778, 14026827021
13720902383, 14026805510
13740363733, 14026773750
13761032801, 14025462611
13780202016, 14106977627
13800594912, 14106948636
13821009597, 14106888550
13840137454, 14164804275
13860504302, 14164782500
13880920190, 14164754715
13900314749, 14164696623
13920460646, 14213081467
13940406770, 14279552007
13960691436, 14279533608
13980132839, 14279512831
14000268270, 14279489662
14020611414, 14279464402
14040262996, 14279401189
14060450127, 14324334139
14080284364, 14324306863
14100689045, 14324249260
14120620279, 14398996876
14140940291, 14398936052
14160299369, 14442689854
14180799801, 14442669065
14200885108, 14442644490
14220656578, 14442589175
14240224202, 14483905897
14260564589, 14483872114
14280147559, 14547416813
14300974099, 14547382607
14320803576, 14547336322
14341009903, 14622074906
14360848495, 14622048604
14380199935, 14621999854
14400078278, 14670829726
14420981345, 14670768410
14440380779, 14721070264
14460396446, 14721045944
14480716357, 14721015433
14500154240, 14798196007
14520492015, 14798168505
14540756925, 14798101085
14560412449, 14846259409
14580739505, 14846234568
14600173283, 14846143908
14620491192, 14893131006
14640531595, 14893107241
14660816786, 14893051860
14681033991, 14974625949
14700337000, 14974606112
14720650456, 14974577849
14740178305, 14974519119
14760952674, 15023402738
14780524073, 15023374868
14800426227, 15083837220
14820206250, 15083802965
14840530606, 15083755284
14860540756, 15149615053
14881079941, 15149587063
14900297982, 15149524653
14920442383, 15211049135
14940607274, 15211021698
14960964938, 15210965064
14980746059, 15270500673
15001110840, 15270469234
15021091927, 15270404609
15040398669, 15312781622
15060650243, 15312744126
15081016865, 15312691987
15100430020, 15373996046
15120811164, 15373966797
15140375974, 15373903669
15160170229, 15447899476
15180896954, 15447867515
15200295139, 15447780354
15220573509, 15500951353
15240866520, 15500923579
15260285265, 15500891362
15280558127, 15551881495
15300369034, 15551815194
15320894699, 15597795201
15341024705, 15597654471
15360700776, 15597626115
15380251181, 15597562528
15400292213, 15661253281
15420592590, 15661221631
15440951634, 15661167367
15460525106, 15703990633
15480740584, 15703962995
15500576379, 15703908047
15521038082, 15755086770
15540362306, 15755046439
15560095687, 15808015457
15580376580, 15807988761
15600905185, 15807931642
15620734317, 15860088100
15641083434, 15860006416
15660429306, 15921498187
15680389265, 15921444132
15700301479, 15967918563
15720895911, 15967878584
15740224881, 16020800972
15760156256, 16020778507
15780282472, 16020750990
15800640050, 16020719238
15820507127, 16085869109
15841126496, 16085811806
15860120139, 16134923491
15880834634, 16134887081
15900180963, 16134832678
15920617637, 16192564556
15940380152, 16231745647
15960852074, 16231726208
15980969491, 16231703385
16000626403, 16231664492
16020357761, 16231614664
16040893165, 16283749067
16060221403, 16283715726
16080673094, 16283669119
16101054639, 16396472961
16120448630, 16396453384
16141094831, 16396432322
16161018559, 16396406498
16180907001, 16396342003
16200604026, 16443361317
16220888766, 16443307217
16240471915, 16486680102
16260596329, 16486645591
16280934221, 16486598654
16300141916, 16635505762
16320451525, 16635482503
16340793649, 16635459339
16360171681, 16635431332
16380579656, 16635363929
16400812246, 16696325771
16420850523, 16696301413
16440215585, 16696243435
16460339700, 16739548032
16480547735, 16739513314
16500658571, 16795212717
16520594188, 16795193422
16541083044, 16795168336
16560906547, 16795106250
16580320524, 16843393230
16600747662, 16843373879
16621147886, 16843345583
16640695516, 16840832259
16660143344, 16892585090
16680650456, 16892526477
16700133549, 16945351190
16721060791, 16945315989
16740647432, 17005434144
16760536798, 17005405430
16780417585, 17005344109
16800722813, 17057941935
16820831683, 17057835911
16840277702, 17132781296
16860281731, 17132750615
16881069357, 17132688692
16900883257, 17195685669
16920936125, 17195655735
16940267509, 17195589706
16960232358, 17274029691
16980755554, 17273997145
17001022445, 17273924687
17021078550, 17340063311
17040361622, 17340011216
17061049610, 17339940215
17080700321, 17398708200
17101064205, 17398677238
17120365384, 17398607842
17140870148, 17466503585
17160590520, 17466473732
17180373953, 17466418803
17200880984, 17561373049
17220391672, 17561330944
17240648959, 17561300699
17261013136, 17561245303
17280850451, 17612610243
17300961326, 17612587823
17320254774, 17612559926
17340102292, 17612498453
17360551076, 17671941728
17381033243, 17671914321
17400810498, 17671855336
17420557386, 17729440959
17440524933, 17729416913
17460883976, 17729391935
17480390715, 17729363221
17500979477, 17729301748
17520686565, 17781501930
17541074760, 17781476323
17560456243, 17781446450
17580760423, 17833015284
17600645702, 17832987236
17620780008, 17832933199
17640919230, 17878089985
17660956368, 17878053208
17680769919, 17943567347
17700448959, 17943533859
17720758549, 17943475696
17740381427, 18009606469
17760680281, 18009578162
17781060004, 18009516529
17800330621, 18108531954
17820459483, 18108511273
17840951978, 18108490264
17867194028, 18108462774
17880208570, 18108366143
17900375135, 18194591602
17920863163, 18194556244
17940264000, 18194505792
17960871059, 18241687191
17980072628, 18241637418
18000560734, 18297997778
18020426956, 18297935821
18040603741, 18346837619
18060909698, 18346816671
18080296480, 18346795301
18100816254, 18346768010
18120706720, 18346742281
18140541012, 18346683280
18161069064, 18386298701
18180453268, 18386240189
18200681254, 18481879657
18220147291, 18481850676
18240459985, 18480804120
18260507503, 18558935143
18280827630, 18558873584
18300152922, 18603010562
18320911531, 18602977022
18340927748, 18602929658
18361083604, 18653473011
18380231688, 18653452186
18400466037, 18653417705
18420470544, 18653367935
18440848685, 18715923567
18460672292, 18715863197
18480452697, 18760845357
18500582053, 18760822464
18520918168, 18760798466
18540277123, 18760766270
18560072073, 18806819237
18580847094, 18886964423
18600197644, 18886903946
18620223434, 18946024595
18640235855, 18946003390
18660070505, 18945979996
18680470508, 18945951005
18700827282, 18945891489
18720088199, 18990607428
18740213222, 18990558935
18760422868, 19040533564
18780313749, 19040506388
18800311591, 19040481141
18820722555, 19040451014
18840440097, 19111585008
18860767552, 19111554163
18881074964, 19111452877
18900373416, 19177262402
18920394272, 19177194231
18940748782, 19216126561
18961041885, 19216087282
18980454962, 19216013288
19000527796, 19297231593
19020573497, 19297202552
19040115821, 19297133063
19060460403, 19361554238
19081952731, 19361524611
19100267736, 19361498468
19120701582, 19361445611
19140222079, 19410757801
19160583673, 19410698321
19180587713, 19475340688
19200675888, 19475278127
19220235964, 19530248531
19240702033, 19530225305
19260265171, 19530196627
19280612248, 19530100800
19300407943, 19604220446
19320887858, 19604193276
19340243466, 19604131220
19360648418, 19651985418
19380816924, 19651955889
19400174109, 19651891542
19420691584, 19721974389
19441147503, 19721948615
19460552063, 19721887425
19480517563, 19756748063
19501001314, 19756708053
19520598444, 19756655945
19540656662, 19809218191
19560299174, 19809193738
19580555869, 19809139252
19600983205, 19874331297
19620338660, 19874304990
19640213983, 19874242944
19660540975, 19937026855
19681093353, 19936993825
19700381704, 19936947517
19722011141, 20006671391
19740902394, 20006611700
19760219579, 20075109770
19781079925, 20075088849
19800632310, 20075059869
19820348302, 20074995655
19840596900, 20139419522
19860443158, 20139358715
19880503000, 20187960288
19900573351, 20187933001
19920882365, 20187870460
19940137059, 20235400281
19960184467, 20235363332
19980477551, 20235303870
