sent, rec
142997319, 1684455418
143105959, 1684441533
144279661, 1684427166
144394416, 1684413287
144491082, 1684400859
144583544, 1684389797
144678502, 1684376710
145839604, 1684362942
145956389, 1684350170
147572772, 1684336739
147644258, 1684322322
147712861, 1684310738
147780843, 1684296623
147849894, 1684282597
147915962, 1684270522
147997859, 1684257917
148068159, 1684243549
149207102, 1684227211
149293474, 1684214359
149364110, 1684204017
149459844, 1684193635
150600752, 1684183579
150696063, 1684173449
150786569, 1684163214
150866555, 1684153004
152018379, 1684141730
152109036, 1684130370
152200560, 1684119010
152293550, 1684108154
153479823, 1684094859
153577947, 1684083480
153658437, 1684072314
153745922, 1684061359
153827973, 1684049290
154992417, 1684038348
155082389, 1684026594
155162046, 1684015254
155262224, 1684003756
155345361, 1683992488
156491643, 1683980873
156579580, 1683967078
156661268, 1683953162
156738472, 1683940369
157891705, 1683928739
157983705, 1683914922
158066570, 1683902831
158148469, 1683890627
159300069, 1683877305
159387374, 1683864963
159477749, 1683851667
160487154, 1683837736
160568505, 1683826471
160648920, 1683813120
160728477, 1683799299
160848690, 1683786776
162002545, 1683774026
162093763, 1683760782
162174394, 1683747138
162250865, 1683733590
162337577, 1683718022
163485866, 1683703439
163572105, 1683689579
163653005, 1683676232
163732017, 1683661216
164879150, 1683639514
164968960, 1683628765
165058482, 1683618070
165141185, 1683607990
166286371, 1683596874
166380826, 1683586460
166466431, 1683576605
166558688, 1683564466
166666314, 1683545489
167833977, 1683092892
167926707, 1683082250
168003143, 1683070577
168087038, 1683058374
169249356, 1683047801
169354825, 1683036789
169437680, 1683026462
169515625, 1683014074
170664713, 1683002329
170762817, 1682989861
170836468, 1682977790
170913643, 1682967369
171597695, 1682956615
171668622, 1682944877
171753651, 1682932814
172893909, 1682920459
172990169, 1682905989
174137968, 1682892899
174218411, 1682877939
174280638, 1682865702
174339291, 1682852503
174400233, 1682840455
174459177, 1682826656
175615773, 1682811680
175682581, 1682797846
175743009, 1682782738
190421601, 1682769507
190470740, 1682756083
190513573, 1682742144
190556498, 1682726992
190598439, 1682712592
190642180, 1682699249
190686915, 1682685956
190760545, 1682672022
190824573, 1682657000
190869385, 1682644627
190909653, 1682629618
190952389, 1682612160
190992982, 1682599780
191034259, 1682589924
191076311, 1682579683
191119040, 1682568479
191161379, 1682558684
191216038, 1682547430
191269025, 1682537450
191312509, 1682526812
191355019, 1682514099
191406592, 1682502231
191452716, 1682491695
191496429, 1682479104
191536913, 1682469102
191591101, 1682457607
191645195, 1682446396
191691828, 1682435602
191734871, 1682424004
191777695, 1682412652
191819004, 1682401798
191863689, 1682390459
192675199, 1682379375
192728225, 1682365847
192785215, 1682351821
192844388, 1682337673
192889637, 1682323836
192931863, 1682310600
192972189, 1682296436
193012798, 1682283304
193053849, 1682271430
193093842, 1682258889
193155085, 1682244727
193203757, 1682228600
193246441, 1682202539
193310340, 1681311629
193371583, 1681292708
193435195, 1681274133
193493684, 1681255505
193553800, 1681237932
193624338, 1681218295
193686756, 1681199440
193754887, 1681181492
193815513, 1681161990
193880011, 1681139190
195019383, 1681119115
195100226, 1681100286
195163717, 1681077934
195231341, 1681029654
196363459, 1681013895
196439644, 1680996197
196499261, 1680980180
196561837, 1680964187
197682171, 1680946740
197748455, 1680930575
197812440, 1680914174
197885491, 1680898903
199014081, 1680882585
199076668, 1680865284
199154153, 1680848044
199216026, 1680830668
200339825, 1680815448
200405726, 1680798587
201563213, 1680780286
201657841, 1680763405
201731087, 1680744801
201807682, 1680728246
201868631, 1680711075
201942900, 1680695354
202005409, 1680678198
203136451, 1680661568
203214924, 1680643727
203280781, 1680626852
203352120, 1680608064
204475183, 1680590719
204541790, 1680572289
204616843, 1680554668
204679722, 1680535710
205804830, 1680514877
205880044, 1680496975
205945917, 1680479625
206023229, 1680460781
207147816, 1680442650
207227768, 1680424427
208478006, 1680405609
208522986, 1680386869
208567627, 1680368422
208610033, 1680348575
208682273, 1680329849
208786260, 1680310149
209889744, 1680291692
209947372, 1680271703
210006175, 1680251692
210052904, 1680231350
211166696, 1680199107
211229019, 1680182877
211286760, 1680166316
211346699, 1680150806
212487868, 1680132775
212551152, 1680117800
212625661, 1680101339
212683003, 1680084028
213810448, 1680069318
213879765, 1680052334
214952171, 1680033834
215016626, 1680017117
215071627, 1680000039
215152150, 1679979248
215209407, 1679352483
216350742, 1679335455
216411553, 1679318319
216467510, 1679301183
216523978, 1679283578
217643328, 1679266544
217703534, 1679248592
217776321, 1679231079
217834496, 1679214111
218978938, 1679195398
219041868, 1679176926
219097270, 1679158459
219153440, 1679137494
220274128, 1679117693
220352112, 1679100870
220411609, 1679081288
222173010, 1679061322
222258560, 1679044127
222318517, 1679024173
222379172, 1679004086
222440170, 1678985622
222500115, 1678965610
222560587, 1678946497
223692997, 1678926014
223800205, 1678903322
223863776, 1678883488
223965248, 1678863247
224028120, 1678841957
225157138, 1678823705
225223334, 1678802510
225285813, 1678783415
225345049, 1678765050
226493948, 1678744773
226559427, 1678716147
226622431, 1678699929
226684403, 1678684591
227811791, 1678666743
227879112, 1678649924
227952368, 1678633032
228023649, 1678616402
229155081, 1678600980
229258030, 1678583908
229348650, 1678568749
229419770, 1678552551
230565042, 1678535706
230634108, 1678520086
230697990, 1678503660
230759946, 1678486994
231893492, 1678470661
231991436, 1678454729
232057207, 1678438486
232119450, 1678421003
233253323, 1678404037
233319728, 1678387568
233382059, 1678370118
233441155, 1678352420
234573337, 1678333984
235778406, 1678314396
235842335, 1678297265
235907743, 1678279556
235999486, 1678260920
236076604, 1678241523
236138141, 1678223767
236197741, 1678206189
237334130, 1678188874
237402299, 1678168881
237479794, 1678149811
254517415, 1678130474
254565626, 1678111199
254608601, 1678090600
254649276, 1678071107
254691905, 1678046649
254732806, 1676740955
254775607, 1676722159
254816226, 1676701125
254856315, 1676681066
254897928, 1676661159
254939241, 1676641180
255014775, 1676622713
255060404, 1676597150
255101849, 1676581917
255143427, 1676566324
255185756, 1676550129
255226647, 1676533300
255287276, 1676516645
255339778, 1676501367
255384477, 1676484722
255425611, 1676468218
255467277, 1676451114
255509404, 1676434269
255550793, 1676417397
255592918, 1676400689
255634434, 1676384329
255677555, 1676368428
255720509, 1676352286
255773083, 1676334871
255831057, 1676317720
255877177, 1676300377
256682492, 1676282691
256731837, 1676266113
256788316, 1676249023
256840080, 1676230359
256892936, 1676212988
256935818, 1676195136
256976430, 1676177919
257016924, 1676158340
257056588, 1676141397
257097922, 1676123994
257137196, 1676107180
257178617, 1676086894
257218711, 1676069072
257260163, 1676049932
257300655, 1676030976
257341911, 1676010867
257382192, 1675989947
257501806, 1675970840
257561387, 1675950029
257641925, 1675931484
257709643, 1675913791
257772396, 1675893521
257840161, 1675873871
257912484, 1675854020
257973211, 1675835525
258030434, 1675816238
258089901, 1675796642
258147047, 1675776121
258207830, 1675743271
258266687, 1675727680
258326004, 1675712551
258388911, 1675695728
258451207, 1675679522
259585348, 1675663713
259651519, 1675646932
259711476, 1675631158
259813341, 1675614467
260947304, 1675598462
261012506, 1675580822
261088568, 1675561810
261149699, 1675544340
262057559, 1675526020
262111829, 1675510012
262160060, 1675492690
263271042, 1675471749
263322555, 1675439760
263370469, 1674660836
263417378, 1674641479
264524138, 1674619178
264581275, 1674598874
264631091, 1674580019
264677020, 1674563136
265782981, 1674542243
265831829, 1674524995
265924039, 1674504066
267032804, 1674485571
267096944, 1674466098
267144315, 1674448919
267192566, 1674430646
268299577, 1674411170
268349850, 1674392071
268399863, 1674373695
269684856, 1674353735
269721712, 1674335607
269757984, 1674317905
269791508, 1674297740
269826313, 1674274070
270922537, 1674254666
270959704, 1674235700
270993674, 1674217331
271027978, 1674196449
272144175, 1674176595
272194147, 1674157745
272252324, 1674137463
273362776, 1674106495
273411543, 1674090411
273458314, 1674073663
273503755, 1674058016
274610271, 1674042687
274660210, 1674025795
274721713, 1674009208
274773452, 1673989035
275637671, 1673968308
275689401, 1673949498
275733761, 1673923478
276841931, 1673905656
276911627, 1673886868
276957525, 1673859113
277042802, 1673841567
278155602, 1673823485
278206578, 1673805900
278249603, 1673788072
279354902, 1673770293
279401092, 1673752934
279446552, 1673736157
279490309, 1673719365
280595503, 1673701680
280641267, 1673681928
280686113, 1673663630
280729585, 1673644765
281836276, 1673625355
281904961, 1673607782
283608797, 1673585680
283674142, 1673567746
283759092, 1673548495
283830275, 1673530542
283898931, 1673510357
283956300, 1673492026
284012948, 1673473232
284069115, 1673454915
285231627, 1673435606
285306444, 1673417443
285362583, 1673398735
285419036, 1673380056
286538517, 1673361757
286599587, 1673341768
286656641, 1673322595
286711357, 1673300354
287833016, 1673263438
287893677, 1671366375
287950261, 1671325932
288028285, 1671281634
289166169, 1671244886
289242295, 1671212068
289302533, 1671179109
289376467, 1671154013
290499737, 1671121042
290560927, 1671084923
290618055, 1671044773
290674831, 1671006502
291800741, 1670988071
291866950, 1670971410
291929046, 1670953915
291997784, 1670937003
293131428, 1670918847
293196528, 1670901426
293257237, 1670883596
293325620, 1670866852
294485655, 1670849582
294610868, 1670832927
294687496, 1670815910
294752626, 1670797763
295889071, 1670779491
297017043, 1670761346
297083880, 1670740010
297151075, 1670711197
297212409, 1670662739
297272028, 1670624375
297333251, 1670586346
297393235, 1670546969
298526612, 1670508456
298596309, 1670467213
298655794, 1670425848
317912897, 1670387489
317969205, 1670347455
318024063, 1670308415
318077093, 1670270176
318145698, 1670230288
318200813, 1670190110
318254214, 1670149883
318307026, 1670107834
318359455, 1670070548
318409940, 1670032001
318463483, 1669992608
318515698, 1669961953
318569949, 1669915576
318620643, 1669845154
318674879, 1669787689
318739140, 1669765338
318795978, 1669748336
318852827, 1669730442
318912098, 1669712603
318977083, 1669693929
319031497, 1669674391
319092275, 1669652582
319148500, 1669622349
319204727, 1669586071
319258533, 1669548942
319310528, 1669510333
319365293, 1669470485
319417051, 1669440113
319473764, 1669400740
319525426, 1669362530
319578873, 1669325880
320741419, 1669287406
320813209, 1669249479
320894443, 1669208485
320973217, 1669167444
321057298, 1669124372
321130797, 1667849043
321203136, 1667831993
321283393, 1667815192
321358158, 1667797008
321430730, 1667777914
321511376, 1667759108
321582699, 1667740926
321655185, 1667723633
321706155, 1667703408
321752810, 1667679172
321790455, 1667638527
321827095, 1948366447
321864502, 1948354738
321909373, 1948343486
321952070, 1948331554
321994721, 1948319773
322035633, 1948308255
322072236, 1948295138
322110515, 1948282363
322151092, 1948271752
322193236, 1948257796
322231191, 1948245363
322268322, 1948234289
322304379, 1948219392
322341003, 1948207266
322379861, 1948194166
322416667, 1948179989
322451245, 1948167048
322488389, 1948153725
322527310, 1948140452
322564682, 1948126505
322599856, 1948112828
322642098, 1948100011
322678794, 1948086353
322716907, 1948071842
322760390, 1948057425
323532570, 1948017097
323585661, 1948005093
323635946, 1947990561
323686156, 1947975868
324805765, 1947959539
324859530, 1947945256
324908560, 1947914920
326022042, 1942050328
326074886, 1942031279
326124387, 1942011450
326173129, 1941988891
327281446, 2280023040
327337531, 2280015657
327389077, 2280007670
327439888, 2279998914
328553310, 2279991201
328607534, 2279982394
328670223, 2279969066
328722418, 2279961601
329829093, 2279952797
331255464, 2279944727
331292800, 2279936348
331329594, 2279927849
331366212, 2279920946
331402510, 2279914026
331438837, 2279905115
331476234, 2279897792
332577170, 2279889401
332626309, 2279881872
332676601, 2279873476
332725872, 2279865169
333828663, 2279857494
333881329, 2279850200
333931251, 2279842873
335036719, 2279835620
335092105, 2279828130
335133154, 2279820434
335175806, 2279811949
336277093, 2279801278
336328004, 2279790488
336936071, 2279780227
336995249, 2279771379
337038343, 2279759754
337080100, 2279749342
338185924, 2279413128
338234888, 2279404011
338284398, 2279393989
339385739, 2279383620
339438732, 2279375334
339483348, 2279367145
339524665, 2279357036
340626693, 2279346564
340679677, 2279336509
340722127, 2279328174
340763319, 2279319873
341866952, 2279310772
341925367, 2279299529
342752090, 2279290078
342810332, 2279280347
342863550, 2279270722
342919330, 2279256945
344331580, 2279245364
344385362, 2279234525
344448870, 2279219196
344503474, 2279212062
344558850, 2279204751
345683342, 2279196659
345745537, 2279189760
345799766, 2279181570
345861801, 2279172538
346990771, 2279164936
347052495, 2279156069
347106194, 2279149136
347161497, 2279139883
348278046, 2279131620
348338385, 2279122510
348393371, 2279114279
348449016, 2279107227
349567747, 2279099848
349628242, 2279093313
349691773, 2279085840
349749145, 2279078155
350870984, 2279070229
350935838, 2279060536
350989770, 2279052765
351047771, 2279045889
352178403, 2279037816
352260196, 2279028641
352334453, 2279018274
352405775, 2279008389
353546561, 2279000208
353629257, 2278991026
353703698, 2278982465
353776882, 2278974329
354916965, 2278965372
355005196, 2278954635
355079767, 2278945282
355179124, 2278937346
356333698, 2278929517
356418626, 2278921181
356494207, 2278912251
356567130, 2278899279
357596179, 2278888947
357682192, 2278877085
357757037, 2278866447
357833986, 2278855902
358991749, 2278844662
359067709, 2278834530
359125898, 2278824097
359182202, 2278811628
360305477, 2278797871
382246571, 2278789506
382302901, 2278781716
382354915, 2278774023
382399198, 2278766503
382453557, 2278756687
382497568, 2278747806
382539347, 2278738220
382580874, 2278725357
382622413, 2277563233
382663942, 2277553213
382707406, 2277544258
382748394, 2277535889
382788950, 2277526925
382833627, 2277519474
382864209, 2277510249
382895656, 2277500519
382925982, 2277493230
382975615, 2277483995
383016153, 2277475196
383048405, 2277468359
383078185, 2277460477
383116286, 2277452771
383149602, 2277445029
383181454, 2277436350
383214240, 2277426834
383247126, 2277418720
383278554, 2277408471
383310342, 2277399269
383340279, 2277389969
383370582, 2277379949
383402831, 2277369500
383436437, 2277358130
384083497, 2277349531
384116532, 2277339047
384148789, 2277326816
384204738, 2277317998
384239492, 2277306333
384270742, 2277295771
384307196, 2277285334
384341101, 2277274338
384371022, 2277263628
384401338, 2277252254
384430420, 2277240662
384478340, 2277229533
384520820, 2277218044
384567494, 2277207481
384610333, 2277194371
384655136, 2277187285
384697865, 2277179705
384741326, 2277171168
384794378, 2277163533
384838163, 2277155315
384891528, 2277147423
384950372, 2277140697
384995056, 2277132059
385045551, 2277124500
385090089, 2277116343
385133563, 2277108393
385186506, 2277100454
385234864, 2277092908
385279075, 2277084746
385321796, 2277077556
385365177, 2277070368
385406998, 2277062360
385449773, 2277051566
385500563, 2277043547
385545259, 2277033103
385586754, 2277023944
385630601, 2277016210
385681230, 2277006155
385724719, 2276994652
385781904, 2276985235
385830167, 2276975126
386565037, 2276964297
386607741, 2276953757
386657060, 2276944444
386699468, 2276935806
386743834, 2276924702
386786463, 2276909089
386825467, 2276532421
386866759, 2276522235
386906584, 2276513161
388021497, 2276504897
388068909, 2276496061
388111183, 2276486876
388151767, 2276475443
389269460, 2276465841
389312339, 2276453345
389354538, 2276443684
389418521, 2276434387
390522143, 2276424854
390572240, 2276411439
390615128, 2276375477
392049797, 2276367454
392082053, 2276358689
392111530, 2276348673
392139631, 2276338103
392167292, 2276328007
393258403, 2276319241
393287655, 2276312300
393314347, 2276303329
393341084, 2276294966
394424562, 2276285608
394475234, 2276277204
394501879, 2276268018
395586153, 2276258453
395620933, 2276249419
395654480, 2276242285
395683546, 2276234505
396768411, 2276227686
396796712, 2276218195
396824869, 2276209096
397879553, 2276198683
398426643, 2276186251
398458021, 2276177618
398488468, 2276168250
398522463, 2276158787
399609731, 2276149500
399640272, 2276139175
399680217, 2276130642
399708279, 2276120042
400793103, 2276110100
400821815, 2276100046
400857340, 2276091665
401944593, 2276081324
401973574, 2276071273
401999802, 2276061045
402028132, 2276052062
403113194, 2276043541
403154401, 2276031003
403190479, 2276021546
404282902, 2276010319
404319227, 2275999054
404353824, 2275987932
405856629, 2275974215
405900342, 2275964824
405965772, 2275952909
406002962, 2275943513
406036915, 2275934423
406071957, 2275918302
407177685, 2275912209
407215999, 2275904713
407251875, 2275896442
408345949, 2275888726
408382988, 2275879653
408417668, 2275872805
408451918, 2275864207
409545539, 2275856080
409583292, 2275844788
409618678, 2275836162
410712620, 2275826045
410751893, 2275812073
410788194, 2274584844
410824523, 2274575961
411935990, 2274565908
411972839, 2274557896
412008799, 2274550250
412057917, 2274542499
413155733, 2274535274
413205133, 2274528369
413252162, 2274520953
414363728, 2274512454
414416277, 2274504643
414462814, 2274495860
414511801, 2274486405
415621491, 2274477022
415674192, 2274468513
415721758, 2274459461
415768466, 2274449680
416876704, 2274440566
416929554, 2274429724
416994146, 2274421024
417042458, 2274410811
418159512, 2274402056
418969830, 2274392284
419030245, 2274381321
419075584, 2274371850
419121107, 2274362428
419165588, 2274353709
420278631, 2274340920
420328564, 2274332625
420374199, 2274322788
420419016, 2274310374
421525199, 2274298677
445420945, 2274277450
445483857, 2274261589
445519564, 2274255037
445553244, 2274245974
445611181, 2274239908
445644489, 2274230669
445678272, 2274224085
445709865, 2274217620
445751624, 2274211068
445790503, 2274203717
445824434, 2274196675
445857027, 2274187213
445894276, 2274180625
445928409, 2274170684
445960405, 2274162995
445992242, 2274153532
446024906, 2274146769
446056981, 2274138947
446090039, 2274130143
446142249, 2274121560
446176625, 2274114567
446215220, 2274106262
446255818, 2274098095
446289456, 2274090072
446322196, 2274081955
446361335, 2274073251
446400760, 2274064483
446436622, 2274054341
446468748, 2274044781
446502161, 2274035162
446536635, 2274025936
447245015, 2274015576
447291440, 2274005609
447323555, 2273996341
447355637, 2273985972
447385821, 2273973812
447418400, 2273962656
447462580, 2273949712
447494111, 2273934770
447534956, 2273924192
447567012, 2273491110
447597906, 2273480051
447636069, 2273468713
447667995, 2273456565
447698838, 2273441209
447729722, 2273426969
447769943, 2273415162
447801855, 2273402739
447832359, 2273375282
447863023, 2273365868
447940370, 2273358654
447986588, 2273350970
448032238, 2273342462
448094563, 2273332692
448141777, 2273324596
448187680, 2273316039
448239022, 2273308010
448284719, 2273297670
448337563, 2273288965
448389936, 2273279997
448435280, 2273270192
448479678, 2273261314
448532666, 2273253043
448578219, 2273244952
448622405, 2273234987
448673844, 2273224649
448719108, 2273215828
448765892, 2273207787
448810635, 2273198838
448854558, 2273188392
448907199, 2273177817
448952192, 2273168246
449727796, 2273157819
449795086, 2273149428
449837342, 2273138118
449896180, 2273129020
449956680, 2273119235
450003266, 2273108213
450047456, 2273098039
450089838, 2273087941
450134277, 2273078051
450177557, 2273066021
450221643, 2273055262
450272490, 2273043962
450316608, 2273033997
450359521, 2273022487
450403243, 2273012535
450453339, 2273002537
450497753, 2272992465
451617126, 2272981489
451681851, 2272969242
451723961, 2272957553
451768863, 2272945001
453583760, 2272933159
453617894, 2272918166
453642414, 2272911462
453666911, 2272903688
453689928, 2272893551
453713691, 2272885877
454798364, 2272878776
454824488, 2272871474
454848599, 2272864355
455928431, 2272857597
455964732, 2272847842
455997135, 2272839488
456020788, 2272831491
457099525, 2272822583
457134386, 2272813735
457159310, 2272804528
458238612, 2272793513
458264137, 2272784410
458294318, 2272773340
459377275, 2270516389
459822280, 2270503699
459848929, 2270493172
459873705, 2270482294
459897008, 2270471086
460979196, 2270461178
461004995, 2270450000
461028654, 2270439296
461052653, 2270426296
462143012, 2270414693
462168246, 2270400901
462191724, 2270389960
463277999, 2270376710
463302679, 2270366483
463325273, 2270353954
463349031, 2270342489
464435993, 2270329518
464466790, 2270308237
464495204, 2270296147
465581156, 2270283709
465610731, 2270271616
465640839, 2270257674
466893579, 2270242075
466924265, 2270231279
466952177, 2270219653
466983859, 2270206755
467025758, 2270192988
468116917, 2270180777
468148353, 2270165812
468184889, 2270141042
469272369, 2270131040
469302584, 2270120056
469331618, 2270110973
469369345, 2270100748
470456865, 2270090541
470487154, 2270080843
470515821, 2270071295
471601398, 2270061530
471631547, 2270052632
471659489, 2270043107
471689162, 2270032489
472774759, 2270021114
472807322, 2270010030
472848741, 2270000525
473935915, 2269988778
