sent, rec
298085717, 14913210116
300396851, 15029361026
302635341, 15148591887
305834476, 15284606041
308137343, 15394158889
310418521, 15523212529
312667510, 15659611388
315994874, 15774410651
318242721, 15886239092
320506469, 16019280151
322965330, 16149572476
325269295, 16278360476
328590226, 16385811415
330945422, 16498683422
333258034, 16635287702
335558228, 16769379227
337807104, 16943525756
341130669, 17065275136
343434060, 17193564570
345683912, 17316035722
348030581, 17429843884
350286818, 17535770835
353537826, 17647943777
355893146, 17758495595
358176830, 17894330481
360429559, 18021361888
362739786, 18139949089
365943979, 18258267145
368288366, 18385807574
370221437, 18513736477
373469836, 18626570107
375786473, 18762478733
378034785, 18872845085
380335718, 18981003331
382575653, 19095367550
385805368, 19229408386
388149883, 19335986163
390399030, 19458751087
392642505, 19595087656
398417236, 19758295566
398521151, 19869139109
400765260, 19980290808
403155428, 20087516886
405470957, 20200123371
407791421, 20310882042
411099100, 20405742692
413416297, 20516811275
415804137, 20626964403
418063500, 20779377138
420364613, 20903488616
422614390, 21018369911
425808341, 21167749124
428150802, 21296706180
430432212, 21420289068
432688713, 21529338922
435995784, 21666754717
438281369, 21770735264
440560188, 21908018046
442866273, 22043820000
445172208, 22153648102
448490466, 22246592863
450732226, 22367877043
452983850, 22478698065
455293629, 22596287168
457577550, 22751252801
460946332, 22853072199
463257416, 22956678562
465540182, 23073675243
467854590, 23188059111
470872596, 23292061318
473125160, 23397002911
475488191, 23524784793
477739522, 23659758417
481038778, 23781122024
483394826, 23886177728
485646842, 24003007485
487959470, 24136186547
490198896, 24261228276
493511068, 24380821597
495822180, 24488422194
498064272, 24609049896
500371561, 24717333514
502642393, 24823664864
505839507, 24939613399
508152389, 25042233148
510437042, 25163756379
512692093, 25308941900
516004711, 25438166735
518286011, 25579126552
520547000, 25708332476
522887721, 25832686068
525220318, 25952748585
528609477, 26055213080
530960063, 26174586388
533291027, 26295765458
535655940, 26420069321
537917497, 26542189312
540226128, 26646488416
543539297, 26824277245
545821304, 26933900037
548133134, 27033301457
550384986, 27168710193
552636310, 27296180454
555941954, 27415342014
558227444, 27526337047
560506599, 27641021522
562785689, 27731267101
565978505, 27846824856
568583007, 27969804832
570476213, 28084733834
572721760, 28188890579
576051094, 28298255387
578292670, 28402433105
580542280, 28528368174
582786214, 28675151037
585991991, 28798018356
588301254, 28916843215
590544306, 29048978189
592786204, 29155092158
596097164, 29296341173
598371371, 29417424378
600627821, 29526300112
602932227, 29634310144
605257099, 29767560375
608565632, 29887783541
610889133, 30031174271
613231711, 30146770420
615544953, 30267388976
617791609, 30378674778
621002335, 30482113155
623276617, 30608782085
625533802, 30757118235
627805567, 30886138873
631075942, 30999016260
633347672, 31097683869
635634879, 31229614582
637850625, 31345027971
640162874, 31460719713
642708156, 31556360328
645872546, 31719706376
648186637, 31803804710
650390659, 31931935095
653532659, 32080307372
655803096, 32198231987
658014107, 32299056419
660280653, 32419052703
663546110, 32529928072
665758415, 32639704370
668024266, 32753758483
670607580, 32859622324
672819608, 32961149856
676091348, 33065509093
678296114, 33194093798
680511487, 33324523764
682753268, 33479364194
686012160, 33587657258
688323154, 33725238449
690594888, 33837358925
692856272, 33968192931
695167031, 34078093812
698420474, 34182071818
700760938, 34295659148
703085935, 34401319296
705389585, 34512618362
707716681, 34650819509
711026436, 34757653501
713384536, 34865650456
715696958, 34998435746
