sent, rec
612964489, 1741760430
613083940, 1741728255
613148212, 1741712553
613212766, 1741696885
615412613, 1741681039
617604832, 1741665012
620851681, 1741649751
623106215, 1741633546
625328632, 1741618242
628597755, 1741603189
630901337, 1741587363
633095063, 1741571763
635374327, 1741556690
637583841, 1741540591
640852487, 1741525068
643119436, 1741509103
645329685, 1741490713
648632893, 1741474317
651049515, 1741457625
653202945, 1741442243
655472128, 1741424081
657680425, 1741407297
660985799, 1741390543
663269014, 1741374773
665479709, 1741355877
667783701, 1741338633
671057548, 1741321870
673268612, 1741305333
675625279, 1741285768
677863303, 1741267619
680151162, 1741250119
683450860, 1741232508
685701882, 1741214674
687999093, 1741196734
690317480, 1741176123
693513229, 1741157064
695867000, 1741134136
698140473, 1741111675
700394652, 1741087515
702696065, 1741061498
705943698, 1741025138
708249051, 1740988116
710552049, 1740962860
712890185, 1740939196
715224216, 1740912794
718577481, 1740883156
720927082, 1740856440
723253829, 1740820351
725501151, 1740804600
727815807, 1740788636
731118135, 1740774147
733369844, 1740758018
735720168, 1740742592
737959095, 1740726245
740242975, 1740710252
743583012, 1740693065
745829553, 1740677908
748081872, 1740661703
751026384, 1740644506
753209838, 1740626714
755573941, 1740611345
757897297, 1740594315
760158761, 1740577747
763498318, 1740560536
765739219, 1740542648
767994474, 1740524510
770276673, 1740503702
773471455, 1740485671
775777710, 1740469101
778032159, 1740450346
780273595, 1740433260
783580014, 1740411675
785865098, 1740387846
788120739, 1740367184
790467580, 1740342827
792771835, 1740319211
796132045, 1740278959
798477408, 1740253619
800369631, 1740228914
803594725, 1740204463
805800340, 1740181858
808019241, 1740157829
810275038, 1740133716
813440911, 1740108291
815777404, 1740076939
818047941, 1740051002
820288128, 1740022517
823567107, 1739998288
825769333, 1739970242
827986798, 1739938486
830190199, 1739912745
833349067, 1739881993
835623571, 1739851565
837825104, 1739822838
841096763, 1739770744
843371020, 1739751056
845620624, 1739732439
847891864, 1739711000
850915399, 1739691126
853093905, 1739677317
855361865, 1739662621
858628944, 1739647491
860902401, 1739632790
863220490, 1739618083
865437734, 1739602050
867705041, 1739586907
870977737, 1739569497
873224838, 1739553651
875500889, 1739536764
877714690, 1739518782
881033337, 1739503208
883306370, 1739486952
885519427, 1739470000
887789855, 1739452511
891060685, 1739433603
893271915, 1739416523
895579707, 1739398246
897785126, 1739378549
900983405, 1739352051
903304421, 1739333935
905515539, 1739311026
907779816, 1739288006
911051242, 1739265351
913260829, 1739241983
915534162, 1739218402
917736986, 1739195974
920280099, 1739168598
923597265, 1739130869
925847312, 1739107851
928065458, 1739085470
930270124, 1739059892
933429787, 1739037826
935699191, 1739014064
937900841, 1738986153
941096116, 1738961321
943365070, 1738939879
945658611, 1738912667
947933133, 1738882637
950178720, 1738831815
953341841, 1737462543
955629356, 1737412848
957900367, 1737396103
960136960, 1737381521
963411112, 1737366668
965659026, 1737352286
967932076, 1737336221
970130787, 1737319412
973286979, 1737294825
975557695, 1737263874
977756602, 1737231644
981023847, 1737195961
983298698, 1737161064
985510118, 1737127275
987776801, 1737091280
991046842, 1737050631
993255919, 1737017846
995527778, 1736977564
997738509, 1736938842
1000179495, 1736901341
1003390629, 1736867317
1005602830, 1736831577
1007875614, 1736795265
1010077518, 1736760068
1013229945, 1736722623
1015497579, 1736677590
1017709255, 1736632394
1020978370, 1736583791
1023323371, 1736538614
1025537725, 1935484384
1034912239, 1935463118
1034996015, 1935441188
1035063994, 1935420506
1035125949, 1935399943
1037684131, 1935371644
1040794348, 1935350214
1043117614, 1935330976
1045307691, 1935307286
1048564098, 1935286716
1050871928, 1935268000
1053094884, 1935248151
1055406814, 1935228082
1057659067, 1935207323
1060050161, 1935185880
1063359263, 1935164327
1065617740, 1935140412
1067922916, 1935101818
1070171997, 1935082634
1073401141, 1935062716
1075732895, 1935041975
1078033505, 1935019756
1080286342, 1934998571
1082678346, 1934977540
1085933658, 1934955399
1088248440, 1934929903
1090561088, 1934907410
1092908307, 1934885662
1095230892, 1934863730
1098542304, 1934843519
1100856684, 1934821860
1103236289, 1934800182
1105488421, 1934777609
1107802743, 1934752787
1111111451, 1934712601
1113399065, 1934690794
1115707624, 1934668886
1117949694, 1934647407
1120196130, 1934624995
1123515192, 1934602803
1125762463, 1934580096
1128013569, 1934557262
1130258134, 1934535265
1133448835, 1934514402
1135766442, 1934491876
1138004266, 1934464866
1140976629, 1934439861
1143236280, 1934416732
1145487671, 1934393331
1147806183, 1934369781
1150213476, 1934345980
1153423804, 1934308918
1155732123, 1934288692
1158040267, 1934268612
1160230115, 1934248399
1163437803, 1934227558
1165653830, 1934207741
1167927069, 1934188087
1170203216, 1934164614
1173367009, 1934141818
1175639645, 1934118550
1177848839, 1934096058
1181107312, 1934075034
1183401901, 1934055452
1185617851, 1934034024
1187890424, 1934013182
1190098355, 1933991323
1193259200, 1933967881
1195407357, 1933945238
1198547695, 1933920287
1200728068, 1933894905
1202886513, 1933871034
1206027457, 1933846734
1208166924, 1933822517
1210020639, 1933799624
1213173489, 1933777909
1215441072, 1933755135
1217696401, 1933731112
1220963358, 1933709989
1223254738, 1933687358
1225464716, 1933665681
1227733716, 1933642800
1231001123, 1933618886
1233252464, 1933595383
1235532566, 1933573834
1237738640, 1933548315
1241023543, 1933525019
1243301458, 1933502663
1245517133, 1933478363
1247786237, 1933457941
1251055196, 1933435491
1253345901, 1933412794
1255615946, 1933387973
1257820457, 1933363301
1260069467, 1933339079
1263293283, 1933315521
1265507176, 1933291386
1267776633, 1933267143
1271044082, 1933230268
1273259926, 1933212134
1275528777, 1933193392
1277746101, 1933174987
1280963485, 1933156816
1283305362, 1933139443
1285523584, 1933121267
1287797558, 1933102709
1291072786, 1933081622
1293288363, 1933061443
1295554626, 1933039705
1297754703, 1933017823
1300975028, 1932984933
1303315789, 1932966971
1305534305, 1932948883
1307807526, 1932928989
1311078411, 1932908610
1313292796, 1932888049
1315563154, 1932866125
1317843878, 1932827099
1321086540, 1930685063
1323383641, 1930664906
1325598672, 1930644893
1327936586, 1930622730
1330174888, 1930600227
1333337344, 1930580699
1335612940, 1930560275
1337819692, 1930540342
1341060118, 1930520366
1343369952, 1930499688
1345623469, 1930479258
1347894109, 1930457555
1350094262, 1930435469
1353283123, 1930412613
1355559926, 1930391441
1357765579, 1930370411
1360079886, 1930347830
1363229022, 1930326131
1365672651, 1930302948
1367974742, 1930278754
1370185574, 1930256189
1373344322, 1930233386
1375648589, 1930213038
1377853269, 1930191470
1389350218, 1930169992
1389457321, 1930145789
1389511920, 1930108010
1389562065, 1930088631
1390680962, 1930070187
1392864166, 1930051002
1396100432, 1930031257
1398280148, 1930013804
1400494770, 1929993866
1402763909, 1929976709
1406008018, 1929957772
1408351191, 1929937792
1410657466, 1929917180
1412965189, 1929896822
1415254144, 1929873306
1418535183, 1929844333
1420819195, 1929807920
1423096079, 1929766843
1425309260, 1929725763
1427658345, 1929683906
1431086520, 1929640786
1433332395, 1929601668
1435606297, 1929563571
1437805577, 1929526343
1441078912, 1929486604
1443351250, 1929448585
1445561435, 1929403578
1447828363, 1929358658
1451101249, 1929312504
1453312331, 1929272030
1455593963, 1929229072
1457805801, 1929183816
1461041269, 1929138885
1463355099, 1929090179
1465571721, 1928985820
1467836711, 1928932388
1470512992, 2042462716
1472770989, 2042443453
1476043504, 2042423765
1478244775, 2042405801
1480670532, 2042384413
1482955264, 2042364940
1485514861, 2042346281
1487776573, 2042327174
1491767336, 2042307544
1492923630, 2042284915
1496133884, 2042265056
1498340389, 2042245769
1500560377, 2042226477
1502874513, 2042207611
1505095079, 2042187169
1508366950, 2042167709
1510654162, 2042146307
1512996033, 2042123814
1515286610, 2042091610
1518558743, 2042070682
1520833322, 2042049106
1523107842, 2042028125
1525324790, 2042007784
1528601985, 2041987060
1530877262, 2041967941
1533176557, 2041946521
1535448253, 2041925249
1538171980, 2041905675
1540374623, 2041886749
1542675394, 2041865626
1545890164, 2041843627
1548156275, 2041824150
1550460041, 2041803115
1552732688, 2041784337
1556042460, 2041764218
1558258233, 2041742966
1560479555, 2041723077
1562749095, 2041701648
1565962326, 2041680685
1568234829, 2041659741
1570508643, 2041637179
1572788790, 2041616036
1576059899, 2041593850
1578308850, 2041569892
1580555132, 2041546855
1582575863, 2041523677
1585866363, 2041499884
1587741759, 2041478748
1590263122, 2041458512
1593439041, 2041436861
1595728506, 2041413414
1597935528, 2041391338
1600159666, 2041367731
1603433059, 2041341443
1605647702, 2041310197
1607929758, 2041258281
1610132522, 2154034872
1613322856, 2154018596
1615596397, 2154002061
1617806436, 2153984637
1620820213, 2153967095
1623063499, 2153948985
1625275166, 2153932401
1628552755, 2153916045
1630825707, 2153899488
1633093434, 2153881275
1635362093, 2153864113
1637587345, 2153846977
1640216953, 2153829086
1643488430, 2153810927
1645700601, 2153792748
1647980528, 2153775103
1650182788, 2153757906
1653340175, 2153739728
1655621168, 2153722163
1657884814, 2153704105
1660239878, 2153683620
1663504982, 2153664121
1665745422, 2153645908
1667987086, 2153629065
1670197073, 2153610468
1673356750, 2153590556
1675630196, 2153571594
1677874410, 2153550825
1681092882, 2153532165
1683405674, 2153511835
1685655916, 2153491676
1687930522, 2153471139
1690134370, 2153450114
1693279844, 2153425646
1695497847, 2152145519
1697713272, 2152124331
1701098153, 2152102421
1703369306, 2152083100
1705628336, 2152062054
1707898256, 2152042264
1721788659, 2152022220
1721859323, 2152000618
1721923954, 2151976438
1721986144, 2151951728
1722047855, 2151920034
1723189690, 2151856807
1725310204, 2151801215
1728524944, 2287367274
1730768505, 2287348117
1733023198, 2287327346
1735336733, 2287307441
1743029368, 2287289402
1743146998, 2287270035
1743249206, 2287251766
1750313795, 2287229812
1750403262, 2287210034
1750468250, 2287186522
1753217565, 2287163494
1755766978, 2287144076
1758255658, 2287125122
1760429231, 2287107115
1762636921, 2287087851
1765837104, 2287068792
1782435137, 2287048812
1782526932, 2287029626
1782590121, 2287011116
1782647209, 2286988525
1782703754, 2286969629
1782759055, 2286949900
1782816160, 2286930042
1785956788, 2286910897
1788231135, 2286890667
1790437913, 2286869395
1792646934, 2286847443
1795872940, 2286823254
1798067506, 2286770976
1800326377, 2286749622
1803585689, 2286714071
1805790876, 2284997024
1808047490, 2284978351
1810252421, 2284959634
1813417077, 2284941264
1815688778, 2284921559
1817892583, 2284900685
1821098166, 2284879768
1823398106, 2284857084
1825548912, 2284835745
1827817732, 2284811646
1831087673, 2284788079
1833298688, 2284763894
1835575442, 2284736615
1837810589, 2284700178
1841041944, 2284651307
1843355446, 2284568851
1845573951, 2370299872
1847878382, 2370281853
1850093187, 2370262125
1853249127, 2370241203
1855523644, 2370220920
1857760169, 2370202218
1860993518, 2370181439
1863288356, 2370161764
1865503718, 2370141860
1867775001, 2370120895
1871048702, 2370098273
1873803263, 2370076865
1876022265, 2370054476
1878224068, 2370032233
1880483008, 2370011911
1882790957, 2369988075
1886070809, 2369963622
1888379576, 2369931055
1890675567, 2368661261
1892976874, 2368636414
1895264532, 2368612844
1898536454, 2368585674
1900840379, 2368559462
1903120596, 2368534490
1905332883, 2368508929
1908618253, 2368480350
1910947178, 2368450032
1913162242, 2368419158
1915427846, 2368385844
1917642038, 2368353184
1920907478, 2368321636
1923310894, 2368281528
1925474379, 2368209457
1927744319, 2368156246
1935514907, 2472547978
1935644818, 2472527163
1935715630, 2472504912
1937861399, 2472486086
1956694718, 2472466795
1956819521, 2472443664
1956876274, 2472422592
1956920821, 2472399269
1957704286, 2472375471
1957745584, 2472355125
1957789262, 2472331667
1957829045, 2472310085
1960344886, 2472288835
1965083185, 2472265558
1965140680, 2472242438
1968304261, 2472215031
1970502749, 2472179647
1972696395, 2472153761
1975932644, 2472131236
1978081625, 2472109399
1980272286, 2472087452
1983495663, 2472063300
1985648558, 2472038966
1987861890, 2472014205
1990084307, 2471988657
1993227371, 2471962027
1995480881, 2471937898
1997670447, 2471911152
2000365767, 2471883492
2003583953, 2471860758
2005862820, 2471839630
2008087996, 2471818371
2010310014, 2471796950
2013476432, 2471774155
2015751016, 2471753008
2017955157, 2471731736
2020208878, 2471708680
2023551397, 2471686297
2025761409, 2471662031
2027986327, 2471638143
2030194650, 2471611983
2033357668, 2471584575
2035634389, 2471558213
2037840451, 2471532037
2040944989, 2471505752
2043554037, 2471478074
2046199337, 2471449799
2048425132, 2471420936
2050695345, 2471391325
2052967611, 2471357057
2055260725, 2471305974
2058530674, 2584377531
2060850078, 2584360042
2063237217, 2584341667
2065456040, 2584321774
2067724098, 2584300257
2070997678, 2584281072
2073247784, 2584264948
2084480841, 2584247435
2084566861, 2584229614
2084658059, 2584211491
2084744872, 2584193393
2087617724, 2584174351
2087677798, 2584133843
2090844080, 2584115377
2093060865, 2584098169
2095278266, 2584081749
2098532322, 2584065371
2100810106, 2584049270
2103054994, 2584033060
2105245433, 2584016232
2108496748, 2583994912
2110804750, 2583976124
2113098097, 2583956451
2115406234, 2583938618
2117657332, 2583919655
2120929368, 2583901132
2123231480, 2583882665
2125443755, 2583862010
2127715087, 2583843475
2130982846, 2583822493
2133227744, 2583799382
2135502215, 2583780841
2137716232, 2583760391
2140985796, 2583740472
2143344223, 2583714980
2145561419, 2583681941
2147871562, 2583637449
2150074811, 2583571464
2154076151, 2583530413
2158125624, 2665350577
2158219510, 2665329746
2160419172, 2665307710
2162687267, 2665286837
2165899050, 2665266126
2168166691, 2665244785
2170436998, 2665222419
2172710905, 2665197132
2175987947, 2665173450
2178204647, 2665149845
2180427328, 2665126896
2182737785, 2665102024
2185993279, 2665079933
2188319371, 2665048037
2193043157, 2665024439
2193139682, 2664984840
2195292974, 2664958447
2199603273, 2664922012
2200775459, 2664902917
2202916333, 2664884662
2205088644, 2664864624
2208229669, 2664845490
2210367583, 2664824659
2213509133, 2664803852
2215646575, 2664784114
2217785224, 2664764004
2220963253, 2664744914
2223136104, 2664725149
2225295210, 2664703618
2228513418, 2664680452
2230806487, 2664648261
2233105541, 2662819466
2235381352, 2662801005
2237602782, 2662780406
2240877378, 2662759478
2243247111, 2662739101
2245479103, 2662719621
2247752283, 2662700805
2251026929, 2662678541
2253244946, 2662655403
2255519163, 2662633715
2257736862, 2662611176
2261171079, 2662585903
2263495002, 2662549664
2265739089, 2662506330
2267987040, 2662433951
2270203909, 2662379238
2273379424, 2741163513
2275696684, 2741141433
2277906159, 2741120887
2281096251, 2741097926
2283391203, 2741078799
2287402941, 2741056537
2288565832, 2741032729
2290771807, 2740993070
2293089673, 2740972409
2295039268, 2740952185
2306889022, 2740932988
2307032479, 2740913639
2307127310, 2740892976
2307196921, 2740871056
2308111667, 2740847116
2310372382, 2740823874
2312980551, 2740803715
2315194624, 2740782042
2318366809, 2740760453
2320597269, 2740722518
2322864910, 2740702040
2325099173, 2740683245
2328369984, 2740664169
2330680199, 2740643221
2332973900, 2740620316
2335264255, 2740596459
2338578388, 2738649083
2340917163, 2738629716
2343211782, 2738611070
2345429528, 2738592583
2347739519, 2738572618
2351018911, 2738554515
2353234264, 2738536597
2355541221, 2738518695
2357747936, 2738499825
2360970110, 2738479645
2363301882, 2738461220
2365533210, 2738440450
2367803097, 2738419739
2370336272, 2738398298
2373511728, 2738371991
2375835983, 2738346190
2378041562, 2738319465
2380253556, 2738289515
2383522335, 2738248361
2385739309, 2738201189
2388004751, 2738120970
2390209696, 2738056394
2393370605, 2823424227
2395678984, 2823400629
2397922401, 2823377053
2400163014, 2823352943
2403435229, 2823331426
2405647319, 2823307419
2408958278, 2823262657
2410141907, 2823237970
2413505509, 2823214030
2415752354, 2823191328
2417993947, 2823167158
2420123114, 2823143396
2422893752, 2823117651
2426069414, 2823098254
2427592103, 2823075552
2430624450, 2823054496
2432898246, 2823033168
2435209324, 2823011581
2438528850, 2822989830
2440810431, 2822967197
2443082773, 2822944811
2445299293, 2822919862
2447583803, 2822894424
2450811835, 2822872676
2453096273, 2822852150
2455371981, 2822829990
2457587543, 2822807806
2460858965, 2822786058
2463180105, 2822760871
2465436663, 2822732567
2467713659, 2821477922
2470998063, 2821452814
2472576943, 2821425571
2475805683, 2821398566
2478021023, 2821373805
2480275027, 2821348914
2483551735, 2821323766
2485560621, 2821297794
2488303128, 2821269064
2490537517, 2821241955
2492809557, 2821215581
2496086230, 2821191991
2498439682, 2821164000
2500718088, 2821132968
2502998756, 2821085371
2505218100, 2908812859
2508523662, 2908796515
2510839555, 2908778832
2513096097, 2908760866
2515375032, 2908741546
2517634562, 2908708033
2529277215, 2907329839
2529439362, 2907311221
2529528339, 2907292094
2529596005, 2907273336
2531788091, 2907255641
2532944798, 2907238649
2535157540, 2907220937
2538349392, 2907202807
2540637810, 2907183975
2542920283, 2907166232
2545122768, 2907147668
2548411997, 2907129216
2550706814, 2907110304
2552977668, 2907092096
2555267980, 2907073546
2558600557, 2907052794
2560880413, 2907027390
2563165519, 2906973450
2565379947, 2906923596
2567688731, 2967680052
2571024841, 2967662996
2573242964, 2967642639
2575199704, 2967625015
2578352075, 2967606528
2580621223, 2967588937
2582894231, 2967570934
2585465192, 2967549317
2587691904, 2967530766
2590803138, 2967503159
2592929864, 2967481121
2595178090, 2967463924
2598393265, 2967444094
2600676697, 2967426205
2602980520, 2967409110
2605320032, 2967392194
2607556929, 2967375653
2610794298, 2967358181
2613079552, 2967339503
2615351888, 2967322854
2617607894, 2967305512
2620890631, 2967288310
2623251831, 2967268137
2625470258, 2967250445
2627709290, 2967226094
2630921583, 2967202813
2633164818, 2967180507
2635440681, 2967156951
2637655287, 2967133848
2640932940, 2967111203
2643266096, 2967091170
2645483850, 2967070764
2647757281, 2967047898
2651063423, 2967027121
2653279933, 2967000227
2655550004, 2966975031
2657804949, 2966945240
2661046217, 2966907584
2665378601, 2966824145
2665489002, 2966766839
2667702485, 3050141861
2671018087, 3050116721
2673238071, 3050090495
2677170725, 3050066262
2678355918, 3050043127
2680572357, 3050017673
2682844353, 3049971760
2686060413, 3048148164
2688103562, 3048126424
2691112288, 3048104375
2693312884, 3048079169
2695588327, 3048054418
2697803180, 3048031427
2700734614, 3048006812
2702960904, 3047982378
2705178253, 3047954970
2708022412, 3047926594
2710168786, 3047905418
2713325336, 3047880969
2715632412, 3047857748
2717900371, 3047834860
2721094322, 3047810135
2723369293, 3047786060
2725586023, 3047761185
2727901154, 3047734594
2730110649, 3047685964
2733306231, 3047630469
2735589871, 3132113510
2737834623, 3132094181
2741193475, 3132074210
2743424311, 3132055927
2745640105, 3132037280
2747951667, 3132018385
2750105726, 3131998973
2753258136, 3131979214
2755536209, 3131959212
2757750898, 3131939943
2760993271, 3131921279
2763286283, 3131898928
2766670359, 3131878458
2767765777, 3131858363
2770993111, 3131831001
2773207979, 3131789188
2775479965, 3131769703
2777695734, 3131751009
2780972414, 3131731984
2786795419, 3131713429
2786921167, 3131696542
2788074581, 3131678447
2790215014, 3131658378
2793374537, 3131638110
2795703278, 3131620195
2797917534, 3131602483
2800137367, 3131582603
2803427026, 3131560139
2805641524, 3131528409
2807911292, 3130119023
2810114194, 3130098874
2813285701, 3130077341
2815636706, 3130057849
2817845727, 3130037146
2820741728, 3130017055
2823454754, 3129997731
2825620726, 3129977390
2827895149, 3129953427
2830162633, 3129919729
2833324514, 3129843497
2835594989, 3129785206
2837801470, 3236440223
2841074388, 3236423039
2843346979, 3236405517
2845562532, 3236388990
2853409898, 3236372552
2853567615, 3236356487
2853653493, 3236338655
2855436340, 3236320929
2857596769, 3236302288
2860873736, 3236284968
2862783489, 3236267109
2865841338, 3236246169
2868060221, 3236228465
2870258078, 3236209568
2873421510, 3236191914
2875745489, 3236172138
2878038214, 3236153004
2880323496, 3236133791
2882636919, 3236114433
2885891905, 3236094845
2888209950, 3236074277
2890525185, 3236051632
2892835491, 3234602821
2895157768, 3234526038
2898540533, 3234470464
2900859437, 3313615323
2903255192, 3313597228
2905570984, 3313577149
2908849792, 3313558932
2910536049, 3313537847
2912787663, 3313517240
2916092896, 3313498305
2917899797, 3313479954
2920148046, 3313458582
2923457067, 3313438994
2925503606, 3313413036
2927724239, 3310449543
2931000911, 3310426687
2933215287, 3310402739
2935484338, 3310378819
2937698739, 3310355984
2940968884, 3310332069
2943279926, 3310307839
2945529362, 3310279260
2947799866, 3310253617
2950498650, 3310227428
2952768974, 3310199711
2956043061, 3310173466
2958253833, 3310146766
2960336532, 3310117879
2963566432, 3310059326
2965770371, 3310003936
2967722883, 3392545667
2970947400, 3392521586
2973162934, 3392497427
2975430976, 3392472849
2977657137, 3392445930
2980725471, 3392421742
2982950732, 3392395262
2985167196, 3392368287
2988335222, 3392340151
2990914525, 3392314218
2993095646, 3392287412
2995371255, 3392263748
2997585246, 3392239845
3000409363, 3392212950
3002647121, 3392187978
3005863585, 3392163308
3008135416, 3392141146
3010473459, 3392114829
3013202091, 3392090934
3015413827, 3392070771
3017631108, 3392049790
3020939481, 3392027014
3023290540, 3392002824
3025547641, 3391971058
3027821341, 3391949427
3031104507, 3391926520
3033322482, 3391903156
3035598653, 3391881451
3037807820, 3391860068
3041074726, 3391839379
3043393328, 3391816543
3045650364, 3391793631
3048177296, 3391770836
3050159871, 3391747271
3053320933, 3391724117
3055229085, 3391699062
3058081582, 3391673994
3060308966, 3391646966
3062622164, 3391619063
3065811604, 3391581331
3068125773, 3391537158
3070350735, 3391459693
3072547752, 3464021393
3075123007, 3463999900
3078287588, 3463978348
3080070765, 3463957737
3083001117, 3463937139
3085217693, 3463917328
3088491142, 3463896177
3096775071, 3463877305
3096866379, 3463857041
3096933939, 3463837770
3098076548, 3463815920
3100292436, 3463793920
3102646353, 3463773787
3105871225, 3463752801
3108165762, 3463731323
3110471033, 3463707921
3112742312, 3463650727
3116019517, 3463604393
3118292906, 3575380587
3120524768, 3575362555
3122799844, 3575342087
3126055861, 3575324185
3128327229, 3575304725
3132151403, 3575286161
3133313998, 3575269150
3135526464, 3575250288
3139719666, 3575229932
3140881441, 3575199804
3143090744, 3573999914
3145312332, 3573982812
3148586154, 3573963777
3150860036, 3573943804
3153092695, 3573922987
3155363892, 3573902125
3158634537, 3573878254
3160063264, 3573857372
3162936391, 3573823742
3165094644, 3573806227
3167534611, 3573787334
3170771323, 3573770505
3173089230, 3573753958
3175362308, 3573736982
3177583809, 3573719213
3180854049, 3573701887
3183129519, 3573682917
3185385442, 3573665476
3187718768, 3573646872
3190994396, 3573628381
3193212779, 3573609787
3195493260, 3573590915
3197705837, 3573569801
3200977043, 3573551425
3203313005, 3573532966
3205529410, 3573512901
3207795664, 3573482072
3210076907, 3573443247
3213235417, 3573397577
3215513995, 3573374858
3217729755, 3573347046
3220999587, 3573311574
3223281897, 3573247757
3225495553, 3573198088
3227761218, 3661522312
3231068342, 3661504744
3233280684, 3661486713
3236479899, 3661468645
3237702056, 3661447669
3240948431, 3661427470
3243265712, 3661406362
3245241958, 3661385665
3248658895, 3661365666
3250892122, 3661342088
3253104049, 3661320004
3255411003, 3661297740
3257623663, 3661273958
3260256478, 3661250365
3263511704, 3661225575
3265762007, 3661198452
3267982517, 3661170660
3270196262, 3661146820
3273355972, 3661122189
3275256356, 3661095974
3278410727, 3661071208
3280684044, 3661044291
3283004005, 3660994246
3285221742, 3660968292
3288497715, 3660932450
3290879231, 3742505768
3293095776, 3742479941
