sent, rec
282621258, 1988300655
283776240, 1988277749
293924635, 1988255662
294036798, 1988227736
294127982, 1988199106
294203560, 1988152489
294270657, 1988139097
294339116, 1988124396
294405133, 1988109597
294472610, 1988095891
294587580, 1988081192
294661022, 1988066366
294727059, 1988049813
294817306, 1988035461
294887575, 1988020100
296029212, 1988003458
296103709, 1987987107
297233082, 1987967909
298368961, 1987940362
298440213, 1986606119
299572275, 1986588201
300708888, 1986561939
301842748, 1986528469
301929591, 1986493832
303063697, 1986460329
304198860, 1986425194
304295024, 1986375258
305467590, 1986332820
306647563, 2255565668
306745794, 2255547200
307925597, 2255531368
309085815, 2255515598
310707251, 2255498652
310818262, 2255483061
310908910, 2255465092
312070973, 2255449881
313316058, 2255433075
313408095, 2255416454
314570394, 2255398779
315727640, 2255367245
316890815, 2255351021
317004925, 2255334632
318171387, 2255318931
319330169, 2255303302
319446783, 2255286771
320603287, 2255269053
321770439, 2255249760
321863672, 2255233072
323017106, 2255215627
324181713, 2255197908
324274616, 2255178465
325431611, 2255160434
326596458, 2255142756
326714535, 2255122779
327884623, 2255102982
329046642, 2255082233
330207323, 2255062471
330302913, 2255010994
331478536, 2254980441
332646613, 2254943157
332750960, 2254898055
333962127, 2450162900
335131416, 2450144014
335228869, 2450124546
336385686, 2450107936
337542389, 2450090497
337639836, 2450073337
338765827, 2450057088
339937763, 2450038552
340033410, 2450020389
341199048, 2450001844
342360739, 2449981881
343525100, 2449958925
345202592, 2449937869
345293906, 2449919671
345385610, 2449901439
346546688, 2449880960
347708507, 2449863306
347831581, 2449844095
349014445, 2449825520
350175742, 2449803510
350269849, 2449785666
351427838, 2449763180
352586201, 2449744982
352681824, 2449726849
353858361, 2449708422
355023037, 2449690256
355182728, 2449670540
356341348, 2449651130
357502932, 2449631646
357625387, 2449610225
358766695, 2449586822
359927677, 2449565500
361887282, 2449529372
361950810, 2448431860
362066293, 2448410247
363216805, 2448390574
364351646, 2448370792
364419758, 2448351655
365548200, 2448332071
366696293, 2448312112
366771509, 2448292087
367924353, 2448269176
369094965, 2448233986
369169701, 2448215772
370311808, 2448197525
371452133, 2448178859
372612662, 2448160284
372700629, 2448142372
373833454, 2448124149
374967982, 2448103849
375042419, 2448082519
376170364, 2448064323
377492737, 2448041324
377557386, 2448022496
378690866, 2448002318
379866504, 2447983805
381007218, 2447965532
381107203, 2447947261
382238896, 2447928255
383370905, 2447906091
383455075, 2447873200
384583340, 2447831772
385714512, 2447787233
386843758, 2447738018
386910949, 2447692907
388038854, 2447628580
389169522, 2447574961
389235027, 2538136218
390363192, 2538116755
391496966, 2538098213
392640708, 2538080840
392707124, 2538062972
393644400, 2538044190
394819139, 2538027024
395995995, 2538008692
396078696, 2537989869
397208016, 2537971510
398354717, 2537950677
398418255, 2537930420
399542560, 2537910220
400676194, 2537890845
401805385, 2537871288
401871457, 2537854010
403000550, 2537833820
404135884, 2537813271
404203065, 2537794366
405329281, 2537774698
406459303, 2537755444
407593052, 2537736364
407659816, 2537714081
408833478, 2537692670
409969300, 2537673197
410066157, 2537651436
411198233, 2537629211
412334075, 2537609956
413463984, 2537589604
413530563, 2537569001
414675774, 2537548473
415807509, 2537523721
415879455, 2537492556
417009258, 2634162591
418171574, 2634149466
419301515, 2627580902
419372603, 2627567820
420500471, 2627551165
421631551, 2627537799
421702898, 2627523022
422828176, 2627508226
423986454, 2627493746
425117632, 2627479912
425196712, 2627466034
426345892, 2627452040
427574920, 2627439087
428311352, 2627426587
428378149, 2627413996
429510170, 2627401125
430645448, 2627388420
431773350, 2627372360
431840687, 2627359513
432997796, 2627343838
434146640, 2627328165
447693187, 2627291703
447750519, 2627279049
447792986, 2627262770
447834356, 2627249893
447877655, 2627237947
447919928, 2627224341
447961355, 2627210682
448034502, 2627198763
448080697, 2627185179
448123718, 2627171894
448165671, 2627159423
448208522, 2627147823
448250376, 2627132508
448302923, 2627119543
448345310, 2627105535
448416331, 2627091161
448462459, 2627075842
448514175, 2627059925
449646703, 2627035966
450759003, 2627022290
451864126, 2627008168
451908375, 2626995281
453009806, 2626981881
454116519, 2626966415
455221634, 2626951108
455283155, 2626935870
456392300, 2626921094
457513399, 2626907047
457572828, 2626892241
458689306, 2626877820
459816170, 2626861935
460938111, 2626846401
462032142, 2626829352
462115102, 2626813676
463252737, 2626797077
464386237, 2626783553
464446204, 2626767445
465563517, 2626746001
466681616, 2626730710
466744953, 2626712475
467882486, 2626692168
469014460, 2626674636
470164246, 2626658139
470230462, 2626642262
471375218, 2626625013
472549101, 2626603739
472662947, 2759035056
473826317, 2759008367
474996743, 2758989743
475100180, 2758972857
476281281, 2758954305
477458558, 2758935182
477587967, 2758916432
478762373, 2758898153
479941655, 2758878556
480038511, 2758859234
481198599, 2758839193
482358771, 2758818899
483521125, 2758799788
483617017, 2758778865
484787730, 2758745724
485946914, 2758727114
486042739, 2758705588
487200065, 2758684347
488401481, 2758664958
488497940, 2758645665
489675396, 2758625814
490840687, 2758605925
490945323, 2758587087
492130809, 2758564048
493307815, 2758531488
493405513, 2754160824
495111777, 2754130588
495224411, 2754098026
496393908, 2754064809
497552881, 2754032391
497649191, 2753988865
498812604, 2753903038
499979536, 2753855997
500073803, 2830417266
501229894, 2830400988
502421154, 2830381676
502515192, 2830361978
503672629, 2830344518
504837389, 2830326511
506005540, 2830308985
506098668, 2830292013
507297077, 2830273445
508456199, 2830254116
508569429, 2830234670
509730096, 2830214648
510891417, 2830195444
510989718, 2830167919
512714234, 2830149241
512779020, 2830132395
513914639, 2830115965
515050633, 2830097175
515121465, 2830080003
516250343, 2830062981
517407631, 2830045577
518549345, 2830026051
518615623, 2830006200
519741073, 2829988252
520870886, 2829968984
520984357, 2829951063
522125276, 2829933280
523300332, 2829913351
523407324, 2829893903
524563760, 2829872721
527639359, 2829853644
527723753, 2829835267
527787530, 2829816711
527850947, 2829796237
529014458, 2829774669
530794233, 2829754150
530871980, 2829734800
530933633, 2829715064
532070345, 2829695714
533202738, 2829676217
534332135, 2829657064
534419644, 2829634788
535549019, 2829613086
536683091, 2829593286
536765254, 2829571923
537896145, 2829552173
539026968, 2829533130
540655516, 2829512918
540737403, 2829491318
541871759, 2829470647
541964414, 2829450786
543098064, 2829429348
544234759, 2829406782
544302019, 2829384073
545429183, 2829361680
546562497, 2829337211
547698138, 2829315268
547764756, 2829292706
548901079, 2829270181
550059947, 2829217556
550126091, 2829179563
551225011, 2827544440
552590049, 2827525025
552666850, 2827502753
553756622, 2827466923
570476775, 2827425126
570548357, 2827377985
570604252, 2928639066
570658879, 2928621641
570720791, 2928603990
570789281, 2928586198
570846050, 2928566716
570901081, 2928548554
570951239, 2928529632
571004906, 2928510190
571056244, 2928492847
571109235, 2928475364
571163616, 2928457509
571217690, 2928439013
571281042, 2928420063
571347570, 2928401621
571400683, 2928382675
571453032, 2928365338
571516589, 2928347992
571570538, 2928329264
572368657, 2928308834
572440902, 2928288234
573261636, 2928265387
573337459, 2928244265
574461263, 2928225575
575582000, 2928208448
576705047, 2928187026
576764721, 2928163962
577877662, 2928145103
578992479, 2928124383
580111275, 2928103727
580169535, 2928083959
581290294, 2928060775
582409323, 2928040305
583540089, 2928012473
583604137, 3012023859
584715516, 3012008566
585896698, 3011996719
585961922, 3011983398
587081099, 3011970409
588212277, 3011957517
589358211, 3011943819
589441525, 3011927006
590571583, 3011907047
591713714, 3011891803
592695092, 3011874081
592772092, 3011860296
593908907, 3011846360
595048507, 3011819210
595135350, 3011807304
596273225, 3011795760
597425347, 3011781674
597501305, 3011769006
598635025, 3011755579
599788354, 3011739406
600944751, 3011724827
601044664, 3011708005
602192586, 3011694197
603346133, 3011677993
603440661, 3011662068
604591303, 3011648206
605755387, 3011633115
605849517, 3011619218
607097609, 3011602968
608292944, 3011585836
611337031, 3011570678
611450968, 3011555254
611544396, 3011540711
611627310, 3011525281
611706100, 3011509106
612863675, 3011485192
614022009, 3011470043
615173003, 3011454671
615263416, 3011438095
616412066, 3011422148
617567834, 3011407316
617670630, 3011391042
618814754, 3011374828
619976942, 3011357487
620069549, 3011339776
621217216, 3011319689
622370202, 3011300145
623540341, 3011280406
623632807, 3011261309
624783259, 3011241796
625940552, 3011216253
627623273, 2994298550
627707469, 2994277040
627791175, 2994256281
628948870, 2994228122
630104418, 2994203012
630189336, 2994179270
631333522, 2994156944
632491743, 2994133201
632593999, 2994080759
633741247, 2994060108
634896890, 2994038683
636059100, 2994015226
636162815, 2993970031
637310910, 2993927742
638488478, 2993881609
638582483, 2993828581
639728603, 3127228474
640892957, 3127211061
641002860, 3127192872
642157696, 3127176164
643650078, 3127158574
643730716, 3127142953
644886570, 3127126562
646052818, 3127111148
646139523, 3127095094
647284368, 3127078357
648444808, 3127061246
648537793, 3127044568
649685520, 3127026631
650817282, 3126998286
650887480, 3125985277
652059892, 3125968200
653193750, 3125951534
654324014, 3125933350
654391016, 3125916860
655521280, 3125898876
656655369, 3125880495
656723366, 3125864899
657883010, 3125847058
659015170, 3125830755
660148559, 3125812524
660238326, 3125794467
661373766, 3125776289
662508104, 3125757931
662575411, 3125716790
663752218, 3125698514
664888158, 3125678518
666024407, 3125649133
666091734, 3125610690
667245962, 3229100118
668383093, 3229083290
668453511, 3229064471
669583387, 3229048104
670714386, 3229031387
671852339, 3229012928
671946690, 3228994888
673077403, 3228976978
674211538, 3228958368
674276603, 3228937617
675444030, 3228920064
676684186, 3228901200
676753692, 3228880794
677891817, 3228841963
679050619, 3228823207
680185205, 3228804814
680251674, 3228787980
681399720, 3228769050
682531288, 3228750679
682597172, 3228733206
683724190, 3228716536
702901280, 3228695504
702977560, 3228677379
703024126, 3228656126
703065436, 3228624369
703106552, 3227215117
703146925, 3227195504
703189198, 3227175065
703230415, 3227151399
703273592, 3227120100
703315535, 3227079510
703356562, 3227031513
703397640, 3226972118
703439107, 3226954686
703480518, 3226936791
703532496, 3226919779
703575846, 3226902265
703618840, 3226884352
703684240, 3226865690
703728384, 3226848175
703796678, 3226830255
703839814, 3226808340
703880750, 3226747540
703921412, 3226728291
703963402, 3226706660
705690463, 3226685504
705743989, 3226664643
706310361, 3226634461
706875234, 3226615071
707990255, 3226595217
709096355, 3226575476
709311360, 3226556331
710920192, 3226536475
710969287, 3226515447
712065751, 3226495704
713165915, 3226472939
714264098, 3226449205
714318358, 3226423105
715419423, 3226400790
716189775, 3226372226
717318452, 3226345882
718434617, 3226317022
718490692, 3226285203
719600690, 3226258247
720721131, 3226229743
720842518, 3226197562
721977980, 3226150201
723112330, 3311062216
724251489, 3309692539
724325330, 3309674400
725473895, 3309656194
726609585, 3309638461
726681675, 3309619724
727819811, 3309598937
728956429, 3309580838
730099305, 3309558909
730203682, 3309538297
731341394, 3309518917
732509803, 3309499564
734532928, 3309480252
734602379, 3309460326
734669403, 3309441658
735856250, 3309419362
735975829, 3309400503
737109040, 3309379076
738242097, 3309360549
739374718, 3309340771
739441870, 3309320551
740570985, 3309287112
741703539, 3309267484
741771656, 3309246839
742901474, 3309226028
744038200, 3309207105
745172292, 3309186145
745240222, 3309164909
746372098, 3309143531
747511585, 3309120048
747621447, 3309083961
748755947, 3309041067
750140068, 3308964622
750250645, 3413627764
751403717, 3413608673
752544051, 3413588613
752609377, 3413566216
753736120, 3413547270
754868479, 3413527141
756004974, 3413508968
756069266, 3413489840
757195921, 3413469164
758326137, 3413449528
758392339, 3413425768
759520549, 3413403900
760651395, 3413379838
761783579, 3413356925
761873372, 3413333999
763018325, 3413310526
764152526, 3413287461
764220912, 3413264438
765367158, 3413237278
766499466, 3413206472
769651063, 3413179330
769716034, 3413143239
769812609, 3413124920
769914527, 3413104224
770006081, 3413083962
771708698, 3413064665
771793045, 3413044674
772933238, 3413024876
774070948, 3413003352
775204788, 3412978958
775275762, 3412960048
776439676, 3412940113
777574682, 3412919888
777644523, 3412900570
778805073, 3412879895
779959162, 3412859860
780033218, 3412838851
781164407, 3412815564
782296233, 3412793680
783426270, 3412772240
784543010, 3412748433
784621727, 3412728639
785757397, 3412708832
785862939, 3412686385
786992271, 3412663180
808361005, 3412637987
808489100, 3412610706
808544115, 3412590159
808589355, 3412566902
808632510, 3412543698
808676175, 3412520753
808718344, 3412498390
808761368, 3412474065
808802226, 3412450497
808844281, 3412422805
808887021, 3412401389
808928820, 3412379228
808971802, 3412356566
809013991, 3412334366
809057307, 3412310904
809101253, 3412287982
809142244, 3412262776
809200443, 3412235740
809255602, 3412203551
809308769, 3412180203
809366204, 3412153931
810217314, 3412124069
810263785, 3516646697
810304678, 3516628409
810346775, 3516608655
810386877, 3516587538
810427139, 3516566304
810468354, 3516546295
811303698, 3516526043
812420601, 3516504491
813511330, 3516485362
813541856, 3516466349
814627674, 3516448231
815714546, 3516428065
816819094, 3516408295
816875950, 3516386060
817980148, 3516366494
819070218, 3516345043
820169526, 3516325023
820202246, 3516303726
821290133, 3516283341
822379461, 3516237957
823484922, 3516218754
823546701, 3516200179
824666196, 3516181076
825783286, 3516161307
826744733, 3516138380
826821952, 3516116213
827702523, 3516094750
828831157, 3516071649
830588272, 3516049278
830639183, 3516024045
831763587, 3515987231
831817102, 3503399141
832918041, 3503311670
834031685, 3588434674
835145188, 3588416670
835197122, 3588397897
836310315, 3588378538
837423139, 3588360626
838537671, 3588341194
838591134, 3588322290
839703313, 3588303392
840838957, 3588284421
840906378, 3588264034
842020481, 3588242797
843137675, 3588219716
844271410, 3588197064
844337368, 3588176019
845505978, 3588154168
846678476, 3588131682
848016715, 3588110188
848079760, 3588090729
849212257, 3588069925
849278321, 3588047820
850404683, 3588025680
851534772, 3587964350
852666614, 3587946136
852732034, 3587927374
853857532, 3587906191
854987179, 3587884729
855080442, 3587866029
856212203, 3587844316
857340640, 3587822859
858470834, 3587802840
858562587, 3587780696
859693043, 3587751811
860876995, 3586289543
860960840, 3586264164
862089612, 3586241076
863228218, 3586219420
865751569, 3586195293
865816999, 3586174234
865879681, 3586151741
865940993, 3586131144
867076682, 3586109581
868211529, 3586089486
869354155, 3586066552
869452151, 3586046016
870607129, 3586021391
871747011, 3585997379
871817694, 3585968495
872978639, 3585939224
874112452, 3585916402
874180701, 3585887808
875355681, 3585861803
876509414, 3585834056
877641183, 3585803030
877722934, 3585776033
878857586, 3585746932
879993688, 3585719660
880061248, 3585690243
881189808, 3585660139
882324759, 3585631642
883471036, 3585596934
883542184, 3585566364
884670021, 3585535606
885801886, 3585502396
885868092, 3585475000
887025186, 3585436230
888161102, 3585389377
889292322, 3585351398
889358524, 3687274157
890526131, 3687257740
891662421, 3687239425
891733275, 3687217711
892865424, 3687187650
894014628, 3687168764
895146658, 3687149285
895217941, 3687130700
896367155, 3687111719
897588095, 3687092348
897661740, 3687072756
898774172, 3687053782
899914580, 3687034580
901045222, 3687010166
901110593, 3685895317
902236745, 3685875037
903364078, 3685854949
903433785, 3685834503
904560534, 3685814224
926261175, 3685791773
926335573, 3685747083
926382703, 3685728724
926425888, 3685710475
926463380, 3685694093
926500950, 3685674990
926550587, 3685655765
926591256, 3685637383
926632916, 3685617106
926671782, 3685596811
926720283, 3685576871
926771601, 3685553833
926813271, 3685530492
926851913, 3685492992
926891967, 3780635803
926940987, 3780617460
926981906, 3780599344
927020346, 3780581756
927077590, 3780563554
927149429, 3780545848
927205934, 3780526842
927263275, 3780508210
927319279, 3780490639
927375815, 3780471546
927434905, 3780452720
927490611, 3780433102
927544757, 3780413634
927625054, 3780392763
929551164, 3780372429
929600953, 3780352905
930705049, 3780332610
931814269, 3780312271
931873614, 3780290133
932971195, 3780271385
934075062, 3780249965
935188062, 3780231560
935229287, 3780212277
936325045, 3780193627
937423067, 3780173888
938520215, 3780155255
938558370, 3780136495
939653866, 3780116901
940763077, 3780098795
941861904, 3780078282
941902095, 3780059035
943008875, 3780037789
944110428, 3780016069
945208813, 3779994627
945273935, 3779973952
946383843, 3779953577
947494752, 3779931281
947548648, 3779911007
948659205, 3779890943
949770049, 3779868678
950950458, 3779845100
951053732, 3779824522
952127070, 3779770984
953278098, 3779751888
956447543, 3779734259
956513527, 3779714429
956579168, 3779696229
956640494, 3779678251
956704991, 3779657933
957840612, 3779637387
958976186, 3779617985
960161511, 3779600296
960229782, 3779578761
961357287, 3779557507
962487061, 3779536724
962553855, 3779510656
963685905, 3779486932
964821610, 3777912615
965999254, 3777889847
966067454, 3777863630
967217097, 3777835163
968354169, 3777798754
968421297, 3777752718
969548334, 3777702896
971088745, 3777651054
971163148, 3777578261
972301609, 3777526584
973434323, 3878309200
973502217, 3878287400
974662543, 3878267144
975794541, 3878242691
975864457, 3878221410
976991334, 3878199799
978122025, 3878179256
979251278, 3878157262
979341337, 3878137038
980475144, 3878114663
981625427, 3878092807
981691090, 3878071721
982819973, 3878051943
983957684, 3878031275
985088589, 3878011390
985154891, 3877985313
986283357, 3877950077
987415269, 3873052986
989976299, 3873033751
990037928, 3873015502
990100871, 3872996135
990163146, 3872977084
991300553, 3872955626
992435989, 3872935187
992502479, 3872894164
993722033, 3872876062
994859699, 3872858787
996034050, 3872840415
996100448, 3872821138
997241029, 3872803391
998390961, 3872782150
998457752, 3872757599
999587134, 3872717371
1000721128, 3985923788
1001866235, 3985909178
1001938330, 3985891757
1003071649, 3985878714
1004208479, 3985863187
1004277388, 3985848945
1005413871, 3985833230
1006548373, 3985817431
1007679308, 3985800126
1007772938, 3985776940
1008947250, 3985761618
1010082877, 3985746945
1010187050, 3985731263
1011319610, 3985706703
1012457378, 3985675529
1012526880, 3985642803
1013655733, 3985590532
1014764104, 3985575111
1015905760, 3985557985
1015997816, 3985539984
1017130285, 3985524885
1018263006, 3985510142
1018334797, 3985494527
1019466733, 3985479526
1020600256, 3985464897
1023426108, 3985452835
1023548763, 3985440307
1023615928, 3985427268
1023692221, 3985413663
1024832034, 3985400020
1025980446, 3985385611
1026045215, 3985370275
1027172319, 3985355434
1050080968, 3985341341
1050125402, 3985328388
1050166682, 3985315192
1050206653, 3985299023
1050247232, 3985283852
1050285254, 3985268618
1050360357, 3985255683
1050400993, 3985243103
1050440082, 3985227827
1050479802, 3985213952
1050520186, 3985199178
1050578015, 3985185194
1050620404, 3985171586
1050661161, 3985157273
1050699002, 3985142111
1050738377, 3985127152
1050784323, 3985112392
1050845213, 3985097007
1050903920, 3985082863
1050944756, 3985068450
1050991335, 3985052940
1051033725, 3985035249
1051072005, 3985021723
1051109961, 3985003651
1051156731, 3984988251
1051197787, 3984972971
1051250067, 3984957951
1051291513, 3984941277
1051329481, 3984925183
1052452330, 3984888657
1052502969, 3984871775
1053601374, 3984854578
1054699424, 3984824514
1055663441, 3983903081
1056809108, 4099106666
1056863045, 4099089568
1057985362, 4099068346
1059094108, 4099048103
1060208339, 4099026624
1060259646, 4099007539
1061371064, 4098990315
1062504110, 4098972942
1062565143, 4098954064
1063704921, 4098935296
1064816662, 4098915748
1065938670, 4098898088
1066012928, 4098879216
1067127318, 4098862608
1068256235, 4098843836
1068336826, 4098822446
1069471961, 4098805215
1070602068, 4098786044
1071726847, 4098763589
1071815222, 4098732136
1072939234, 4098711900
1074069738, 4098692367
1075199268, 4098671771
1075272959, 4098652506
1076418516, 4098626382
1077550011, 4098591434
1077643664, 4097116686
1078764681, 4097090732
1079926907, 4097064604
1080058839, 4097032839
1081215573, 4097004377
1082374024, 4096975550
1083553012, 4096940161
1083650366, 4199217008
1084796822, 4199200309
1085952039, 4199182026
1086037951, 4199164291
1087190712, 4199147132
1088358239, 4199126672
1090043297, 4199108355
1090143303, 4199088930
1090286785, 4199068954
1091456688, 4199050832
1092628802, 4199030991
1092725857, 4199013242
1093882994, 4198992220
1095044926, 4198971110
1095158722, 4198952739
1096329124, 4198935451
1097491026, 4198913930
1097629342, 4198893950
1098767482, 4198874303
1099930159, 4198854733
1100027694, 4198833421
1101183874, 4198812933
1102376689, 4198791819
1103541694, 4198727648
1103640877, 4198708863
1104799956, 4198688933
1108455444, 4198669527
1108524573, 4198647154
1108589689, 4198611633
1108650759, 4197483659
1108714882, 4197463768
1109871274, 4197443152
1111010156, 4197423083
1111079295, 4197400398
1112231406, 4197381837
1113414313, 4197362425
1113514246, 4197341227
1114647278, 4197317670
1115783192, 4197290984
1115850088, 4197268309
1116978756, 4197247207
1118110678, 4197221955
1119240164, 4197199093
1119375649, 4197175512
1120505974, 4197156326
1121636987, 4197129164
1123442292, 4197100237
1123511773, 4197080705
1123573789, 4197060300
1124710493, 4197037655
1125851477, 4197017242
1125919006, 4196996342
1127045281, 4196978113
1128180085, 4196957900
1129308110, 4196938831
1129374256, 4196918533
1130503844, 4196899404
1131634648, 4196879741
1131702981, 4196860254
1132830491, 4196815123
1133960417, 4196795239
1135139778, 4196775640
1135209335, 4196754641
1136351344, 4196732726
1137484919, 4196709181
1137549478, 4196674595
1140490171, 4196625873
1140581986, 4298942176
1140699124, 4298920855
1141840490, 4298902563
1141909159, 4298883886
1143036870, 4298865125
1144189280, 4298846208
1144255883, 4298825189
1145384301, 4298804676
1146514917, 4298778753
1147644604, 4296762047
1147712213, 4296742973
1148866424, 4296724959
1149998490, 4296703184
1150086231, 4296681199
1151220649, 4296660082
1152357662, 4296639648
1153488415, 4296617958
1153555222, 4296597167
1154682864, 4296577198
1155874688, 4296558152
1155945141, 4296535907
1157076614, 4296514336
1158230460, 4296494652
1159364875, 4296471835
1159435021, 4296415367
1160565085, 4296395332
1161696656, 4296375823
1161762419, 4296357916
1162918376, 4296339204
1164056301, 4296318807
1164171178, 4296296906
1165306917, 4296262653
