sent, rec
1260168993, 2930988987
1260226289, 2930981681
1261351946, 2930975186
1261399747, 2930969231
1262504277, 2930961911
1262551117, 2930954306
1262593422, 2930947069
1263696749, 2930938858
1263744096, 2930932466
1264845418, 2930924740
1264892104, 2930915847
1265994188, 2930907527
1266040446, 2930901167
1266084730, 2930893799
1267211216, 2930884796
1267286742, 2930876662
1268398493, 2930867990
1277920523, 2930859034
1278003803, 2930850240
1278048567, 2930840915
1278093615, 2930832472
1278135545, 2930824868
1278179210, 2930817504
1278222275, 2930809135
1278267299, 2930800905
1278310291, 2930790964
1278353741, 2930782723
1278398874, 2930773118
1278455786, 2930763984
1278502581, 2930755332
1278545710, 2930742043
1278589520, 2928268773
1278634315, 2928259091
1278678081, 2928247379
1278752408, 2928236024
1278829919, 2928223782
1278876902, 2928214018
1278922595, 2928202861
1278966533, 2928191099
1279832730, 2928175191
1279881898, 2928167732
1281006409, 2928158515
1281051764, 2928148817
1281094196, 2928140337
1282196011, 2928132589
1282245292, 2928124602
1283350174, 2928117024
1283395978, 2928107663
1284498749, 2928098263
1284544157, 2928088829
1284585057, 2928079212
1285686153, 2928067874
1285754268, 2928058729
1286871472, 2928049306
1286932219, 2928035669
1288049781, 2928027112
1288107123, 2928018460
1288160050, 2928008762
1289276062, 2927999620
1289331563, 2927988610
1295900799, 2927979563
1295957868, 2927970785
1296056787, 2927961967
1296112729, 2927951350
1296167422, 2927941491
1296221586, 2927932524
1296273974, 2927921268
1296326328, 2927908402
1296379422, 2927898821
1296457805, 2927886955
1296528124, 2927877153
1296595893, 2927868634
1296657875, 2927859492
1296716171, 2927847872
1296767284, 2927838275
1297897283, 2927829246
1297956465, 2927817554
1298039785, 2927806485
1299184556, 2927796361
1299279644, 2927784668
1300718995, 2927774635
1300811767, 2927763788
1300884236, 2927753220
1301709875, 2927742145
1301816511, 2927729891
1315633120, 2927709678
1315727474, 2927701097
1315792238, 2927693002
1315867631, 2927684510
1315931068, 2927675926
1315992379, 2927667437
1316056118, 2927659027
1316117983, 2927649394
1316181508, 2927639673
1316242352, 2927629180
1316306170, 2927620572
1316377583, 2927610903
1316440735, 2927601521
1316502472, 2927591772
1316566567, 2927581252
1316627582, 2927570904
1316690462, 2927557254
1316751661, 2927542768
1316904609, 2927095102
1316972792, 2927085442
1317042676, 2927074594
1317693271, 2927064465
1317737352, 2927054968
1317782312, 2927043110
1317826089, 2927033779
1317879444, 2927023448
1317922374, 2927012325
1317967174, 2927002430
1318012133, 2926993736
1318054159, 2926983077
1318097689, 2926971319
1318139458, 2926961561
1318193383, 2926948032
1319302026, 2926936966
1319350439, 2926924331
1320487940, 2926913664
1320561708, 2926901619
1320617441, 2926891751
1321732630, 2926881960
1321781101, 2926869693
1322895353, 2926858668
1323695255, 2926846808
1323736881, 2926836560
1323767217, 2926826347
1324860959, 2926814780
1324894479, 2926804140
1325985579, 2926791109
1326017738, 2926777550
1326049496, 2926768516
1327137006, 2926758948
1327170127, 2926750474
1328262068, 2926738030
1328348414, 2926728571
1329458947, 2926719800
1329500068, 2926710425
1329538707, 2926701681
1330639182, 2926691516
1330687137, 2926681438
1331788274, 2926673005
1331830716, 2926662860
1332933756, 2926651003
1332978058, 2926634735
1333823037, 2926620201
1333866025, 2926611215
1334970682, 2926602091
1335014556, 2926593163
1335053438, 2926581275
1336151345, 2926571671
1336193174, 2926562986
1337309076, 2926553186
1337364882, 2926542894
1338455049, 2926532871
1338513509, 2926523488
1338565295, 2926511497
1339685007, 2926501047
1339740669, 2926491778
1340854124, 2926469570
1340919068, 2926456950
1342037256, 2926445384
1342092723, 2926430901
1342211436, 2926420642
1351071855, 2926407600
1351168970, 2926393234
1351231396, 2926377648
1351292613, 2926364155
1351355497, 2926347776
1351417198, 2926332625
1351480527, 2926315819
1351540400, 2926299318
1351602096, 2926283857
1352726128, 2926267412
1352787751, 2926242614
1352847301, 2922770922
1352907168, 2922754222
1352965545, 2922744100
1353025669, 2922734108
1353087039, 2922723914
1353148444, 2922713077
1353259111, 2922701882
1353357268, 2922690505
1353419956, 2922681358
1353480628, 2922671253
1353543635, 2922660402
1353608362, 2922648449
1354194696, 2922637262
1358345504, 2922625494
1359201463, 2922613627
1359247440, 2922600907
1359291338, 2922584957
1359332408, 2922574796
1359384321, 2922563476
1359426723, 2922553010
1359468175, 2922543210
1359511299, 2922533047
1359553496, 2922522817
1359616595, 2922511726
1360730427, 2922493815
1360791065, 2922483629
1361897612, 2922472430
1361944508, 2922458492
1363049824, 2922438808
1363098540, 2922427803
1363155496, 2922414498
1364261637, 2922399474
1364306883, 2922382251
1365410085, 2922364456
1368202799, 2922344498
1368299095, 2922334826
1368352630, 2922324221
1368402989, 2922312057
1368452876, 2922301837
1368501447, 2922289862
1368551951, 2922278751
1368602624, 2922268446
1369738953, 2922256806
1369793018, 2922246907
1370906302, 2922233259
1370971849, 2922222761
1371051162, 2922210789
1372178745, 2922200030
1372233293, 2922177541
1373344305, 2922169102
1373396538, 2922159792
1374508106, 2922150647
1374563318, 2922140464
1374611923, 2922131170
1375731982, 2922122778
1375787162, 2922113694
1376900139, 2922100249
1376953454, 2922089475
1377005722, 2922079569
1378143211, 2922068884
1378197313, 2922059397
1379809225, 2922050703
1379878835, 2922040647
1379966185, 2922028900
1380066538, 2922016343
1381206076, 2922004909
1381285952, 2921994292
1382420668, 2921981941
1382516317, 2921969668
1382578672, 2921952847
1383709720, 2921445197
1383777109, 2921433181
1384910667, 2921421252
1384979393, 2921410550
1385044026, 2921397353
1386519364, 2921385865
1386640811, 2921376881
1386707096, 2921366438
1387846015, 2921356936
1387929177, 2921347969
1389060957, 2921336728
1389165820, 2921324859
1389230110, 2921316081
1403694105, 2921304174
1403756275, 2921293628
1403837462, 2921281681
1403888961, 2921271174
1403940559, 2921260583
1403991388, 2921248275
1404041988, 2921238604
1404091920, 2921227823
1404142747, 2921216081
1404194254, 2921202460
1404245147, 2921186617
1404308326, 2914874114
1404362193, 2914861735
1404411051, 2914850376
1404461431, 2914836664
1404512154, 2914823974
1404579251, 2914803611
1404632110, 2914791121
1404685399, 2914780114
1404745090, 2914767068
1404809863, 2914752453
1404877891, 2914739958
1404942571, 2914725364
1404992095, 2914712427
1405044461, 2914702067
1405098985, 2914690113
1405149670, 2914677851
1405201058, 2914663703
1405262989, 2914649776
1405315379, 2914638469
1405388230, 2914626925
1405442418, 2914614715
1405513539, 2914600475
1406635067, 2914586323
1406690962, 2914575738
1421241249, 2914562394
1421286295, 2914546972
1421641811, 2914531827
1421672739, 2914511236
1421723229, 2914499215
1421750928, 2914486514
1421778509, 2914472460
1421804264, 2914458805
1421830549, 2914436371
1421855993, 2914423318
1421901270, 2914410603
1421927571, 2914396884
1421955025, 2914381864
1421980825, 2914368724
1422006938, 2914356848
1422032275, 2914343069
1422057725, 2914330103
1422088631, 2914318581
1422115602, 2914304888
1422148837, 2914290188
1422176020, 2914276328
1422202611, 2914264174
1422235154, 2914248578
1423865755, 2914225885
1423894001, 2914179330
1423919557, 2914158857
1423945683, 2914137531
1423971027, 2914114207
1424007801, 2914091154
1424041386, 2914069386
1424092768, 2914046743
1424133296, 2914020297
1424169360, 2913972313
1424209668, 3298976691
1424253493, 3298966654
1425358464, 3298954809
1425419900, 3298942825
1431838071, 3298930714
1431870728, 3298919914
1431892703, 3298907817
1431913206, 3298895957
1431934118, 3298882097
1431955393, 3298871009
1431976344, 3298858140
1431997427, 3298845192
1432017981, 3298833884
1432039169, 3298819316
1432328468, 3298804486
1432349169, 3298790318
1432370774, 3298776435
1432391067, 3298763906
1433484018, 3298749958
1433506540, 3298733209
1433538749, 3298719691
1434617709, 3298706124
1434658357, 3298692033
1435736675, 3298666915
1435760783, 3296730446
1436837259, 3296714890
1436858843, 3296695798
1437935070, 3296677693
1437958011, 3296660787
1438044897, 3296640288
1439144576, 3296628859
1439181181, 3296616912
1440270874, 3296604763
1440313365, 3296590632
1441130105, 3296578867
1441167930, 3296567126
1442258706, 3296554344
1442322553, 3296542921
1443409825, 3296529598
1443449149, 3296518128
1444542288, 3296505780
1444573248, 3296492350
1444602670, 3296480468
1445686209, 3296466074
1445717071, 3296453744
1446801917, 3296441050
1446834073, 3296427152
1447919862, 3296412303
1447958667, 3296397800
1449044944, 3296381212
1449078230, 3296365979
1449108328, 3296350257
1450196163, 3296331362
1450239070, 3296311579
1451353672, 3296286351
1452246281, 3296263753
1452285859, 3296246411
1452333420, 3296231279
1453436350, 3296212750
1453474840, 3296187772
1453508618, 3296171449
1454602994, 3296154756
1454640720, 3296136412
1455735388, 3296117736
1455772399, 3296098942
1456866180, 3296082747
1456904164, 3296064916
1457998112, 3296049077
1458036134, 3296029885
1458072017, 3296014450
1459196412, 3295993301
1459256802, 3295973241
1460361471, 3295953243
1460407943, 3295934626
1461521158, 3295916000
1462843949, 3295889496
1462893664, 3295878975
1462940840, 3295867782
1462987404, 3295856297
1463034413, 3295843436
1464145085, 3295830684
1464193862, 3295816868
1465298742, 3295803284
1465346795, 3295791231
1466451270, 3295777150
1466520855, 3295764611
1466572957, 3295752871
1467698678, 3295737786
1467761739, 3295723419
1468894881, 3295711966
1468945160, 3295697886
1470058785, 3295683004
1470123626, 3295668234
1470186503, 3295652487
1471310013, 3295634963
1472657901, 3294980012
1472727588, 3294966989
1472786104, 3294954709
1472844366, 3294938882
1473970095, 3294920089
1474031766, 3294901163
1474088627, 3294880419
1475209532, 3294862147
1475297938, 3294843819
1476425789, 3294826697
1476497962, 3294809254
1476606742, 3294793349
1477743649, 3294775900
1477805493, 3294754987
1478962013, 3294737370
1479025037, 3294715434
1479082326, 3294697380
1480204436, 3294658255
1480270664, 3294630018
1481398065, 3294603062
1481463718, 3294571333
1484600261, 3294545398
1484666724, 3294515273
1484729538, 3294475228
1484791437, 3294446188
1484883837, 3294405315
1484951176, 3294374345
1485024627, 3294337748
1485104853, 3294315336
1486262825, 3294295980
1486344994, 3294275694
1487476920, 3294254819
1487570104, 3294233352
1487632672, 3294213637
1488760893, 3294190771
1488829219, 3294166495
1489955862, 3294143517
1490026266, 3294120266
1490090031, 3294097686
1491216220, 3294073595
1491284359, 3294048869
1493204600, 3294022756
1493275306, 3294004215
1493336692, 3293983785
1493397405, 3293963410
1493513215, 3293943214
1494664651, 3293924653
1494732092, 3293905061
1495880763, 3293884484
1495965709, 3293865189
1496028605, 3293839765
1497157059, 3293815969
1497226743, 3293788446
1498354897, 3293763514
1498421281, 3293736889
1499559314, 3293706648
1499626681, 3293681233
1499689660, 3293654747
1500817852, 3293628425
1500883888, 3293601572
1502013280, 3293574063
1502083071, 3293547497
1505532031, 3293515550
1505661755, 3293487303
1505781302, 3293458462
1505865058, 3293427550
1505930610, 3293398084
1506006000, 3293367222
1506070251, 3293332305
1506169580, 3293302421
1506234265, 3293272524
1507376286, 3293243595
1507445279, 3293204042
1507508554, 3293150557
1508638992, 3288610301
1508706682, 3288589349
1509835752, 3288568022
1509919833, 3288545126
1511057437, 3288521385
1511166005, 3288494702
1511230542, 3288468094
1512384754, 3288442242
1514530486, 3288418856
1514599495, 3288399741
1514662754, 3288383770
1514724195, 3288365169
1514786631, 3288346547
1514881775, 3288329417
1516021124, 3288312491
1516088635, 3288293063
1516151866, 3288274943
1517279610, 3288256209
1517346472, 3288238046
1518458952, 3288217643
1518527166, 3288200083
1518610890, 3288180610
1519744675, 3288163020
1519833523, 3288139292
1520965074, 3288113821
1521031770, 3288091152
1521097393, 3288063749
1522224422, 3288035941
1525550836, 3288008936
1525624575, 3287985346
1525720973, 3287961951
1525784282, 3287936021
1525850067, 3287912271
1525912065, 3287889889
1525975382, 3287866421
1526039179, 3287836521
1526101865, 3287814294
1527241983, 3287790876
1527331256, 3287760395
1528466931, 3287732065
1528588312, 3287707597
1528654290, 3287679767
1529788114, 3287654061
1529856520, 3287624673
1530985802, 3287594071
1531059509, 3287565586
1531123652, 3287511774
1532252627, 3287496090
1532322409, 3287479303
1533486073, 3287462573
1533567874, 3287446255
1533629425, 3287431325
1534761549, 3287414749
1534831653, 3287399233
1535975356, 3287383080
1536042087, 3287365598
1536129385, 3287347560
1537259387, 3287330411
1537350105, 3287313773
1538457707, 3287295470
1538534842, 3287277573
1538598165, 3287261191
1539769931, 3287242705
1539841395, 3287225988
1540970636, 3287208946
1541037999, 3287192168
1541100284, 3287173753
1542251898, 3287153754
1542324596, 3287133301
1543797115, 3287101399
1543865086, 3285875290
1543930097, 3285856648
1545064363, 3285826451
1545181550, 3285808366
1545246549, 3285788593
1546392732, 3285767088
1546468646, 3285749711
1546536515, 3285733005
1547666336, 3285714968
1562930854, 3285696107
1564031161, 3285674303
1564078357, 3285649316
1564121981, 3285631432
1564167675, 3285616071
1564210149, 3285597715
1564253273, 3285579416
1564295054, 3285559557
1564338150, 3285538163
1564380597, 3285519221
1564424826, 3285498174
1564466700, 3285477483
1564527147, 3285450033
1564571257, 3691962342
1564613144, 3691947067
1564656830, 3691751910
1564699108, 3691741568
1564768174, 3691731631
1564856520, 3691721050
1564900004, 3691709077
1564945974, 3691698051
1564988777, 3691688335
1565035408, 3691678065
1565079607, 3691669021
1565122329, 3691656970
1565166815, 3691645684
1565210561, 3691632644
1565264794, 3691617856
1565312066, 3691607601
1565367822, 3691596266
1565411379, 3691585744
1566503288, 3691575485
1566562077, 3691566013
1566603591, 3691555029
1566658123, 3691544837
1566719527, 3691534460
1566763328, 3691523100
1566805544, 3691513382
1566848036, 3691502886
1567981359, 3691491316
1568028061, 3691481848
1568069577, 3691471160
1569174962, 3691461209
1569219487, 3691451193
1570322164, 3691441609
1570370216, 3691432445
1571492916, 3691420520
1571539683, 3691409720
1580446219, 3691398217
1580491124, 3691386341
1580531384, 3691373372
1580595293, 3691355543
1580668089, 3691339550
1580711131, 3691325254
1580750908, 3691302884
1580790558, 3691287300
1580830409, 3691272380
1580869866, 3691258180
1580909778, 3691243969
1580962814, 3691227045
1581004548, 3691211115
1581044315, 3691194027
1581083542, 3691177423
1581148660, 3691162404
1581196121, 3691145337
1581234354, 3691125936
1581273655, 3691108398
1581312526, 3691091977
1582438542, 3691073753
1582490851, 3691053943
1582532981, 3691036671
1583629370, 3691016223
1584448743, 3690999836
1584493386, 3690979417
1584538305, 3690968861
1593310623, 3690959846
1593349531, 3690950121
1593374594, 3690939158
1593400474, 3690927367
1593764788, 3690917026
1593792533, 3690906776
1593831289, 3690897936
1593855504, 3690887356
1593879923, 3690875975
1593904594, 3690865196
1593935607, 3690853426
1593962560, 3690301230
1593994858, 3690286256
1594019226, 3690270920
1594043810, 3690253982
1594079470, 3690240037
1594124903, 3690223965
1594161087, 3690207065
1594200139, 3690192809
1594549145, 3690177649
1600251726, 3690162675
1600311289, 3690146694
1600349347, 3690129447
1600383677, 3690107076
1600418188, 3690086298
1600452205, 3690068855
1600856165, 3690045447
1600891577, 3690021917
1600937383, 3690002334
1600970714, 3689982188
1601010992, 3689959815
1601046545, 3689937729
1601079594, 3689914524
1602191848, 3689894057
1602223331, 3689870476
1603318491, 3689849179
1603359906, 3689825079
1604445920, 3689804434
1604491802, 3689779749
1604527877, 3689747166
1605612246, 3689724346
1605644099, 3689699900
1606728860, 3689674664
1606768387, 3689649800
1607855335, 3689625513
1607887596, 3689594512
1608972856, 3689580718
1609007528, 3689566593
1609039141, 3689551918
1610125742, 3689535990
1610166314, 3689521160
1611262296, 3689505734
1611296638, 3689492532
1612390510, 3689479492
1612431144, 3689464000
1613528419, 3689448358
1613583982, 3689433480
1613624470, 3689409471
1614722198, 3689394969
1614776039, 3689379605
1615874789, 3689365711
1615917493, 3689351413
1617013909, 3689336197
1617056714, 3689320500
1617117784, 3689306268
1618223596, 3689290590
1618267856, 3689275873
1619017573, 3689259828
1619069095, 3689241579
1620171166, 3689224131
1620233321, 3689202987
1621328880, 3689183782
1621373167, 3689161521
1622497804, 3689142992
1622553088, 3689122810
1622602927, 3689100553
1623718160, 3689076720
1623772359, 3689056227
1624884165, 3689030419
1624937234, 3689010417
1626043465, 3688988762
1626095537, 3688967331
1626169746, 3688943918
1627283709, 3688918693
1627344732, 3688895245
1628455944, 3688871211
1628506414, 3688850044
1628990928, 3688826090
1629030161, 3688793919
1634462065, 3688770012
1634560234, 3688743472
1634606686, 3688715917
1634658883, 3688702810
1634702060, 3688689565
1634743077, 3688676163
1634813700, 3688661775
1634856813, 3688648412
1634900981, 3688635127
1634942666, 3688620644
1634986180, 3688606275
1635040309, 3688592938
1636153128, 3688578014
1636201507, 3688563744
1637307348, 3688549747
1637352556, 3688534912
1638451354, 3688520276
1638499779, 3688505724
1638559365, 3688492630
1639673910, 3688479480
1640832383, 3688464851
1640878522, 3688450276
1640923416, 3688436254
1642036215, 3688419084
1642110080, 3688403815
1642155774, 3688386900
1643263973, 3688368495
1643320122, 3688349865
1644433782, 3688329687
1644490315, 3688308113
1644542986, 3688287885
1645660310, 3688268011
1645716736, 3688246147
1646834503, 3688226773
1646896919, 3688205595
1648039802, 3688183935
1648113297, 3688160854
1648178756, 3688134873
1649307243, 3688110971
1649364823, 3688083702
1650450424, 3688059130
1650566174, 3688037221
1650621550, 3688013586
1651744649, 3687987318
1651802380, 3687965269
1652917724, 3687942295
1652982916, 3687916998
1653045207, 3687890280
1654170235, 3687863600
1654234555, 3687829912
1655362191, 3687815123
1655447156, 3687799581
1655508353, 3687783756
1656651220, 3687767288
1656720903, 3687752976
1657846431, 3687737549
1657910809, 3687722571
1659036345, 3687708203
1659129379, 3687691962
1659203402, 3687677621
1662123850, 3687661970
1662198707, 3687647364
1662262340, 3687631049
1662331874, 3687614984
1662394915, 3687598617
1662473029, 3687577051
1662538539, 3686825298
1663685344, 3686810044
1663810416, 3686793445
1664944778, 3686773102
1665025651, 3686752811
1665089753, 3686733017
1666231905, 3686710426
1666300094, 3686686260
1667426025, 3686659299
1667495122, 3686637309
1667557600, 3686610231
1668690841, 3686576718
1668798618, 3686550242
1669933226, 3686520276
1670033862, 3686489981
1671795444, 3686465706
1671859196, 3686432716
1671918594, 3686410200
1671979650, 3686385930
1672039770, 3686363816
1673203096, 3686340330
1673308625, 3686314964
1674248824, 3686289289
1674343569, 3686262200
1684773428, 3686236718
1684851043, 3686214448
1684906036, 3686190981
1684958360, 3686165634
1685011167, 3686136347
1685063312, 3686108261
1685139940, 3686092855
1685193299, 3686077735
1685280182, 3686059472
1685334431, 3686043915
1685387791, 3686027213
1685439388, 3686010794
1686311886, 3685993692
1686366792, 3685977277
1686418723, 3685961472
1686481744, 3685946157
1686534204, 3685931369
1686605256, 3685916716
1686670458, 3685901756
1686722531, 3685886185
1686775317, 3685870392
1686826223, 3685853568
1686879270, 3685838572
1686942983, 3685821470
1686997455, 3685806132
1687047947, 3685787820
1688188323, 3685772486
1688246579, 3685756835
1689363922, 3685736719
1689421525, 3685714395
1690537027, 3685693350
1690594426, 3685674988
1690647048, 3685651891
1693285252, 3685630645
1693355590, 3685608557
1693416262, 3685586759
1693464665, 3685566942
1693514235, 3685542828
1693564801, 3685522517
1694686033, 3685493059
1694754944, 3685469468
1695877751, 3685446382
1695941491, 3685418476
1696006063, 3685393868
1697118486, 3685369525
1697174371, 3685347517
1698288998, 3685321252
1698342109, 3685294089
1699454589, 3685268481
1699511161, 3685237036
1699560723, 3685212553
1700697896, 3685188296
1700752179, 3685148601
1701866030, 3685132900
1701921702, 3685118275
1703035773, 3685102190
1703110221, 3685087430
1703219283, 3685071335
1704396091, 3685057003
1704470438, 3685040932
1704550373, 3685025534
1705683893, 3685009858
1705789814, 3684994822
1706929574, 3684977557
1707009841, 3684961300
1707074907, 3684946850
1708205498, 3684930060
1708305427, 3684913750
1709465623, 3684896095
1709541770, 3684880788
1709605653, 3684864299
1710737577, 3684847423
1710808555, 3684832417
1712052862, 3684815455
1712120843, 3684801240
1712216748, 3684783216
1713353335, 3684758785
1713421278, 3684740178
1714549679, 3684718630
1714661244, 3684696101
1714753935, 3684674645
1715884288, 3684657531
1715950932, 3684635955
1731829058, 3684614931
1731891980, 3684586208
1731952482, 3684566587
1732012361, 3684546575
1732068434, 3684524992
1732126449, 3684500690
1732184489, 3684477602
1732241840, 3684447525
1732300285, 3684422243
1732385459, 3684398835
1732445351, 3684377581
1732501979, 3684352359
1732558658, 3684325616
1732616434, 3684296407
1732711050, 3684267889
1732784196, 4000969072
1732854943, 4000955945
1732927960, 4000941003
1732989702, 4000926174
1733049422, 4000913641
1733106997, 4000901602
1733176597, 4000886493
1733224074, 4000871787
1733265661, 4000859213
1733306687, 4000845860
1733347082, 4000831685
1733413005, 4000817188
1733455313, 4000801531
1733496367, 4000786593
1733537242, 4000771059
1733581523, 4000754016
1734385842, 4000741026
1734445737, 4000728973
1734489289, 4000714996
1734537967, 4000701419
1734578898, 4000689021
1734617255, 4000676251
1734656744, 4000661300
1735771742, 4000646975
1735817075, 4000632560
1736916722, 4000614956
1736961126, 4000597320
1737000866, 4000577392
1738134629, 4000558185
1738177113, 4000536218
1739279902, 4000515900
1739324175, 4000498412
1740423221, 4000479688
1740477013, 4000457865
1740525857, 4000434605
1751076821, 3999778096
1751132780, 3999756775
1751181398, 3999732984
1751231986, 3999713304
1751279008, 3999684009
1751326808, 3999672141
1751373099, 3999658368
1751418768, 3999645764
1751467244, 3999634464
1751527792, 3999621266
1751576514, 3999608413
1751639472, 3999595383
1751685599, 3999581086
1751731998, 3999568196
1751783574, 3999553571
1751829053, 3999540845
1751876083, 3999526435
1751952824, 3999513929
1752046178, 3999500639
1752096653, 3999485925
1752145083, 3999472088
1752191207, 3999457307
1753136347, 3999439985
1753181721, 3999425163
1753218430, 3999409460
1754325328, 3999396666
1754362565, 3999384239
1755454722, 3999371714
1755505042, 3999356152
1755538926, 3999339252
1756629769, 3999324136
1756664477, 3999305609
1757754374, 3999284639
1757789275, 3999266733
1758880463, 3999248419
1758928520, 3999230015
1760042224, 3999211305
1760081954, 3999193020
1760115055, 3999175095
1761207454, 3999156795
1761243945, 3999135956
1762334500, 3999113489
1767568735, 3999094701
1767622879, 3999072960
1767668775, 3999055469
1767738042, 3999033949
1767781201, 3999009070
1767822937, 3998989049
1767865711, 3998965257
1767908135, 3998931575
1767962758, 3998908939
1768005297, 3998874603
1768058735, 3998861732
1768110889, 3998847826
1768156955, 3998836238
1769271539, 3998822766
1769319473, 3998808445
1770422872, 3998793883
1770476611, 3998781781
1770522175, 3998767237
1771664135, 3998753424
1771736578, 3998739500
1772860861, 3998726626
1774208919, 3998713063
1774284815, 3998697759
1774354112, 3998682532
1774422555, 3998667943
1774510078, 3998655322
1775646144, 3998640776
1775735342, 3998625481
1776889837, 3998604617
1776965479, 3996056701
1777037305, 3996043173
1777915318, 3996027356
1797670774, 3996010007
1797763913, 3995993270
1797808452, 3995975950
1797850604, 3995956309
1797892266, 3995938311
1797932352, 3995921367
1797988868, 3995900225
1798045087, 3995878665
1798091179, 3995859530
1798134545, 3995840758
1798179732, 3995822724
1798223398, 3995805559
1798268512, 3995788501
1798311356, 3995766126
1798383049, 3995746049
1799012079, 3995724454
1799064084, 3995704331
1799126661, 3995664621
1799171390, 3995638354
1799221953, 3995608468
1799270007, 3995573656
1799314627, 3995542069
1799370233, 3995510485
1799434171, 3995470194
1799481573, 3995452625
1799526660, 3995433374
1799575630, 3995413790
1799620481, 3995394350
1799666542, 3995376156
1799711367, 3995357642
1799764763, 3995339412
1799810821, 3995322394
1799864031, 3995304376
1799909745, 3995284848
1799962096, 3995266046
1800006228, 3995246414
1800060067, 3995227818
1800105805, 3995209794
1800156095, 3995190040
1800209777, 3995170790
1800253331, 3995151888
1800305967, 3995132388
1800349480, 3995114099
1800394165, 3995094992
1800436211, 3995076897
1801549008, 3995057176
1801604639, 3995038840
1801646996, 3995013186
1802760610, 3994975946
1802805567, 3994948708
1803907988, 3994919217
1803962658, 3994891463
1804008693, 3994869093
1805123492, 3994840071
1805173821, 3994813695
1806269197, 3994785783
1806969576, 3994753014
1807016766, 3994724403
1807070463, 3994697678
1808171718, 3994671814
1808211099, 3994641631
1809307224, 3994614629
1809348675, 3994583201
1810447171, 3994556187
1810498080, 3994521548
1810544377, 3994494793
1811642312, 3994460221
1811684354, 3994417010
1812788299, 3994384093
1812828610, 3994349338
1813924037, 3994296183
1813972432, 3993072356
1814011899, 3993054444
1815110239, 3993034291
1815163985, 3993016120
1816283754, 3992998250
1816337081, 3992980296
1816533097, 3992960113
1817645093, 3992942263
1817708898, 3992924189
1818815730, 3992904911
1818868590, 3992885259
1819994017, 3992865454
1820049470, 3992845275
1820099267, 3992825837
1821212597, 3992806730
1821277756, 3992788498
1822412533, 3992767895
1822482037, 3992748123
1822534168, 3992729712
1823645336, 3992709001
1823697651, 3992689044
1824828332, 3992668181
1824894924, 3992644042
1826034169, 3992602416
1826104580, 3992578663
1826206140, 3992551320
1827376880, 3992524057
1827474275, 3992497985
1827549183, 3992473509
1828681114, 3992434659
1828750318, 3992403792
1829874619, 3992372530
1829946457, 3992344898
1830019601, 3992316097
1831143186, 3992288867
1831212953, 3992256963
1832336097, 3992228167
1832404424, 3992193146
1832504207, 3992160933
1833634439, 3992127825
1833700363, 3992100833
1834840158, 3992068454
1834926203, 3992027847
1835030342, 3991993821
1836178389, 3991963582
1836292503, 3991897285
1838642958, 3991877706
1838715666, 3991857164
1838776004, 3991835900
1838834768, 3991816322
1838893889, 3991796878
1840023677, 3991776430
1840088950, 3991753751
1840147461, 3991732783
1841269614, 3991711699
1841330206, 3991691515
1842455643, 3991669962
1842518278, 3991648110
1842575988, 3991625604
1843698890, 3991599163
1843774889, 3991574459
1844900449, 3991549935
1844972686, 3991524412
1845033546, 3991498576
1846256705, 3991470374
1846328030, 3991441142
1847455046, 3991411169
1849166342, 3991387069
1849234406, 3991362362
1849294176, 3991301840
1849357389, 3984647558
1849417896, 3984614358
1850553371, 3984573377
1850649999, 3984534270
1850712997, 3984491435
1851843845, 3984438599
1851910590, 3984397332
1853036732, 3984359447
1853101555, 3984320572
1853161728, 3984274746
1854287180, 3984227017
1854369204, 4287449203
1855545649, 4287431878
1855621132, 4285383577
1855684599, 4285374500
1856809141, 4285364354
1856875984, 4285356354
1859167073, 4285346944
1859233086, 4285337227
1859323517, 4285327804
1859386658, 4285319511
1859447501, 4285311641
1859510642, 4285303043
1860646574, 4285294125
1860715984, 4285285634
1861841696, 4285269880
1861907089, 4285260950
1863035713, 4285250420
1863122236, 4285241773
1863198921, 4285233690
1864341419, 4285225885
1864407856, 4285215678
1865535170, 4285205139
1865603642, 4285194393
1865665823, 4285183370
1866798378, 4285170714
1866869334, 4285158220
1868430964, 4285145738
1868511601, 4285133349
1868574473, 4285123355
1868634401, 4285112731
1869770638, 4285099699
1869836824, 4285088722
1870963762, 4285076285
1871072072, 4285066775
1871135766, 4285055306
1872276090, 4285044171
1872342768, 4285030933
1873467308, 4285019475
1873531259, 4285004403
1873631727, 4284991316
1874764038, 4284980679
1874831183, 4284967793
1875896723, 4284957510
1876003250, 4284945229
1876102967, 4284934860
1888667059, 4284925430
1888744534, 4284915891
1888794584, 4284904283
1888845053, 4284894882
1888895391, 4284882335
1888943900, 4284871555
1890462293, 4284861265
1890516648, 4284848571
1890567372, 4284835851
1890617682, 4284825385
1890667750, 4284816799
1890718710, 4284804888
1890788882, 4284794489
1890839697, 4284784178
1890890148, 4284771381
1890939349, 4284754400
1891014029, 4284746181
1891067204, 4284738126
1891118197, 4284728700
1891168756, 4284717065
1891218944, 4284705771
1891299377, 4284693649
1891350340, 4284683527
1891398207, 4284670318
1891460439, 4284659685
1891513462, 4284644845
1892596605, 4284630043
1892656911, 4284617277
1892707687, 4284234081
1892775266, 4284223535
1892823743, 4284214293
1892871896, 4284204114
1892920447, 4284193705
1894068272, 4284184191
1894123780, 4284174049
1894172017, 4284164492
1895285065, 4284154859
1895337472, 4284145562
