sent, rec
106844536, 1426425549
108179057, 1426404281
109347583, 1426383072
109441971, 1412055075
110601940, 1412033835
111766441, 1412012316
111864201, 1411991521
113040499, 1411971055
114214451, 1411942615
114313320, 1411924421
115471182, 1411905410
116672480, 1411875991
116775596, 1411857801
117934940, 1411840224
119101221, 1411819427
119200266, 1411799625
120363237, 1411778395
121524704, 1411756523
121676035, 1411723692
122837314, 1411684432
123996088, 1411638993
125160837, 1411562788
126998786, 1581235217
127097823, 1581219057
127193019, 1581201189
128357118, 1581183473
128461823, 1581166412
129577230, 1581148125
130744079, 1581129674
130934293, 1581110831
132094741, 1581094283
133262122, 1581076117
138606703, 1581056188
138701383, 1581037989
138791650, 1581019758
138886367, 1581000513
139002702, 1580980005
139097116, 1580960575
139187541, 1580939341
139302521, 1580919793
140485845, 1580900889
141651438, 1580880336
141751931, 1580859808
142920626, 1580840268
144084899, 1580821021
144181576, 1580799811
145342694, 1580780686
146541193, 1580758790
147707672, 1580736242
147801954, 1580714709
148963404, 1580694376
150120201, 1580671067
150219013, 1580639847
151373395, 1578710599
152536020, 1578680451
152635057, 1578653577
153815073, 1578626318
154996766, 1578597429
155092037, 1578547300
156249963, 1578528733
157408168, 1578512184
157504219, 1578494584
159206374, 1578477104
159301794, 1578459735
160499165, 1578439700
161682518, 1578420313
161784483, 1578398233
162939259, 1578364769
164100291, 1578325322
164193626, 1578287090
165383876, 1578241548
166542310, 1578165039
167706704, 1749026518
167851122, 1749011127
169050113, 1748997548
170209621, 1748984542
170310815, 1748971576
171468674, 1748958722
172628945, 1748946635
172726857, 1748933263
173891351, 1748917694
175062948, 1748904254
175199369, 1748889549
176369503, 1748876476
177535695, 1748861788
177672145, 1748847803
178833401, 1748831531
180001967, 1748817876
180104134, 1748803083
181267702, 1748789383
182425959, 1748774604
182556523, 1748759878
183718092, 1748744183
184878839, 1748729691
185249612, 1748715151
186415338, 1748699480
187579125, 1748680757
187678237, 1748661019
188863047, 1748629879
190052391, 1748610453
190164477, 1748590128
191324925, 1748567916
193034554, 1748547530
193130858, 1748526302
194293269, 1748507402
194386371, 1748487920
195544578, 1748469399
196700719, 1748447627
196833539, 1748424077
198009857, 1748402240
199183443, 1748377836
199278953, 1748331277
200438240, 1748316968
201574711, 1748301664
201675445, 1748289430
202831098, 1748276157
203994885, 1748262859
205196550, 1748247991
205293538, 1748224762
206474992, 1748196097
207638500, 1748165894
207735848, 1748132363
208768677, 1891623726
209918564, 1891604044
210004769, 1891584402
211135250, 1891565693
212288648, 1891547891
213436955, 1891528719
213507674, 1891507822
214900306, 1891486599
216038141, 1891470175
216106638, 1891451855
217237152, 1891434753
218406652, 1891418971
218565750, 1891399352
219734931, 1891381148
220899777, 1891362853
221000978, 1891342850
222160717, 1891322046
223328503, 1891303098
223395147, 1891278831
224551547, 1891257865
225875097, 1891234327
225947344, 1891213061
227082940, 1891193989
228239991, 1891170792
229372507, 1891149800
229438095, 1891118503
230565625, 1891100084
231700926, 1891081442
231765017, 1891061994
232896674, 1891041635
234059360, 1891023450
235195397, 1891004719
235263830, 1890985469
236391941, 1890967673
237548318, 1890949800
237638799, 1890930455
238791102, 1890912470
239930835, 1890890595
240018159, 1890869749
241149165, 1890852022
242125740, 1890830998
243275697, 1890812788
243343463, 1890794138
244471782, 1890773800
245574887, 1890751634
246707385, 1890730408
246771930, 1890702146
247950791, 1890666216
249084221, 1890567552
250215351, 1887527636
250283045, 2020122651
251432663, 2020103916
252564408, 2020087212
252667309, 2020057665
253801951, 2020042402
254959801, 2020025327
255041604, 2020008780
256174907, 2019993367
257309604, 2019977394
258442279, 2019961540
258513060, 2019944395
259644932, 2019928871
260781299, 2019913195
260849709, 2019895596
262026465, 2019879298
263166473, 2019861791
264298892, 2019843651
264365821, 2019826656
265534734, 2019808763
266675971, 2019791565
266743074, 2019775576
267903116, 2019759785
269076300, 2019742374
269168761, 2019716918
270314165, 2019703975
271445134, 2019689242
272574367, 2019674682
272638245, 2019661317
273764050, 2019648313
274899456, 2019632915
276048484, 2019617498
277287382, 2019602093
277349314, 2019586461
278481982, 2019571086
278647057, 2019554868
279804716, 2019541004
280973324, 2019524354
281072121, 2019507996
282254848, 2019492216
283422032, 2019477477
283535837, 2019463256
293056318, 2019449554
293161348, 2019433349
293257212, 2019416218
293359818, 2019393476
293454625, 2019337404
293549604, 2019312412
293698665, 2019286217
293766461, 2019257392
293830626, 2019226308
293896829, 2200160962
293961360, 2200140534
294035532, 2200109824
295175686, 2198844900
295246719, 2198828079
296373920, 2198810817
297508703, 2198794112
297627980, 2198777134
298785869, 2198759292
299922941, 2198741195
300002778, 2198724134
301131155, 2198705639
302263589, 2198684286
303412958, 2198666116
303497692, 2198646618
304645104, 2198626258
305799323, 2198606479
305894238, 2198585433
307057158, 2198565074
308212532, 2198543060
309365722, 2198508026
310981473, 2198489964
311075789, 2198472341
311158850, 2198454359
312314781, 2198437483
313497807, 2198419347
313664888, 2198402916
314832799, 2198386530
315997520, 2198369524
316096902, 2198349842
317252848, 2198332097
318443372, 2198313737
318558384, 2198294944
319719733, 2198276346
320880108, 2198256357
321008217, 2198234138
322166257, 2198215453
323330900, 2198197783
323425006, 2198177941
324585200, 2198158767
325746354, 2198138227
325857973, 2198118409
327043495, 2198098522
328225404, 2198079459
329389168, 2198060342
329487486, 2198041289
330656517, 2198020093
331821398, 2197997935
331952311, 2197972486
333124133, 2197930452
334291051, 2355304281
334407380, 2355291940
335569771, 2355276867
336758944, 2355262394
336857429, 2355224627
338015502, 2355212432
339185156, 2355200301
339283355, 2355179746
340444774, 2355168007
341669821, 2355154395
341771273, 2355138081
342933408, 2355122421
344738721, 2355107171
344839643, 2355091124
346007141, 2355078104
346102260, 2355065939
347261094, 2355052070
348436477, 2355038675
348544971, 2355026834
349703783, 2355013150
350871480, 2354999152
350966420, 2354985659
352128425, 2354973247
353287823, 2354959405
353386381, 2354947361
354545343, 2354933670
355719627, 2354919114
355907843, 2354904488
357068758, 2354889855
358238257, 2354874026
358373526, 2354857244
359539866, 2354841236
361496729, 2354827211
361579064, 2354813293
362722823, 2354800261
362816058, 2354785410
363951148, 2354769952
365099525, 2354755372
365166070, 2354739863
366294339, 2354725427
367427314, 2354709752
368559388, 2354693761
368625023, 2354678353
369753226, 2354663577
370933020, 2354649559
371001047, 2354631204
372131064, 2354599279
373283769, 2353724372
373350258, 2353708150
374478348, 2353687270
375613283, 2541951034
376745251, 2541931758
378150985, 2541907103
378218378, 2541890755
379353889, 2541870214
379435345, 2541853101
380575863, 2541831920
381707422, 2541812523
381793182, 2541792548
382923251, 2541760596
384053443, 2540427313
385185145, 2540407615
385274487, 2540388221
386408224, 2540368539
387545454, 2540349182
387612157, 2540330747
388740435, 2540310868
389872782, 2540292805
391008337, 2540272107
391072538, 2540252184
392226629, 2540231657
393359914, 2540213241
394312042, 2540193444
394377961, 2540174178
395525285, 2540153782
396656985, 2540133944
396756234, 2540114570
397884824, 2540093398
399017380, 2540071242
400166772, 2540051636
400232550, 2540029187
401398320, 2540007339
402544726, 2539986175
402612091, 2539964990
403741661, 2539943659
404871711, 2539920552
405999765, 2539888180
406083040, 2539867691
407220078, 2539849917
408349715, 2539829930
408417471, 2539812287
409549763, 2539792400
410706910, 2539773151
411846658, 2539756137
411912862, 2539733612
413041827, 2539701382
414221986, 2539658985
414292448, 2539619304
415421174, 2539576929
416571831, 2539515249
417723933, 2687039257
417798288, 2687023365
418926472, 2687008836
420065002, 2686991648
420147610, 2686952156
421285618, 2686937961
422417428, 2686923339
423551786, 2686907942
423618060, 2686892978
424752475, 2686878703
425907207, 2686862626
425975970, 2686846676
427115154, 2686829858
428982580, 2685892040
429085187, 2685876820
430224239, 2685860122
430334650, 2685843816
431465760, 2685820599
432599094, 2685804734
432664922, 2685786654
433790807, 2685770888
446748457, 2685751313
446834615, 2685733441
446892798, 2685716707
446944813, 2685700065
446998952, 2685683546
447051854, 2685665292
447105415, 2685647856
447155776, 2685630105
447209386, 2685611315
447262873, 2685591761
447315918, 2685569426
447368514, 2685543353
447422113, 2685523228
447473644, 2685505540
447526824, 2685485508
447578743, 2685466373
447632768, 2685445897
448776379, 2685427595
449922303, 2685408544
451056593, 2685390077
451117210, 2685372876
452231356, 2685356155
453350700, 2685339448
453413041, 2685321467
454529950, 2685301529
455652917, 2685280656
456777065, 2685260113
456857091, 2685236377
457989967, 2685211454
459133847, 2818848940
459210179, 2818831497
460344608, 2818812509
461519109, 2818792410
462687984, 2818743011
462764804, 2818723906
463897587, 2818706533
465061827, 2818687823
465135313, 2818670364
466266339, 2818652258
467422629, 2818633390
467522650, 2818614832
468669387, 2818595615
469825135, 2818575409
470981913, 2818556519
471111883, 2818537963
472294698, 2818519058
473481354, 2818499645
473616438, 2818480589
474807966, 2818461235
476006191, 2818439725
476146972, 2816923344
477340984, 2816902354
478546267, 2816882643
478696095, 2816860686
479882977, 2816840871
480001957, 2816820986
481187704, 2816797004
482372990, 2816769686
482515900, 2816747468
483696100, 2816720161
484900335, 2816691645
485022850, 2816651246
486204911, 2816628292
487395408, 2816597885
487522967, 2816571948
488702857, 2816542018
489886394, 2816515947
490042961, 2816489382
491240753, 2816462776
492430834, 2816428717
492555955, 2816401457
493754517, 2816373685
496591954, 2816340719
496746843, 2816308706
496863179, 2816276070
496970572, 2816240107
498150332, 2816206873
499350662, 2816175455
499485625, 2816138148
500670940, 3000342395
501872385, 3000325139
501995177, 3000304593
503175124, 3000285091
504365636, 3000267564
504482322, 3000249307
505674720, 3000229795
506864208, 3000210163
506987550, 3000191988
508171226, 3000173984
509362790, 3000154342
509497679, 3000135919
510695800, 3000116920
511886030, 3000097621
513688101, 3000078959
513774687, 3000058710
513855757, 3000040561
515025807, 3000020414
515115417, 3000001176
516301975, 2999983201
517460507, 2999965188
517548073, 2999945953
518703571, 2999926190
519859544, 2999908379
521015846, 2999888664
521108927, 2999867988
522267717, 2999846048
523426695, 2999822376
523513244, 2999798738
524657574, 2999753924
525819248, 2996841567
525908918, 2996820025
527069729, 2996796629
528235584, 2996776229
529792944, 2996748346
529895094, 2996725996
530003934, 2996705411
531159412, 2996635784
532326414, 2996617265
533481481, 2996599371
533590819, 2996581682
534744795, 2996563031
535902859, 2996545064
535991396, 2996526857
537136417, 2996508167
538291562, 2996488826
538383947, 2996466516
539534549, 2996431124
540702944, 2996390619
541870345, 2996343314
541964088, 3157589075
543114952, 3157576568
544272577, 3157555180
544373528, 3157541702
546371004, 3157525357
546459882, 3157510848
547630813, 3157496152
547720429, 3157481893
548868961, 3157469786
550024610, 3157455561
550114060, 3157440072
551260718, 3157424425
552416601, 3157412363
552502385, 3157399813
553647680, 3157386216
554809396, 3157373430
555981806, 3157360342
556089051, 3157345365
557242099, 3157330518
558398699, 3157314511
558497329, 3157299991
559647801, 3157285831
560816799, 3157268895
560935950, 3157252102
562100342, 3157236398
563267898, 3157221543
563366507, 3157209023
564520417, 3157196071
565691544, 3157181955
566866207, 3157166313
566961078, 3157151734
568108853, 3157138315
569271069, 3157124188
569384479, 3157108550
570564403, 3157093473
571726467, 3157077955
571821336, 3157063543
572982291, 3157047538
574144772, 3157033240
574239496, 3157017817
575386798, 3157002544
576546037, 3156986764
577717153, 3156970322
577811907, 3156911601
579059797, 3156870791
579177108, 3145111499
580348574, 3145092926
581518527, 3145070691
582693082, 3145036916
582784317, 3144993107
583924581, 3289905823
585060108, 3289885958
585239856, 3289867110
586367640, 3289851180
601816694, 3289834588
601898349, 3289817585
601943382, 3289799332
601984748, 3289781476
602026636, 3289764455
602066836, 3289745457
602119935, 3289726818
602161381, 3289709319
602203808, 3289690734
602244946, 3289672378
602288165, 3289654871
602346026, 3289636812
602401474, 3289616393
602446202, 3289598223
602513530, 3289577279
602560297, 3289542711
602604305, 3289523203
602647079, 3289506446
602690060, 3289486505
602740378, 3289468962
603863752, 3289443507
604986542, 3289420912
605032056, 3289391740
606135683, 3289366202
607243295, 3289342392
608349317, 3289316866
608395352, 3289291059
609498808, 3289259402
610607279, 3289225467
611737804, 3287631485
611787825, 3287614758
612743443, 3287593845
613891826, 3287577476
615015335, 3287560642
615065349, 3287542635
616169854, 3287524812
617289341, 3287506623
618395682, 3287486688
618468144, 3287466188
619610075, 3287446451
620737386, 3287425829
621862329, 3287406070
621930568, 3287381923
623054814, 3287349909
624204554, 3287308622
624308723, 3287260298
625435080, 3407557408
626560216, 3407538994
627684982, 3407519948
627747583, 3407499864
628996954, 3407459465
630188266, 3407442359
630287580, 3407422330
631448553, 3407405267
632613153, 3407386160
632706171, 3407366367
633868703, 3407347902
635046070, 3407327753
635165784, 3407309588
636327142, 3407291888
637493860, 3407273509
637596181, 3407254603
638776755, 3407234850
639961390, 3407215032
640076007, 3407193099
641255383, 3407174761
642418643, 3407155705
642520074, 3407135685
643717119, 3407114961
644895022, 3407094805
646057399, 3407071307
647806747, 3407050088
647913903, 3407030273
648008138, 3407010808
649175495, 3406991169
649281374, 3406970041
650478520, 3406948757
651642094, 3406928457
651738784, 3406905326
652895649, 3406885875
654083021, 3406864787
654182228, 3406843767
655357423, 3406822885
656535922, 3406801231
657716232, 3406780787
657842066, 3406759920
659037011, 3406736953
660206098, 3406714130
660299883, 3406692717
661460475, 3406671589
662641005, 3406648678
662743933, 3406623560
665052705, 3406601557
665131350, 3406578484
665195790, 3406554740
666334916, 3406526782
667474357, 3585814019
667541415, 3585797917
668667099, 3585783705
669797965, 3585771666
670929609, 3585759022
670994923, 3585745335
672142474, 3585733446
673291696, 3585719188
673387148, 3585705044
674521849, 3585690694
675653655, 3585675891
676802634, 3585659568
676869558, 3585642865
677996869, 3585595539
679128472, 3572859856
679194991, 3572838359
680523259, 3572815429
681684362, 3572797297
681756985, 3572779214
682883507, 3572759635
684032275, 3572743849
685166126, 3572726694
685245195, 3572708879
686376364, 3572689302
687511698, 3572671395
687576898, 3572653760
688704344, 3572634304
689835923, 3572616455
690970785, 3572598648
691059891, 3572580499
692189122, 3572559504
693319327, 3572539795
693388797, 3572521582
694516910, 3572501393
695690244, 3572481399
696823621, 3572461891
698911287, 3572441726
698975495, 3572422051
699076753, 3572403229
700214427, 3572385615
700318599, 3572366370
701452861, 3572310124
702584978, 3572293356
702650488, 3572272952
703778902, 3572247380
704908961, 3572219572
706040182, 3572187291
706106569, 3572154666
707236767, 3572119707
708390345, 3572078449
708460207, 3727984037
709629196, 3727967799
710788899, 3727950396
710856216, 3727932720
711998507, 3727912130
713131495, 3727895986
714268076, 3727879779
714342464, 3727861897
715515116, 3727845659
716668590, 3727828264
716751635, 3727811913
717883650, 3727795586
719042257, 3727777973
720177144, 3727761377
720242701, 3727743282
721372216, 3727723988
722509218, 3727705739
722596843, 3727687466
723729774, 3727670020
724879942, 3727653406
726011791, 3727633508
726086669, 3727602497
727217444, 3727586323
728350272, 3727569355
728415831, 3727506978
729552579, 3727487804
730810233, 3727469947
730884025, 3727452665
732053920, 3727435623
733220459, 3727419535
733358707, 3727402841
734522358, 3727386531
735692715, 3727369795
736877098, 3727352083
736997335, 3727335865
738156093, 3727318531
756222618, 3727301280
756306537, 3727283314
756373728, 3727266867
756436661, 3727249410
756504026, 3727231226
756569603, 3727214365
756643420, 3727194709
756708976, 3727174421
756768492, 3725535547
756828770, 3725506918
756888264, 3725465629
756949418, 3725413338
757012059, 3725342452
757074402, 3725293171
757145445, 3857299186
757207810, 3857282868
757271014, 3857265957
757332069, 3857244975
757450248, 3857201696
757524083, 3857184000
757598031, 3857165577
757671984, 3857146973
757731964, 3857130541
757776840, 3857111644
758900132, 3857094039
760016624, 3857074081
760063433, 3857056578
761168732, 3857037422
762273996, 3857017541
763376853, 3856999196
763418907, 3856981614
764288530, 3856960083
765398467, 3856941660
766506683, 3856919985
767609388, 3856900034
767670257, 3856880873
768779146, 3856859865
769878952, 3856841239
770980882, 3856820428
771021206, 3856801311
772119262, 3856779570
773231132, 3856758681
774344385, 3856739335
774398054, 3856719322
775505546, 3856697787
776619281, 3856676926
776670667, 3856654534
777780114, 3856635055
778896288, 3856614534
780008886, 3856592760
780064709, 3856573118
781232084, 3856550937
782390159, 3856531089
783542727, 3856511450
783608793, 3856491130
784734376, 3856469367
785865249, 3856446872
785931676, 3856425590
787058195, 3856402625
788208830, 3856382049
789352971, 3856358134
789417359, 3856336246
790546657, 3856311292
791680696, 3856283814
791767784, 4003232933
792900869, 4003213359
794032456, 4003191895
795164269, 4003169438
795231565, 4003149599
796366282, 4003124657
797566938, 4003103800
799296380, 4003082839
799395169, 4003061663
799492114, 4003038566
800673177, 4003017745
801835153, 4002996794
801934058, 4002975778
803131446, 4002955094
804296698, 4002928627
804392413, 4002906619
805556564, 4002883686
806777543, 4002858464
806899095, 4002838786
808060018, 4002818990
809222370, 4002795885
809316224, 4002774168
810475979, 4002746544
811698496, 4002724297
811819731, 4002701104
812984592, 4002666433
814165014, 4002645697
814264666, 4002626642
817325393, 4002606210
817392814, 4002586488
817489971, 4002564569
817554609, 4002534522
818714279, 4002514461
819850037, 4002494432
820984598, 4002470856
821050088, 4002451292
822190662, 4002432095
823322596, 4002412695
823391430, 4002391260
824518896, 4002356417
825653725, 4002334122
826870403, 4002309347
826957497, 4002273710
828098625, 3997439778
829235245, 3997418488
829301316, 3997394113
830429376, 3997358515
831561047, 3997314447
832879871, 3997234080
832946475, 3997185817
834078145, 4175141861
834184943, 4175123732
835441244, 4175076503
837333144, 4167688907
837396640, 4167672414
838533428, 4167654693
838599741, 4167636298
839728140, 4167615912
840891083, 4167597106
840977732, 4167579557
842108629, 4167563343
843238708, 4167545882
844371302, 4167527296
844437944, 4167509852
845571429, 4167492523
846706960, 4167472113
846777223, 4167452826
847906761, 4167434928
849042363, 4167414969
850209666, 4167395697
850298307, 4167377381
851445320, 4167357971
852582086, 4167338681
852651960, 4167318617
853785171, 4167298132
854888341, 4167277590
856057561, 4167256219
856125810, 4167237377
857258303, 4167217455
857568215, 4167197985
858735006, 4167179555
859845142, 4167158745
860998302, 4167137482
861067228, 4167117236
862194785, 4167085120
863327632, 4167066468
863394299, 4167047842
864521790, 4167029547
865663563, 4167012909
866799815, 4166995518
866867986, 4166978720
867999246, 4166961232
869131564, 4166942117
869254706, 4166922204
870387928, 4166904088
871528723, 4166882473
872663613, 4166848590
872761116, 4166812485
873896481, 4166772292
875036493, 4166688856
875106840, 4302877862
876237201, 4302859470
898367841, 4302841804
898414341, 4302824382
898456363, 4302806146
898497015, 4302788058
898538809, 4302770171
898582535, 4302750370
898625097, 4302731917
898666661, 4302713650
898708387, 4302694429
898781812, 4302675265
898826045, 4302652546
898868415, 4302632185
898911035, 4302612510
898952506, 4302593948
898993298, 4302574888
899035595, 4302555111
899078036, 4302535419
899119061, 4302513787
899179451, 4302492006
899226507, 4302472183
900109462, 4302445388
900159508, 4302425800
900212547, 4302401340
900462447, 4302373217
900506599, 4302349767
900549609, 4302319341
900590870, 4302281465
900650934, 4302254951
900693566, 4302229013
901813789, 4302201312
901863121, 4302175079
902967075, 4302148834
904072564, 4302118897
905167138, 4302089660
905220516, 4302057376
906320152, 4302026651
907417397, 4301955422
908515158, 4301936069
908552332, 4301918150
909647740, 4301898586
910752101, 4301879349
911858359, 4301857602
911900192, 4301837637
912995150, 4301817820
914115445, 4301795458
914166421, 4301764854
915274661, 4301726808
916395123, 4301681198
917503842, 4480232446
917550055, 4480214748
918661843, 4480196756
919768136, 4480179937
920901680, 4480162611
920953289, 4480142942
922061209, 4480126418
923169595, 4480107726
924277959, 4480088581
924340125, 4480070739
925463528, 4480050009
926588323, 4480031148
927713783, 4480009840
929329015, 4479986894
929415883, 4479967983
929500175, 4479950262
930666950, 4479929645
931847988, 4479909546
931970454, 4479890937
933124178, 4479871881
934279541, 4479851650
934377572, 4479831982
935539672, 4479810497
936699662, 4479790740
936800981, 4479770675
937958360, 4479750740
939138531, 4479732505
939234324, 4479709876
940398058, 4479676785
941622658, 4478225926
941726506, 4478203024
942900594, 4478182789
944067232, 4478160803
946869858, 4478139077
946939199, 4478118754
947039494, 4478098191
947119569, 4478077788
948262382, 4478054671
948343420, 4478035175
949476680, 4478013652
950610146, 4477992023
951748287, 4477969344
951820889, 4477928567
952950614, 4477910327
954084172, 4477890221
954173178, 4477869671
955305498, 4477847784
956459892, 4477814883
957574543, 4477775059
957641510, 4477729505
958772059, 4612932952
959904580, 4612911490
961036157, 4612890805
962361231, 4612867141
962428883, 4612844090
963561419, 4612819619
963661272, 4612799170
964803647, 4612780462
965937238, 4612760152
966006815, 4612739528
967139064, 4612719725
968269316, 4612698325
968335498, 4612673111
969486611, 4612647877
970647095, 4612622599
971778715, 4612601136
971860911, 4612576266
972993288, 4612555934
974139144, 4612533346
974208590, 4612497534
975335101, 4612474285
976464902, 4612450102
977573632, 4612421688
980919783, 4612397122
980988754, 4612377035
981051235, 4612356910
981111679, 4612335661
981176564, 4612314281
982313507, 4612294921
983450018, 4612272610
983513630, 4612247194
984712376, 4612226428
985846424, 4612205582
985915543, 4612184069
987062296, 4612161669
988198661, 4612140878
989349018, 4612119926
989419385, 4612098626
990559066, 4612076706
991717041, 4612051076
991791994, 4612028819
992923453, 4612008966
994071069, 4611982176
995208858, 4611961434
995276830, 4611938259
996408139, 4611913225
997542839, 4611875595
997619348, 4611809874
998750914, 4611738586
999906071, 4611684147
1001040557, 4811985591
1001109372, 4811972566
1002240474, 4811960745
1003377439, 4811947114
1003459927, 4811932398
1004591546, 4811919547
1005744871, 4811906443
1005838304, 4811892284
1006979906, 4811879605
1008112712, 4811867997
1009262132, 4811854132
1009327554, 4811841473
1010456878, 4811827724
1011723739, 4811812905
1011808994, 4811796616
1012946660, 4811782059
1014105493, 4811767649
1014172319, 4811752844
1015226220, 4811737726
1016098432, 4811721200
1017248481, 4811704041
1018371895, 4811658323
1018475083, 4800759876
1041497317, 4800741482
1041567660, 4800715081
1041610873, 4800684245
1041654483, 4800659147
1041696271, 4800637788
1041736116, 4800612168
1041775911, 4800586455
1041816836, 4800555956
1041857574, 4800528921
1041898083, 4800502930
1041938617, 4800478736
1041979212, 4800450726
1042019847, 4800410620
1042060327, 4800392637
1042099162, 4800376525
1042141368, 4800360697
1042182057, 4800343545
1042222822, 4800325575
1042295116, 4800308728
1042348856, 4800288955
1042402814, 4800270917
1042443614, 4800249989
1042484062, 4800218953
1043308635, 4800179748
1043354159, 4800148659
1043394594, 4800108737
1043434858, 4800035281
1043475614, 4945731505
1043513974, 4945714001
1043553935, 4945697515
1044906386, 4945681083
1046016353, 4945663127
1046051979, 4945644988
1047140516, 4945626411
1048232808, 4945607623
1049360811, 4945587534
1049399578, 4945553791
1050496655, 4945534632
1051605719, 4945516319
1052716150, 4945493505
1052767570, 4945474905
1053869865, 4945451324
1054988092, 4943985244
1055046478, 4943964411
1056157701, 4943944937
1057298316, 4943922648
1058419116, 4943903485
1058506900, 4943882489
1059625758, 4943862747
1060754864, 4943841729
1061884937, 4943820123
1061951181, 4943796348
1063068385, 4943769433
1064201672, 4943742769
1064259584, 4943720575
1065379263, 4943693636
1066518321, 4943667743
1067673771, 4943636300
1067752592, 4943593751
1069131373, 4943564144
1069277118, 4943535531
1070135674, 4943507354
1071186764, 4943478441
1072359555, 4943448896
1073501819, 4943411324
1073585182, 4943384600
1074725626, 4943327037
1075900963, 4943309968
1079819244, 4943289961
1079888317, 4943271170
1079950386, 4943252155
1080013701, 4943230661
1080087453, 4943210742
1080153103, 4943191689
1081290205, 4943166075
1082428744, 4943129998
1082502943, 4943081258
1083630093, 5136265807
1084788786, 5136248003
1085940348, 5136231140
1086031127, 5136213519
1087163288, 5136195290
1088296086, 5136175491
1088369438, 5136144109
1089519246, 5134826435
1090664351, 5134807623
1091834446, 5134787253
1091935428, 5134769533
1093239787, 5134747058
1094378008, 5134725205
1094447560, 5134707281
1095576819, 5134688110
1096711693, 5134669729
1096830647, 5134650000
1097982897, 5134629550
1099146296, 5134604960
1099235837, 5134586484
1100380816, 5134564891
1101537453, 5134543465
1102702521, 5134523366
1102792591, 5134501993
1103970382, 5134480384
1105123346, 5134460341
1105211189, 5134440098
1106359180, 5134418234
1107516272, 5134397044
1107601230, 5134375330
1108746966, 5134331483
1111477944, 5134306482
1111597572, 5134289562
1111679515, 5134271939
1111776094, 5134252912
1112961407, 5134233172
1114125017, 5134216489
1114214773, 5134198128
1115359954, 5134178233
1116513936, 5134160460
1117668527, 5134142818
1117760421, 5134125384
1118913134, 5134108562
1120066326, 5134090905
1120152187, 5134073206
1121300515, 5134054911
1122461129, 5134031884
1122552684, 5133998508
1123701985, 5133954183
1124892263, 5133904873
1126058730, 5283888907
1126181854, 5283865730
1127348503, 5283848261
1128524438, 5283829954
1128622300, 5283811236
1129773543, 5283791063
1130937274, 5283771753
1131029461, 5283749594
1132177527, 5283727332
1133335456, 5283701463
1133433467, 5283681167
1134583748, 5283660907
1135744401, 5283640040
1135845804, 5283622298
1137003914, 5283599196
1138171670, 5283577005
1139364113, 5283555018
1139454095, 5283532334
1140611837, 5283499661
1141773225, 5282224971
1141898873, 5282205919
1143050538, 5282183995
1144371235, 5282162376
1144470396, 5282140959
1145582597, 5282118296
1146741437, 5282093596
1146830397, 5282065859
1147975327, 5282042051
1149129730, 5282019285
1149216269, 5281996050
1150362052, 5281972310
1151519899, 5281949995
1176947149, 5281926668
1177016872, 5281902960
1177055814, 5281873754
