sent, rec
307888413, 3427694585
308007489, 3427679525
309239149, 3427662101
311600203, 3427645959
311668370, 3427629586
311731638, 3427614451
311793608, 3427597981
311860237, 3427580318
311922185, 3427563115
313059793, 3427545385
313157194, 3427528549
313245089, 3427510262
314408364, 3427492614
314492809, 3427475266
314567454, 3427458550
315698891, 3427440949
315769772, 3427423593
316901554, 3427405366
316993318, 3427389409
317061239, 3427371296
318193693, 3427351611
318267083, 3427333027
319399614, 3427307976
320638701, 3427281180
320743710, 3427253499
320812936, 3427229194
320874563, 3427206858
322026364, 3427155014
322095724, 3421374824
322160222, 3421354957
323289409, 3421335086
323375149, 3421315147
324508679, 3421291677
324578101, 3421266991
324643351, 3421217121
325789693, 3594069186
325858142, 3594048991
326989244, 3594027502
327056892, 3594007744
327120580, 3593957699
328247482, 3593938472
328317239, 3593920871
329464893, 3593899639
329536374, 3593882254
330877437, 3593862364
330941159, 3593842777
331003911, 3593825723
331066862, 3593806881
332222762, 3593789274
332291549, 3593770029
333420796, 3593751275
333490886, 3593733016
333574632, 3593714613
334707184, 3593695407
334775236, 3593675858
335901388, 3593654654
335968876, 3593634701
336032184, 3593612434
337159558, 3593593078
337282826, 3593573170
338419646, 3593551877
338526760, 3593533446
338593323, 3593514975
339723742, 3593495344
339792566, 3593474642
340920962, 3593454644
340989094, 3593433401
341062068, 3593413622
342204287, 3593393152
342314359, 3593371912
343448010, 3593351506
343516527, 3593328199
343587758, 3593308475
344716672, 3593286625
344784632, 3593263765
345914424, 3593239059
346001900, 3593205156
346083470, 3593184605
347217893, 3593165143
347302519, 3593144084
348432946, 3593121388
348505112, 3593100033
348569027, 3593073733
349696450, 3593048681
350853465, 3593015380
350930631, 3801940549
350998745, 3801927543
351181530, 3801911270
352318139, 3801896995
352386882, 3801866887
353515646, 3801854227
353586227, 3801842524
353649598, 3801828811
354820468, 3801816155
372846579, 3801805115
372922586, 3801792779
372983877, 3801781776
373038923, 3801768336
373095034, 3801755311
373148418, 3801743849
373202621, 3801732024
373275694, 3801718673
373334643, 3801705830
373388171, 3801690735
373462905, 3801674811
373518279, 3801656949
373575913, 3801643754
373630509, 3801629755
373685712, 3801617119
373739175, 3801602590
373795942, 3801590219
373866265, 3801576772
373924581, 3801564402
373977923, 3801547571
374031917, 3801534522
374084803, 3801519031
374138114, 3801501497
374190656, 3801480280
374244075, 3801464554
374296916, 3801450433
374348528, 3801435871
374401101, 3801421160
374463437, 3801404002
374517752, 3801388109
374572875, 3801374987
375416046, 3801359165
375484259, 3801346056
375546225, 3801332511
375608166, 3801317214
375662043, 3801303335
375716623, 3801286932
375768100, 3801268384
375820514, 3801250754
375872329, 3801232943
375924230, 3801206803
375984037, 3993127043
376037096, 3993111887
376089051, 3993096617
377216356, 3993079542
377325145, 3993060137
378460143, 3993042873
378544971, 3993025896
378617154, 3993007934
379753563, 3992991600
379841468, 3992976089
380987394, 3992960884
381065994, 3992943248
381136423, 3992926269
382266739, 3992910132
382346603, 3992894842
383476814, 3992877835
383550673, 3992861192
383621868, 3992844491
384752151, 3992824658
384837208, 3992806887
385970650, 3992788866
386055913, 3992745054
386130749, 3992728642
387264067, 3992713981
387337750, 3992696569
388471663, 3992677692
388548884, 3992661625
388625691, 3992644387
389762213, 3992628722
389839854, 3992612525
390975937, 3992595432
392246061, 3992576807
392357839, 3992556875
392453017, 3987183832
392545971, 3987168648
392640485, 3987149989
393800920, 3987131281
393916835, 3987113866
394024890, 3987098397
395187619, 3987081681
395292692, 3987064659
396453810, 3987045019
396552807, 3987028691
396651339, 3987010507
397807352, 3986992653
397932325, 3986968581
398042114, 3986947024
399226840, 3986922095
399349357, 3986894067
400520962, 3986856274
400640949, 4192442643
402858189, 4191306742
402989476, 4191286522
403088268, 4191267992
403200390, 4191221813
403304427, 4191204250
403399054, 4191187094
403512054, 4191168213
404681564, 4191150229
404789527, 4191132150
405954993, 4191112954
406090818, 4191094172
406189147, 4191076659
407354204, 4191057968
407471000, 4191035729
407566537, 4191017093
408733301, 4190993676
408840874, 4190974268
410006374, 4190955056
410117882, 4190935429
410217626, 4190914201
411395487, 4190892165
412677819, 4190870520
412783077, 4190852851
412881400, 4190830201
412979174, 4190810981
413077323, 4190790073
414245835, 4190770068
414356961, 4190750095
415530010, 4190730214
415637173, 4190707913
415732844, 4190687904
416899635, 4190668256
417001796, 4190646679
417096074, 4190623873
418262499, 4190603094
418370151, 4190581052
419532495, 4190560399
419670979, 4190539496
419774406, 4190515868
420940539, 4190494977
421048181, 4190473965
423123806, 4190447923
423228443, 4190425076
423327011, 4190404205
423426190, 4190383540
423538894, 4190361620
423636157, 4190338553
424810031, 4190314027
424923812, 4190284250
425019244, 4357532969
426184885, 4357521185
426294324, 4357507617
427457564, 4357490770
427576670, 4357435426
427672708, 4357378260
428850432, 4351124987
428956369, 4351110561
429052421, 4351098289
430220265, 4351086516
430327998, 4351074411
431490536, 4351062911
431602245, 4351051264
431713457, 4351039218
432880760, 4351026094
432998866, 4351009838
433098819, 4350995244
434264808, 4350978673
434382298, 4350965809
435551594, 4350951897
435678986, 4350938167
435774200, 4350925252
436941938, 4350910746
437066795, 4350895948
437169882, 4350884566
438349597, 4350871701
438466659, 4350860487
438561902, 4350845878
439737910, 4350832872
439843479, 4350821510
441033196, 4350808096
441145111, 4350795267
441273830, 4350780991
442482864, 4350763544
442601302, 4350749345
442717541, 4350728369
443908287, 4350714235
444033680, 4350699608
444145472, 4350685800
445321724, 4350671543
445445216, 4350657175
445543818, 4350642064
465026159, 4350628671
465117165, 4350613332
465178128, 4350599567
465244317, 4350584381
465318155, 4350566337
465402451, 4350547161
465477122, 4350530051
465561625, 4350509797
465639563, 4580993959
465721238, 4580983512
465795904, 4580973653
465877067, 4580963406
465949469, 4580953263
466028266, 4580941829
466104175, 4580930532
466188466, 4580919789
466266989, 4580909329
466348111, 4580897249
466425333, 4580886609
466542886, 4580873832
466622524, 4580861539
466700310, 4580847464
466783098, 4580834095
466858914, 4580822291
466933634, 4580807830
467008246, 4580796141
467080533, 4580783212
467138526, 4580769894
467194455, 4580757782
467252057, 4580745009
467312990, 4580730994
467371447, 4580717135
468174079, 4580702745
468233119, 4580684896
468289795, 4580669043
468349196, 4580654650
468411121, 4580638850
468485258, 4580622262
468542617, 4580601700
468599309, 4580585919
468654984, 4580569868
468712061, 4580553135
468767624, 4580536214
468825209, 4580517984
468879659, 4580502672
468937218, 4580483840
469010673, 4580454719
470134941, 4580437288
470200772, 4580417519
471320892, 4580400256
471392167, 4580360157
472515959, 4580348287
472577229, 4580335923
472639115, 4580320835
473757730, 4580297228
473824823, 4575976143
474936576, 4575949876
474992820, 4575906078
475048534, 4724177809
476158019, 4724158182
476217283, 4724140351
477331345, 4724123107
477389759, 4724106000
478505428, 4724085595
478565275, 4724069110
478619798, 4724049957
479730623, 4724031915
479786949, 4724013233
480965965, 4723995403
481046143, 4723975607
481125536, 4723956546
482263031, 4723937792
483261940, 4723916325
483351238, 4723897692
483421715, 4723877193
483507377, 4723854558
484639751, 4723836331
484737073, 4723817944
485888750, 4723798206
485986780, 4723778477
486076627, 4723758250
487228616, 4723737075
487324224, 4723715096
488475761, 4723664881
488574853, 4723646193
488662599, 4723626877
489816993, 4723608765
489922592, 4723589174
490010919, 4723567975
491166483, 4723529543
491273548, 4722286503
492425152, 4722267889
492523269, 4722249899
495152725, 4722232215
495243026, 4722212939
495333714, 4722193249
495420673, 4722172790
495512491, 4722152691
495597800, 4722133162
495689275, 4722112215
496848596, 4722092864
496947693, 4722071177
497040720, 4722047956
498196640, 4722023720
498331665, 4722003206
499491309, 4721979742
499588153, 4721954510
499689621, 4721914031
500848503, 4860582433
500931788, 4860565699
501007229, 4860547325
502148654, 4860529521
502235232, 4860511314
503408287, 4860487774
503498251, 4860468790
503570397, 4860451189
504737876, 4860434002
504829362, 4860416034
505977482, 4860398522
506069732, 4860379184
506151051, 4860361886
507296677, 4860344743
507397779, 4860324957
508546225, 4860305448
508649139, 4860286551
508731936, 4860267777
509909555, 4860248407
510001851, 4860227416
510079621, 4859000018
511227829, 4858980179
511315221, 4858961541
512464582, 4858941737
512563161, 4858921640
515639667, 4858899188
515738479, 4858879420
515820075, 4858861141
515898861, 4858841232
515980257, 4858820876
516058656, 4858799644
516152740, 4858779861
516234056, 4858760609
517423878, 4858740149
517517835, 4858719582
517597584, 4858697035
518039024, 4858674864
519428941, 4858623498
519517539, 4858605039
519586532, 4858587157
520725060, 4858570652
520797415, 4858552077
521927161, 4858533929
521998534, 4858513647
522064314, 4858495509
523194538, 4858477932
523289075, 4858457357
524422557, 4858425257
524507509, 4858384271
524571713, 4858334724
525703367, 5067881798
526766026, 5067863483
526831248, 5067846813
526894984, 5067829791
527009890, 5067811842
528168040, 5067793672
528272747, 5067775591
529420654, 5067757355
529513744, 5067738708
529595102, 5067721701
553481457, 5067703447
553594938, 5067683318
553664651, 5067666516
553721263, 5067649110
553775961, 5067631594
553829684, 5067612017
553883361, 5067591223
553936751, 5067570796
553988094, 5067551265
554033085, 5067529555
554085143, 5067508044
554128088, 5067467113
554169699, 5058931776
554213084, 5058913643
554264325, 5058894373
554310447, 5058874868
554363691, 5058851915
554408136, 5058833165
554451744, 5058813994
554516145, 5058794563
555215888, 5058774923
555250562, 5058754344
555281414, 5058733039
555311058, 5058713121
555340809, 5058693453
555370759, 5058675559
555416425, 5058654663
555448931, 5058636732
555478905, 5058616135
555507574, 5058596901
555538403, 5058575108
555567491, 5058548614
555598727, 5058525809
555632911, 5058476070
555665536, 5058457528
555694057, 5058427775
555725437, 5058399722
555766863, 5058366527
555801667, 5058332404
555887926, 5058291516
555929721, 5214557874
555972072, 5214544901
556002590, 5214533680
556031099, 5214521334
556065230, 5214492055
556097248, 5214480822
556125971, 5214470106
556156701, 5214456461
556185885, 5214445766
556216480, 5214434481
556251829, 5214423659
556284154, 5214410703
556313812, 5214397062
557420699, 5214381729
557472318, 5214369509
557512843, 5214358009
558963315, 5214346160
559013498, 5214332121
559054903, 5214318317
560357250, 5214304489
560387297, 5214292767
561489283, 5214280451
561521214, 5214267753
561548943, 5214255298
562215520, 5214242540
563417685, 5214229997
563450783, 5214215801
564544400, 5214200885
564576528, 5214183565
564604803, 5214169035
565698304, 5214152967
565732165, 5214135666
566819072, 5214115755
566850748, 5214099279
567941028, 5214082939
567975679, 5214061888
568006299, 5214041735
569091281, 5214022327
569608697, 5214002533
569639899, 5213967435
570731304, 5213939990
570765338, 5213913755
571852940, 5213890493
571896389, 5213862703
572991956, 5213834529
573024328, 5213808786
573054348, 5213766260
574149101, 5213738405
574184268, 5213707642
575271721, 5213678183
575313236, 5363489969
576410917, 5363470108
576450599, 5363450675
577547813, 5363432235
577591139, 5363412631
577640745, 5363394375
578741811, 5363375691
578782380, 5363356730
580487690, 5363336582
580539257, 5363317204
580595293, 5363296597
580641722, 5363277798
581744085, 5363259913
581785007, 5363241209
582893058, 5363221990
582934339, 5363202803
584030662, 5363182654
584069155, 5363163217
584107846, 5363142703
585205382, 5363121622
585266928, 5363100662
586378737, 5363079962
586468006, 5363060020
586520986, 5363039059
587633018, 5363015391
587685047, 5362987820
588797344, 5362958975
588864042, 5362934888
590003562, 5362908498
590060180, 5362882405
590111087, 5362855595
591264425, 5362825606
591321686, 5362799458
592434894, 5362772535
592505084, 5362720492
592556204, 5362703169
593670990, 5362684592
593731068, 5362667343
594845857, 5362649224
594922054, 5362630808
595004522, 5362612915
596136788, 5362594493
596203189, 5362575336
597342704, 5362557623
597414401, 5362538301
598543614, 5362518536
598641118, 5362496388
598712130, 5362472525
599845306, 5362437644
600944897, 5362387313
601014336, 5517885505
601077504, 5517867807
601175882, 5517848744
602339003, 5517829788
602408282, 5517810876
603536341, 5517790728
603601825, 5517773350
603662782, 5517756104
604791110, 5517737093
627462824, 5517719186
627505938, 5517699027
627539400, 5517681276
627571099, 5517658468
627603206, 5517640079
627646896, 5517619835
627680225, 5517600085
627714392, 5517577021
627747274, 5517554061
627780963, 5515086761
627814180, 5515067550
627847131, 5515048096
627888922, 5515028631
627928411, 5515008923
627961903, 5514987642
627994732, 5514966532
628028439, 5514944682
628061785, 5514924379
628122150, 5514901687
628158823, 5514882402
628192782, 5514861569
628225149, 5514841091
628265352, 5514819696
628302150, 5514799212
628339942, 5514775709
628378404, 5514725679
628411628, 5514706873
628446685, 5514687717
628479986, 5514670346
628533003, 5514651937
628570421, 5514633466
629246274, 5514614162
629281826, 5514594654
629314001, 5514575752
629346440, 5514553696
629389374, 5514535449
629439705, 5514516432
629475409, 5514495323
629523776, 5514469818
629556461, 5514434091
629588134, 5514386797
629618646, 5680467511
629650006, 5680448115
629684653, 5680427368
629714843, 5680408429
629746051, 5680384593
629782384, 5680364913
629816417, 5680344048
629848054, 5680324590
629879852, 5680303561
629919685, 5680281651
631046854, 5680260275
631103569, 5680241035
631152651, 5680221090
632270811, 5680194958
632320066, 5680175414
633429268, 5680154946
633479173, 5680136054
633521881, 5680115447
634629463, 5680095134
634678926, 5680074691
635782273, 5680052312
635831245, 5680026619
636956336, 5680004630
637008270, 5679983152
637055277, 5679962953
638174086, 5679941974
638229212, 5679921428
639335560, 5679900190
639395385, 5679876220
640504489, 5679853104
640556577, 5679823943
641464066, 5679798965
641520562, 5679775944
641566198, 5679751992
642674019, 5679729647
642775164, 5679705512
643881624, 5679682294
643931770, 5679658871
645034865, 5679636001
645084793, 5679607762
645142160, 5679583322
646249928, 5679513491
646301919, 5679493582
647435551, 5679473575
647499367, 5679453209
647584830, 5679432505
648712100, 5679410969
648793352, 5679383523
649927606, 5679360326
650001482, 5679314694
650063253, 5849242113
652599757, 5849228601
652649545, 5849208818
652690964, 5849195018
652734621, 5849159770
652777154, 5849146059
653887532, 5849130893
653937770, 5849106855
655043620, 5841962521
655090757, 5841946631
655133400, 5841931422
656245656, 5841914880
656302589, 5841898468
657421226, 5841882039
657480658, 5841863164
657590705, 5841844738
658723172, 5841826475
658782698, 5841807902
659898042, 5841788138
659955492, 5841770170
660013257, 5841747603
661197934, 5841722281
661272911, 5841705239
662399031, 5841685932
662457262, 5841669897
662511673, 5841653240
663633972, 5841634780
663691910, 5841617815
664809782, 5841597717
664867705, 5841580228
665983541, 5841560716
666044353, 5841539849
666165202, 5841517677
667334545, 5841495959
667413551, 5841472749
668541674, 5841452876
668623354, 5841432764
668689111, 5841410142
669817988, 5841388881
669886793, 5841368413
671015833, 5841348187
671085211, 5841326133
674025873, 5841305750
674093382, 5841284619
674157756, 5841264863
674245403, 5841243410
674311836, 5841213763
674375975, 5841192764
674439998, 5841170109
674503931, 5841145057
675657917, 6060017993
675743625, 6060001182
676891169, 6059986045
676978032, 6059971053
677044535, 6059956858
678175495, 6059940508
678244460, 6059925045
679373176, 6059907434
679445505, 6059890067
679511028, 6059870593
680640328, 6059854504
680728492, 6059838462
681860249, 6059824410
681947942, 6059808928
682015907, 6059794099
683145914, 6059778783
683217925, 6059760888
684349790, 6059742652
684438052, 6059725338
684501185, 6059708562
685647234, 6059691335
685719318, 6059674786
686848299, 6059657601
686917186, 6059639676
688046618, 6059618960
688131837, 6059596945
688197643, 6059575492
689328349, 6059552670
689401932, 6059529916
689507499, 6059508283
690658213, 6059485126
690739150, 6059462713
691991466, 6059437219
692066565, 6059415114
692130484, 6059387758
693292838, 6059361913
693361440, 6059325815
694488634, 6059309768
694557122, 6059294476
694621029, 6059278490
695760207, 6059263726
695827548, 6059248661
719812161, 6059232966
719862657, 6059214838
719897898, 6059190283
719931612, 6059158430
719963587, 6059122853
719993703, 6059086288
720025193, 6059049083
720056473, 6058986802
720088151, 6234706691
720119595, 6234688579
720152868, 6234670929
720185546, 6234654197
720217848, 6234636756
720249361, 6234620269
720281397, 6234603314
720313970, 6234586893
720346574, 6234566772
720402699, 6234548950
720458700, 6234530262
720508704, 6234513166
720552705, 6234496227
