sent, rec
773782314, 2900598972
774551223, 2900578596
776062633, 2900561028
776145775, 2900544048
777277459, 2900526530
777346474, 2900508867
778520212, 2900490989
778597611, 2900474470
779821892, 2900458637
779897566, 2900442622
801560342, 2900425019
801601373, 2900406571
801642889, 2900387276
801683829, 2900368661
801722373, 2900350131
801810812, 2900329008
801870306, 2900277080
801911249, 2900261534
801950742, 2900243356
802009992, 2900225161
802050064, 2900208448
802090543, 2900190153
802129702, 2900174223
802177977, 2900156975
802219296, 2900140826
802256962, 2900123367
802293865, 2900106734
802347530, 2900086439
802388025, 2900067971
802424439, 2900048209
803175588, 2900029993
803217900, 2900011160
803255402, 2899992747
803308880, 2899973213
803357101, 2899952627
803394715, 2899931862
803433246, 2899913631
803478709, 2899895430
803518712, 2899877191
803556383, 2899851390
803604147, 2899826255
803646803, 2899801995
803685770, 2899761349
803722728, 2898490824
803760909, 2898469291
803803871, 2898449253
803845807, 2898427997
803884143, 2898407173
803920945, 2898388397
805032279, 2898366395
805089249, 2898343641
806201238, 2898321857
807288722, 2898301560
807318229, 2898280377
808421037, 2898260040
808455469, 2898241223
809541679, 2898221822
809588982, 2898198744
810679453, 2898175389
810715554, 2898153900
811800559, 2898131621
812888644, 2898104156
812925502, 2974461783
814021229, 2974444772
814075535, 2974426535
815180352, 2974408218
815224365, 2974390468
816331797, 2974373052
816397261, 2974353035
817527863, 2974334367
817583391, 2974316153
818624538, 2974296651
819772490, 2974277189
819829827, 2974256039
820953694, 2974231945
821012015, 2974208629
822124081, 2974189175
822178717, 2974167943
823289097, 2974144904
823357609, 2974125023
824467714, 2974101099
824545184, 2974062199
825658209, 2974040827
825730015, 2974020050
826855781, 2973996429
826927507, 2973974204
828064906, 2973952560
828136302, 2973934255
829262252, 2973905991
830410686, 2973884478
830483441, 2973859896
833026256, 2973831558
833077719, 2973787528
833124858, 3093793667
833190696, 3093774340
833240428, 3093751363
834355065, 3093730231
834405940, 3093710718
835515863, 3093690949
836662178, 3093669308
836732686, 3093649056
837854889, 3093630250
837954717, 3093609539
839091794, 3093587333
839156497, 3093566430
840279212, 3093543807
840373788, 3093520393
841509387, 3093496903
841575543, 3093470159
842701557, 3093446472
842767255, 3093422810
844488135, 3093391772
844561086, 3093370269
844623575, 3093349628
845763631, 3093331197
845831439, 3093310879
846959670, 3093290624
847024896, 3093271046
848042503, 3093250198
848152088, 3093226553
849015588, 3093204061
850166470, 3093176955
850237282, 3093154053
853309625, 3093131527
853401437, 3093112010
853465171, 3093090639
853527139, 3093070107
853635245, 3093046967
854778919, 3093024601
854847086, 3093002857
855976049, 3092949276
856040555, 3092931374
857168689, 3092912456
857236345, 3092895585
858364768, 3092876939
858433276, 3092859727
859561316, 3092842877
859627966, 3092825393
860573073, 3092805965
860713006, 3092786217
861399543, 3092768339
862416540, 3092747728
863564707, 3092730119
863636044, 3092708668
864764571, 3092673070
864839293, 3092655365
865968844, 3092638400
866036428, 3092619243
867203011, 3092600496
867303825, 3092581535
868466828, 3092563815
868566551, 3092544416
869722269, 3092524058
869819879, 3092503921
870976298, 3092484517
871072215, 3092460498
872201192, 3092435130
872284442, 3092392084
873461465, 3088657392
873530844, 3088636160
874659251, 3088614556
874726086, 3088586594
875855002, 3214105317
875922604, 3214092002
877050623, 3214078105
877119753, 3214053029
878247765, 3214041937
878312855, 3214028303
879441491, 3214015612
905375563, 3214001826
905431170, 3213986879
905477102, 3213974682
905518789, 3213957679
905559602, 3213944600
905602314, 3213929948
905643290, 3213915645
905686313, 3213901904
905729489, 3213887430
905772487, 3213874408
905834084, 3213862061
905879573, 3213848468
905921792, 3213835350
905964191, 3213823316
906006683, 3213807587
906053781, 3213795135
906095080, 3213778924
906190732, 3213764144
906251332, 3213747082
906318026, 3213721333
907104298, 3212856761
