sent, rec
357053848, 1253021891
359295248, 1253002740
360533913, 1252983897
362777989, 1252965146
364019882, 1252947749
365201534, 1252928385
367476685, 1252908282
368708279, 1252885215
370963279, 1252858873
372196087, 1252831239
374442899, 1252805540
375723954, 1252779667
377204559, 1252752692
378414502, 1252727070
380227063, 1252696582
382475432, 1252669862
383711427, 1252641588
385946132, 1252614016
387182759, 1252586986
389424865, 1252560029
390672344, 1252528918
391879574, 1252496969
394131215, 1252453012
395363449, 1252427968
397606914, 1252398659
398880602, 1252369591
401049615, 1252342695
402243543, 1252308182
403425042, 1252274578
405664935, 1252243983
406904772, 1252203914
409118619, 1252187528
410295882, 1252170515
412475862, 1252153892
413564476, 1252136355
415792578, 1252118517
416992332, 1252101153
419206257, 1252083606
420442870, 1252065327
422653692, 1252046208
423855803, 1252026065
426086189, 1252005063
427320590, 1251982321
428719689, 1250963725
430928072, 1250943647
432127481, 1250924941
434337384, 1250906729
435577762, 1250888869
437795069, 1250870946
439035255, 1250850396
440181636, 1250831333
442412920, 1250808763
443609682, 1250784657
445817707, 1250763026
447251305, 1250736438
449459357, 1250710266
450652885, 1250684003
451825705, 1250660510
454085474, 1250632989
455327338, 1250605709
457573548, 1250579746
458809437, 1250548986
460984502, 1250522303
462151313, 1250496183
464333076, 1250469043
465604618, 1250441579
466801721, 1250411764
468979177, 1250379633
470144495, 1250345367
472322933, 1250317670
473575031, 1250283826
475800387, 1250256024
477013159, 1250223679
479227334, 1250188548
480377509, 1250157456
482594336, 1250129773
483795621, 1250099003
486066510, 1250048690
487269183, 1250031027
488405699, 1250013776
490616659, 1249996742
491816353, 1249980091
494026471, 1249962036
495226023, 1249943381
497471471, 1249925949
498710197, 1249907162
500854827, 1249888807
501993922, 1249869921
504142439, 1249846826
505344080, 1249827108
507554389, 1249809108
508753948, 1249790683
510967548, 1249769772
512167936, 1249752024
514431642, 1249732023
515681417, 1249714620
516850634, 1249694511
519086747, 1249675440
520353734, 1249652428
522612634, 1249633583
523885515, 1249609408
525085822, 1249581259
527337772, 1249550339
528613031, 1249527230
530910694, 1249495988
532177429, 1249454231
534450445, 1249408249
535716920, 1249363054
536902530, 1249315337
539157915, 1249271417
540426400, 1249223055
542683364, 1249175053
543957601, 1249126272
545164120, 1249070801
547573917, 1249023177
548779062, 1248962668
551044539, 1248909890
552332299, 1248860952
553535935, 1248808237
555792364, 1248761233
557108977, 1248707523
559377243, 1248656866
560784039, 1248596318
562014660, 1248530039
571462546, 1248494151
571642341, 1248457401
571798309, 1248421766
571974177, 1248385251
572139110, 1248348103
572293327, 1248310964
573522504, 1248272538
575827506, 1248233530
577190473, 1248195226
578424096, 1248152358
580647994, 1248115200
581965065, 1248071106
584200327, 1248029874
585507777, 1247988166
587796591, 1246896092
589153216, 1246879232
590385535, 1246862201
592644799, 1246843128
593985424, 1246824035
595218047, 1246807090
597517456, 1246789693
598844025, 1246771934
600082037, 1246753785
602381921, 1246737191
603717811, 1246719074
606032558, 1246701631
607387280, 1246683489
608622762, 1246664977
610927481, 1246646943
612251949, 1246628899
614133844, 1246610183
615378643, 1246589259
617673835, 1246570905
619005100, 1246553278
620239126, 1246532831
622550647, 1246513386
623878000, 1246493350
625135203, 1246473151
627432417, 1246443801
628766809, 1246420688
630085024, 1246394063
632327245, 1246367311
633677231, 1246340586
636002730, 1246316868
637301132, 1246290186
638532622, 1246257558
640294742, 1246190614
642478477, 1246143980
643695895, 1359285450
645025952, 1359267544
647296761, 1359248680
648585263, 1359230078
650863494, 1359208586
652151819, 1359188015
655267859, 1359158396
655388781, 1359140111
657617395, 1359121536
658864391, 1359102265
661052561, 1359083711
662236610, 1359065266
663413154, 1359046308
665661562, 1359027686
666937398, 1359008647
669130615, 1358989292
670326668, 1358970552
672522254, 1358951285
673802758, 1358932438
675059655, 1358910882
677240619, 1358891909
678428456, 1358872617
680613781, 1358853535
681930147, 1358830975
684148276, 1358808134
685441557, 1358784913
687711757, 1358763885
689016387, 1358741877
690237660, 1358720010
692460630, 1358698818
693753168, 1358676996
696023966, 1358653704
697310405, 1358615864
698509115, 1358597573
700706680, 1358579162
701909891, 1358559526
704118170, 1358541099
705411929, 1358522373
707684496, 1358503871
709114895, 1358484088
710316823, 1358465884
712527163, 1358446321
713815878, 1358427370
716025757, 1358408399
717318267, 1358389669
718524335, 1358369608
720721363, 1358349601
721929619, 1358328869
724134763, 1358307069
725425048, 1358285586
727016180, 1358264340
729219345, 1358245129
730411913, 1358222279
732601749, 1358202258
733871798, 1358182836
735065279, 1358163763
737248845, 1358142592
738453800, 1358119798
740646009, 1358097371
741935677, 1358074328
744131943, 1358050315
745405400, 1358026703
747660175, 1358005690
748954422, 1357983848
750175936, 1357961718
752384054, 1357938621
753677783, 1357914626
755702784, 1357892578
756785450, 1357870334
759073144, 1357849134
760360146, 1357827980
762623190, 1357802950
763894564, 1357774110
765097478, 1357725058
767344203, 1355148612
768613089, 1355090122
770877873, 1472445280
782400103, 1472427390
782504490, 1472409322
782594658, 1472385496
782675435, 1472369139
782761553, 1472352306
782840795, 1472336279
782927077, 1472320473
784089105, 1472304716
785267269, 1472289019
787492488, 1472272452
788733238, 1472255745
790560111, 1472238593
792553686, 1472220282
793715859, 1472204020
795922722, 1472187793
797194791, 1472171484
798982575, 1472153600
800134025, 1472136212
802344516, 1472118151
803545966, 1472099271
805755758, 1472082183
806960099, 1472062420
809101244, 1472043898
810245907, 1472022333
812432501, 1472004445
813635419, 1471984175
815861388, 1471965293
817126374, 1471944972
819392757, 1471913526
820634172, 1471894592
821780038, 1471875407
824013373, 1471856701
825217985, 1471838482
827428745, 1471820353
828625704, 1471801728
830848997, 1471781755
832086096, 1471763002
834307064, 1471743912
835507089, 1471725696
837730270, 1471706243
838925040, 1471687637
840193013, 1471667138
842407489, 1471646954
843606769, 1471628051
845815449, 1471606497
847078196, 1471584585
849249258, 1471565933
850392766, 1471546139
852562351, 1471525033
853764429, 1471484977
855982021, 1471465778
857181829, 1471438335
859425240, 1469919435
860666196, 1469901927
861840988, 1469885277
864025301, 1469867123
865296322, 1469849701
867541234, 1469832659
868789962, 1469815380
871039462, 1469795973
872313869, 1469778721
873772549, 1469760351
875993517, 1469741470
877257784, 1469722412
878403872, 1469702403
880551519, 1469683421
881789354, 1469661392
884010374, 1469643483
885209763, 1469623854
887461318, 1469603300
888662464, 1469582862
890875740, 1469564427
892088646, 1469545392
894303969, 1469525656
895543517, 1469503836
897773543, 1469485110
898989341, 1469464624
900127857, 1469446746
902340654, 1469424768
903550443, 1469402552
905766359, 1469378411
907338125, 1469355465
908494595, 1469334521
910723226, 1469313953
911957086, 1469291858
914176773, 1469271338
915414244, 1469252235
917627417, 1469229079
918827043, 1469207741
920970200, 1469184044
922159289, 1469162269
924313494, 1469140327
925511628, 1469119554
927722829, 1469095367
928922391, 1469071157
930098389, 1469029764
932278623, 1469009033
933579074, 1468989766
935821897, 1468969227
937097253, 1468947142
939340082, 1468925548
941772365, 1468903484
941862185, 1468885890
944025157, 1468869029
945223206, 1468850885
947430882, 1468834244
948630746, 1468817194
950888293, 1468799014
952127770, 1468781368
954342148, 1468763621
955541109, 1468745589
957755812, 1468724866
958954463, 1468707247
960137411, 1468688517
962351320, 1468668933
963637155, 1468648168
965853891, 1468629454
967109615, 1468610852
969348950, 1468589845
970617064, 1468565300
971786159, 1468536438
974018844, 1468480878
975268658, 1629002763
977520852, 1628983614
978773639, 1628964068
980944677, 1628945203
984940155, 1628925227
985064995, 1628906589
985150076, 1628888845
987371197, 1628869025
988620580, 1628851201
990257138, 1628831816
1005171370, 1628812219
1005503235, 1628791067
1005578150, 1628770741
1005636047, 1628750212
1005693581, 1628730998
1005749902, 1628711432
1005806103, 1628692790
1006709989, 1628672132
1006795817, 1628652552
1006873455, 1628632246
1009445207, 1628611918
1010590799, 1628591629
1012698037, 1628571166
1013811955, 1628551715
1015973489, 1628529991
1017116560, 1628507125
1019284157, 1628486230
1020460958, 1628465285
1022644659, 1628444592
1023789380, 1628421470
1025986580, 1628398782
1027159240, 1628379044
1029349197, 1628357524
1030517809, 1628335320
1032652934, 1628312452
1033828394, 1628288144
1036022869, 1628265673
1037297342, 1628242867
1038468298, 1628219013
1040641706, 1628196163
1043204882, 1628171813
1044387764, 1628148692
1045556111, 1628123614
1047789702, 1628100694
1049098756, 1628077016
1050270136, 1628053086
1052444448, 1628025508
1053695228, 1627968577
1055961724, 1627946671
1057212230, 1627914802
1059454986, 1627893386
1060725485, 1627872766
1061928486, 1627851660
1064104105, 1627829113
1065352940, 1627808157
1067591911, 1627785532
1068848097, 1627763020
1071089517, 1627741925
1072341265, 1627717936
1073513466, 1627693625
1075355409, 1627670324
1077592700, 1627650198
1078843928, 1627628661
1080983595, 1627604302
1082118719, 1627576208
1084271679, 1624907361
1085471838, 1624885239
1087679877, 1624867148
1088881588, 1624847470
1090067465, 1624827748
1092219712, 1624807062
1093418606, 1624785921
1095642004, 1624766113
1096838881, 1624746146
1099048901, 1624725383
1100249145, 1624704620
1102478384, 1624682460
1103678200, 1624659243
1105948602, 1624636916
1107154682, 1624613883
1108757601, 1624592295
1110998411, 1624572292
1112194587, 1624549977
1114409421, 1624526243
1115612701, 1624502577
1116752764, 1624477696
1119001031, 1624455243
1120272806, 1624434908
1122489576, 1624411937
1123691429, 1624385648
1125902993, 1624340481
1127104268, 1624299551
1129253500, 1624232384
1130787741, 1713490393
1131953372, 1713472846
1134164352, 1713456716
1135431031, 1713440420
1137646692, 1713423605
1138886498, 1713406383
1141033578, 1713387807
1142172606, 1713371144
1144322854, 1713351678
1145525116, 1713332776
1147736556, 1713313080
1148978634, 1713285951
1150119004, 1713268488
1152271968, 1713250797
1153472314, 1713233647
1155684541, 1713214175
1156900243, 1713195459
1159116006, 1713177611
1160318533, 1713158970
1162576521, 1713141882
1163777012, 1713124696
1166026228, 1713108035
1167266069, 1713091210
1168407628, 1713072632
1170700922, 1713055348
1171948267, 1713038005
1174164843, 1713020456
1175537565, 1713002787
1177753822, 1712985059
1178952151, 1712966353
1180087996, 1712946633
1182297666, 1712928076
1183495160, 1712909308
1185706661, 1712890514
1186945413, 1712869943
1189090420, 1712850654
1190270884, 1712828018
1205395039, 1712804773
1205500384, 1712781795
1205564525, 1712759329
1205672319, 1712740223
1205742562, 1712719384
1205806308, 1712696458
1205869022, 1712676537
1205931533, 1712656241
1205993096, 1712635869
1207135994, 1712615157
1209247155, 1712593830
1210359226, 1712571494
1212476490, 1712547861
1213631948, 1712524835
1215804203, 1712504505
1217028159, 1712484577
1219222670, 1712463595
1220430466, 1712444009
1222631590, 1712422125
1223842152, 1712402494
1226034970, 1712357196
1227217892, 1712330293
1229423098, 1710128057
1230623553, 1710111410
1231759749, 1710094118
1234004069, 1710075941
1235205954, 1710057658
1237417013, 1710040214
1238619852, 1710021566
1240796780, 1710001437
1241946189, 1709982253
1243568420, 1709961869
1245807268, 1709943376
1246919145, 1709924995
1256113616, 1709905177
1256255320, 1709883569
1256337682, 1709864140
1256401961, 1709842042
1256481454, 1709822187
1262244951, 1709801326
1262315724, 1709781307
1262364573, 1709762986
1262415347, 1709742345
1263534038, 1709722659
1265717384, 1709702527
1266920041, 1709676835
1269042858, 1709641565
1270198128, 1709595321
1272334947, 1709560648
1273535608, 1709509041
1275727808, 1868212094
1276904882, 1868192856
1296471476, 1868175532
1296596091, 1868158190
1296662689, 1868141240
1296721642, 1868122879
1296770170, 1868104709
1296818887, 1868087883
1296869512, 1868070595
1296917352, 1868053649
1296966881, 1868036754
1297015604, 1868018551
1297064663, 1868001307
1297113524, 1867981582
1301007726, 1867960992
1301057213, 1867923907
1302156066, 1867902041
1304260883, 1867880593
1305469358, 1867859331
1307639985, 1867837806
1308795662, 1867816200
1310999114, 1867761048
1312180872, 1867739844
1314361442, 1867717219
1315550324, 1867693855
1317732432, 1867670034
1318895769, 1867646114
1320064855, 1867621225
1322290389, 1867596448
1323957574, 1867570177
1325093527, 1867537848
1327292334, 1866395337
1328481437, 1866377253
1330711132, 1866358438
1331911875, 1866339656
1334130670, 1866319330
1335372377, 1866298793
1337590993, 1866280617
1338802796, 1866260853
1340983989, 1866240470
1342121826, 1866220089
1344273690, 1866198095
1345519427, 1866171988
1347734042, 1866148321
1348934841, 1866127947
1350072908, 1866104245
1352274473, 1866083022
1353473297, 1866056712
1359317422, 1866032739
1359419923, 1866014202
1359488996, 1865994788
1360628904, 1865975036
1361807713, 1865954536
1364135598, 1865932993
1365349501, 1865912755
1367562947, 1865889670
1368767257, 1865869768
1370982223, 1865846775
1372184546, 1865784561
1374402879, 1865763583
1375645734, 1865744270
1376787515, 1865724226
1378996903, 1865700839
1380199062, 1865674524
1382467949, 1865631066
1383672094, 1980271709
1385944891, 1980224930
1387152549, 1980205357
1388607471, 1980184566
1390817086, 1980165765
1392022446, 1980143956
1394236312, 1980124322
1395305470, 1980101366
1410884132, 1980079311
1411014969, 1980058009
1411072543, 1980036847
1411118157, 1980014914
1411160356, 1979977333
1411202520, 1979954334
1411260609, 1979918487
1411319822, 1979897355
1411378899, 1979877094
1413134983, 1979857519
1414052263, 1979837654
1415179415, 1979816146
1417363250, 1979796979
1418517110, 1979774710
1420640166, 1979751657
1421803442, 1979729565
1423991120, 1979707157
1425188844, 1979685431
1427375419, 1979663323
1428593768, 1979642105
1430798201, 1979619109
1431957787, 1979596048
1434169892, 1979573128
1435364257, 1979550109
1437571081, 1979526718
1438769837, 1979504949
1440908604, 1979482444
1442088938, 1979460609
1444239720, 1979437413
1445441698, 1979412697
1447678375, 1979385917
1448880992, 1979357939
1451133879, 1979330220
1452338445, 1979302087
1453479178, 1979272032
1455688841, 1979243090
1456923890, 1979215127
1459165377, 1979188132
1460368628, 1979161827
1462584843, 1979125404
1463789649, 1979101028
1465889006, 1979077661
1472492558, 1979055216
1472593437, 1979032634
1472660140, 1979009408
1472723167, 1978986948
1473861884, 1978960530
1476024006, 1978937630
1478863028, 1978914190
1478934487, 1978895378
1480092006, 1978875705
1482302487, 1978857330
1483504637, 1978835884
1485718400, 1978814726
1486994070, 1978794308
1488402613, 1978773872
1491041945, 1978752226
1492198986, 1978730887
1494453315, 1978707435
1495658360, 1978683019
1496823724, 1978658507
1499036216, 1978634704
1500236503, 1978598107
1502445364, 1978555941
1503651427, 1978514726
1505870109, 1978470322
1507074839, 1978426223
1509219563, 1978358641
1510297015, 1978305834
1524936330, 2104099689
1525055232, 2104080349
1525103089, 2104062465
1525931278, 2104040532
1525986576, 2104023435
1526029567, 2104006444
1526073102, 2103989649
1526113801, 2103972667
1526156599, 2103953893
1527269562, 2103921660
1529439605, 2103904472
1530592253, 2103886855
1532089748, 2103866515
1533959394, 2103847121
1535081200, 2103826928
1537191253, 2103805657
1539053263, 2103782491
1540173537, 2103763474
1542366677, 2103741651
1543582537, 2103720516
1545816148, 2103698994
1547002726, 2103677433
1549159122, 2103656464
1550305723, 2103632986
1552431956, 2103606002
1553571990, 2103572072
1555703603, 2102060359
1556835572, 2102027166
1558971657, 2102000933
1560149783, 2101956891
1562324237, 2101936160
1563462777, 2101917060
1565595957, 2101896663
1566731981, 2101876495
1568863491, 2101857047
1570999439, 2101837303
1573980388, 2101815389
1574103814, 2101783980
1575265353, 2101761282
1577398901, 2101739955
1578572329, 2101716281
1580708998, 2101694117
1581867462, 2101669910
1584029234, 2101646230
1585239232, 2101623043
1587451750, 2101599371
1588664781, 2101576184
1590875396, 2101551451
1592078171, 2101527786
1594297406, 2101504789
1595500085, 2101480548
1597706286, 2101452374
1598950058, 2101423940
1600098903, 2101385954
1602309143, 2101331885
1603551395, 2101274222
1605944745, 2101217224
1607087641, 2101153481
1609257238, 2101101759
1610396442, 2183429350
1612570888, 2183408594
1613776150, 2183384405
1616050494, 2183363277
1617294559, 2183341358
1618434453, 2183320268
1620581294, 2183298579
1621782744, 2183275987
1623915960, 2183253975
1629047314, 2183230672
1629182040, 2183210346
1629284366, 2183188850
1631951582, 2183159066
1632062213, 2183138165
1634266008, 2183119654
1635441232, 2183098193
1637633798, 2183077372
1638812285, 2183058390
1640938498, 2183037855
1642064477, 2183018856
1657114328, 2182998743
1657228413, 2182979667
1657286514, 2182960081
1657333955, 2182941108
1657379215, 2182921751
1657424489, 2182902383
1657501511, 2182882409
1657548911, 2182860985
1657605745, 2182841177
1659651851, 2182821711
1660777197, 2182802031
1661889447, 2182784131
1664008664, 2182762394
1665163997, 2182744022
1667332614, 2182724070
1668484737, 2182704434
1670653548, 2182682081
1671835148, 2182658525
1674010619, 2182638813
1675208120, 2182616896
1677426757, 2182595657
1678624473, 2182573690
1680753454, 2182550619
1681902174, 2182526782
1684075815, 2182505203
1685276654, 2182485058
1687488100, 2182464145
1688689804, 2182440935
1690944874, 2182420015
1692226756, 2182397018
1694441663, 2182370395
1695681295, 2182347076
1696824608, 2182324373
1699034919, 2182302440
1700237594, 2182276452
1702459275, 2182248325
1703658975, 2182219779
1705868605, 2182190405
1707135408, 2182146423
1709230867, 2182122196
1713520521, 2182098636
1713641776, 2182076046
1713713165, 2182050973
1715924405, 2182027882
1717661698, 2182002370
1718818880, 2181982106
1720956536, 2181961113
1722090747, 2181939555
1724236185, 2181918554
1725434586, 2181894399
1727682591, 2181868858
1728883391, 2181828849
1730069091, 2178317876
1732218673, 2178296794
1733420161, 2178277108
1735629990, 2178254824
1736867116, 2178232265
1739086262, 2178208766
1740332444, 2178185183
1742550187, 2178160219
1743756459, 2178134368
1745969456, 2178109467
1747171550, 2178079184
1749383795, 2178043172
1753005296, 2178006170
1753102430, 2177969706
1754248986, 2177928062
1755386011, 2177886121
1757593508, 2177841125
1758792880, 2177799900
1760931578, 2177730650
1762071692, 2177678786
1764232930, 2294606940
1765489472, 2294590449
1767748457, 2294572849
1768986077, 2294555191
1770152824, 2294538496
1772305878, 2294521725
1773507910, 2294504095
1775543668, 2294486207
1777770980, 2294468147
1778971417, 2294451833
1780110979, 2294433793
1782333148, 2294415157
1783535206, 2294397694
1785932073, 2294379899
1797456863, 2294362035
1797569544, 2294343782
1797636160, 2294323478
1797690213, 2294305655
1797741557, 2294286842
1797791704, 2294268497
1797842290, 2294250014
1799838788, 2294231529
1800991109, 2294213333
1802110494, 2294192562
1804256756, 2294166237
1805427532, 2294140265
1807620753, 2294117894
1808808898, 2294091144
1811011695, 2294065722
1812199841, 2294018103
1814411232, 2293999157
1815654066, 2293970162
1816795968, 2292648116
1820877465, 2292630998
1820980394, 2292614056
1822124093, 2292596207
1824273823, 2292578882
1825531260, 2292560926
1827763739, 2292540987
1829014596, 2292522007
1830159260, 2292503477
1832313438, 2292485304
1833511073, 2292465979
1835723753, 2292448290
1836927532, 2292429905
1839138959, 2292410798
1840344554, 2292391601
1842561062, 2292372766
1843805218, 2292354991
1846021085, 2292333271
1847220986, 2292313299
1849434788, 2292291886
1850633928, 2292273601
1851887548, 2292253037
1854118549, 2292231999
1855360970, 2292209019
1857574699, 2292175089
1858840118, 2292130069
1860982426, 2292083908
1862119854, 2292009989
1864267333, 2291930591
1865426320, 2421731678
1867353647, 2421713502
1869298375, 2421694767
1870451603, 2421676322
1872629665, 2421657608
1873831031, 2421638042
1876025575, 2421619505
1877233026, 2421599481
1879442207, 2421580395
1880214445, 2421561491
1882397144, 2421544227
1884235691, 2421524407
1885418854, 2421505191
1887653675, 2421485713
1888934640, 2421466590
1890177919, 2421447960
1892445640, 2421428011
1893696959, 2421409187
1895906564, 2421387087
1897068884, 2421364556
1899188901, 2421342842
1900042546, 2421319749
1903512119, 2421273642
1903631967, 2421252421
1905836960, 2421233190
1907035041, 2421210995
1909174040, 2421189512
1910316111, 2421167031
1912506158, 2421145298
1913703201, 2421122637
1915958853, 2421100935
1920022560, 2421079711
1920118920, 2421058315
1920188806, 2421035489
1922396310, 2421011703
1923603353, 2420986093
1925852106, 2419288229
1927060277, 2419264943
1929242972, 2419241068
1930392729, 2419214910
1932542924, 2419190245
1933790091, 2419165332
1936012270, 2419139525
1937226283, 2419110468
1939442787, 2419082674
1940682217, 2419054926
1941850057, 2419021681
1943814253, 2418993457
1946025462, 2418967692
1947226854, 2418939485
1949441834, 2418912544
1950638870, 2418885883
1951779092, 2418859715
1954030543, 2418833044
1955234341, 2418807158
1957442368, 2418781515
1958647523, 2418754655
1960791750, 2418728276
1962015633, 2418702420
1964170443, 2418676073
1965374883, 2418649831
1967626533, 2418623346
1968867943, 2418594785
1971112119, 2418563202
1972313489, 2418530507
1973456005, 2418487702
1977013845, 2418445467
1977102984, 2418418314
1980301181, 2418374428
1980417246, 2418355139
1982622444, 2418334571
1983860596, 2418311689
1986085510, 2418291459
1987285194, 2418269916
1988426989, 2418249336
1990637409, 2418228751
1991844429, 2418206104
1996324335, 2418181750
1996422126, 2418148264
1997563013, 2418107789
1998700543, 2418065511
2000838161, 2418026090
2001990356, 2417983133
2004138930, 2417940581
2005340305, 2417898548
2007591492, 2417864318
2008837596, 2417774688
2018525340, 2493605019
2018612603, 2493585879
2018680542, 2493542365
2018749515, 2493525053
2018816213, 2493506120
2018882009, 2493489524
2021025203, 2493471580
2022157868, 2493452940
2024295868, 2493433302
2025463543, 2493415322
2027641378, 2493393366
2028803946, 2493356493
2030991593, 2492072409
2032181643, 2492055353
2035446272, 2492036402
2035568856, 2492017806
2041658887, 2491999231
2041766830, 2491978898
2041829563, 2491960005
2041889963, 2491929821
2044024807, 2491910720
2045257048, 2491891864
2047510689, 2491873669
2048738699, 2491853147
2050971871, 2491832548
2052377176, 2491811325
2053593856, 2491785985
2055830244, 2491762790
2057092180, 2491731805
2059374798, 2491688068
2060748270, 2491628743
2061952007, 2491574497
2064138222, 2584056324
2065377892, 2584036712
2067655392, 2584017035
2068902487, 2583993696
2070078642, 2583958322
2072281788, 2580878673
2073516285, 2580861511
2075765977, 2580844167
2077012211, 2580827592
2079291254, 2580809834
2080556082, 2580790847
2081741206, 2580773024
2084119949, 2580754022
2085376627, 2580735291
2087627173, 2580717431
2088868118, 2580697236
2091120622, 2580679294
2092355947, 2580661207
2093615682, 2580642106
2095853714, 2580622392
2097171195, 2580604366
2099413781, 2580585061
2100653778, 2580566912
2104142165, 2580548088
2104308414, 2580529120
2106827196, 2580506584
2106911586, 2580485695
2109057099, 2580465473
2110224593, 2580432698
2112376767, 2580414942
2113617989, 2580395707
2115834266, 2580376890
2117046807, 2580358370
2119255272, 2580340491
2120492778, 2580318633
2122714490, 2580298144
2125945816, 2580277112
2126034831, 2580256778
2127173632, 2580233805
2129403871, 2580212135
2130638544, 2580191903
2131779790, 2580170831
2135651308, 2580149024
2135743392, 2580127986
2136887313, 2580105346
2139098379, 2580083928
2140302239, 2580061422
2142513673, 2580040886
2143716946, 2580017471
2145928183, 2579996938
2147133630, 2579972881
2149283562, 2579948139
2150460288, 2579908273
2152614642, 2579880604
2153851093, 2579856563
2155714253, 2579827209
2156867526, 2579802731
2159077604, 2579778942
2160278020, 2579753680
2162490315, 2579729342
2163734140, 2579705773
2165946485, 2579681297
2167147621, 2579655868
2169361923, 2579630312
2170599741, 2579604087
2171745731, 2579578067
2173957234, 2579552617
2175163825, 2579523895
2177371343, 2579493429
2183458948, 2579465568
2183551523, 2579442070
2183619600, 2579418468
2183684756, 2579393655
2185882830, 2579361168
2187084488, 2579287591
2189230967, 2577361382
2190372500, 2577317380
2192525789, 2577278273
2193728580, 2577237303
2195947591, 2577190759
2197158179, 2577151340
2199387951, 2703583169
2200626973, 2703565298
2201771861, 2703547715
2203988246, 2703528160
2205228651, 2703508248
2207447740, 2703488674
2208693050, 2703469102
2210566689, 2703448880
2223385015, 2703429797
2223467085, 2703411089
2223520226, 2703384207
2223563310, 2703365221
2223606940, 2703349061
2223648344, 2703330923
2223692002, 2703310931
2223734399, 2703292072
2225902996, 2703271547
2227082939, 2703254126
2229864356, 2703236111
2230989054, 2703218338
2232097444, 2703200992
