sent, rec
312233746, 23560059268
314108393, 23688214964
315284024, 23805657899
317528702, 23934098689
318771758, 24045612776
321019706, 24156578351
322252311, 24265234678
323433335, 24375547851
325668978, 24510170894
326935372, 24656496648
329171368, 24783414843
330415387, 24894660790
332717867, 25025942259
333999580, 25120609650
335175001, 25248124226
337436023, 25348566442
338714242, 25465950981
340959084, 25572158720
342201024, 25693316630
343521032, 25841602748
345842237, 25950888360
347092712, 26077759279
349365583, 26187013914
350605448, 26285885774
351781398, 26390127766
353974176, 26497455824
355209053, 26609366900
357461199, 26716000046
358695831, 26854659314
360944017, 26966878399
362182174, 27092012211
364434849, 27216497280
365673421, 27317317850
366859394, 27431590749
369189740, 27537099577
370465103, 27645200169
372715187, 27746385339
373948151, 27858482695
375171956, 27946374602
377692639, 28054101206
378935726, 28193245716
380726930, 28291758169
381900970, 28405218629
384163538, 28488707358
385434926, 28616715079
387676765, 28732285783
388914613, 28832455486
390084323, 29001848967
392326132, 29117237919
393592267, 29233312191
395843744, 29351325609
397092470, 29467993734
399375947, 29575513900
400651061, 29706517840
401826139, 29843753821
404061897, 29947012148
405302523, 30056105438
407556195, 30172141978
408788880, 30305457890
410979912, 30405718571
412154004, 30546656509
414241067, 30670153319
415452374, 30793527140
417659431, 30909169648
418880967, 31038304072
421126940, 31153391201
422326628, 31261061888
423470739, 31369890298
425721334, 31481958008
426971918, 31611563383
429429835, 31727960012
430629463, 31870134038
431771971, 31978652424
433925018, 32113333230
435123471, 32226300993
437338633, 32331686448
438539781, 32441985420
440752094, 32565410162
441983483, 32671479976
444220427, 32766137177
445460814, 32895141432
446792289, 32991241690
449027823, 33123609860
450227768, 33233829383
452436956, 33341012384
453706945, 33443735833
455985308, 33565196014
457220226, 33692758093
458396166, 33816453225
460640401, 33963465809
461916732, 34084905609
464164537, 34222531532
465403307, 34329667962
467646325, 34466605644
468882712, 34573672200
471056097, 34712891893
472270977, 34828143758
473424477, 34931830577
