sent, rec
160883737, 901476493
162041720, 901456562
163203660, 901432505
164364416, 901395687
164460955, 901352090
165633514, 901309056
166817884, 901240693
166918722, 1105500526
168073465, 1105483867
169257237, 1105465395
169351627, 1105448853
170509958, 1105431388
171672227, 1105413502
171796171, 1105396240
172956637, 1105379253
174116215, 1105361276
174212283, 1105343531
175391052, 1105324650
176554844, 1105305587
177717032, 1105287213
177815876, 1105268449
178983263, 1105247375
180147737, 1105227759
180241162, 1105207780
181430818, 1105186546
182593773, 1105166708
182694378, 1105147550
183854002, 1105127762
185013641, 1105106805
185415627, 1105087565
186596406, 1105068801
186690163, 1105047870
187861395, 1105028575
189023683, 1105008712
190187259, 1104987287
190291208, 1104964073
191450152, 1104945400
193160270, 1104923531
193290533, 1104900158
193393355, 1104863067
194552798, 1101535747
195715462, 1101517858
196884098, 1101501434
197002789, 1101483468
198160689, 1101465695
199321479, 1101448569
199454431, 1101431086
200627801, 1101412922
201787931, 1101393027
201886744, 1101374401
203057549, 1101357161
204216852, 1101336364
204325594, 1101317139
205484152, 1101297073
206648030, 1101274084
206741822, 1101239757
207930566, 1101193960
209094078, 1269369601
210127204, 1269350530
210190470, 1269332537
211353068, 1269311194
212485970, 1269293020
212572298, 1269273157
213703487, 1269252937
215106035, 1269231043
215174332, 1269211402
216273243, 1269193409
217404340, 1269174579
217511282, 1269157231
218664513, 1269135910
219848588, 1269116693
221010502, 1269097135
221109126, 1269077214
222266135, 1269057552
223427569, 1269038760
223510422, 1269020052
224642418, 1268999750
225775557, 1268980193
227033041, 1268958620
227091971, 1268938504
228250398, 1268917188
229390678, 1268897128
229472463, 1268877643
230601526, 1268856371
231731423, 1268832480
231796829, 1268810406
232922183, 1268785671
234054514, 1268762322
235201923, 1268739204
235287844, 1268715074
236427856, 1268685750
237566975, 1268667217
237661746, 1268647789
238790330, 1268630174
239919779, 1268612142
240005333, 1268594322
241134666, 1268575052
242268032, 1268557635
243208189, 1268538926
244366036, 1268519414
244432957, 1268499864
245557662, 1268479049
246686920, 1268455712
246751940, 1268421755
247877462, 1268379170
249006130, 1268330806
250136310, 1268245817
250199795, 1418380101
251349838, 1418344706
252497418, 1417796446
252563561, 1417778788
253689903, 1417761684
254839136, 1417743204
255998022, 1417725065
256067964, 1417706954
257194757, 1417689591
258326829, 1417670340
258392176, 1417652706
259518642, 1417634616
260650033, 1417614558
261780949, 1417594649
261844610, 1417575520
262971508, 1417555599
264103763, 1417535289
264168004, 1417516166
265387081, 1417498489
266520096, 1417476970
267649336, 1417459275
267713814, 1417438852
268838591, 1417420052
269969991, 1417400633
270054387, 1417378415
271183304, 1417345646
272329543, 1417317690
273461920, 1417284985
273524918, 1417257508
274648099, 1417232947
275777424, 1417205835
276972118, 1417176017
277038834, 1417148601
278251547, 1417116632
278356913, 1417089209
279517009, 1417061078
280739492, 1417028470
280840416, 1417000477
281996990, 1416938505
283157639, 1416916732
284334986, 1416897769
294467948, 1416879845
294572011, 1416861613
294666613, 1416843412
294785137, 1416822928
294880377, 1416803775
294971735, 1416784975
295064130, 1416761014
295155195, 1416725455
295256210, 1416679841
295349640, 1582438884
295440007, 1582424996
295531331, 1582413093
295620360, 1582398212
295746740, 1582363056
295837502, 1582349733
297002316, 1582337042
298167421, 1582324592
299298077, 1582312422
299364073, 1582298591
300485259, 1582278033
301639040, 1581227243
301702716, 1581214674
302824391, 1581201824
303947192, 1581188832
305081982, 1581174268
305145644, 1581161315
306268994, 1581148933
307410794, 1581134762
307511728, 1581120282
308654318, 1581107076
309857674, 1581093190
311301673, 1581078294
311378869, 1581064665
312580191, 1581048751
312694932, 1581032613
313890809, 1581019369
315034026, 1581002169
315111743, 1580984345
316274326, 1580965983
317436961, 1580950766
317536097, 1580933679
318702173, 1580910267
319867407, 1580891024
321027964, 1580869506
321130501, 1580850360
322287101, 1580832142
323479662, 1580811896
323578081, 1580792029
324762462, 1580772025
325943192, 1580747878
326046044, 1580728109
327205991, 1580705832
328390747, 1580686542
328493961, 1580663843
329649703, 1580640576
330838056, 1580620740
330935998, 1580598888
332112066, 1580575226
333283954, 1580537138
333382461, 1750255506
334538552, 1750238161
335701040, 1750219423
336856113, 1750202245
336994793, 1750184466
338164986, 1750163504
339359645, 1750144219
339476400, 1750100991
340638158, 1750082415
341807869, 1750065269
341919100, 1750046678
343085932, 1750028495
344859520, 1750007558
344953365, 1749989040
345047061, 1749970356
346210349, 1749952216
347406429, 1749934799
347501379, 1749917052
348659101, 1749899132
349822425, 1749879608
350986702, 1749862085
351077993, 1749840386
352234232, 1749823139
353477397, 1749804507
353585644, 1749786720
354761333, 1749766846
355922964, 1749748326
356089182, 1749728483
357244001, 1749707287
358433892, 1749683908
358547470, 1749644722
359713098, 1748238093
361705001, 1748217596
361773755, 1748195945
361870236, 1748172704
363009976, 1748150159
364144044, 1748127962
364209014, 1748104378
365345535, 1748082601
366477004, 1748059685
367630456, 1748037476
367713436, 1748017355
368845151, 1747996032
369980967, 1747976346
370049846, 1747954310
371178147, 1747928625
372331411, 1747891164
373467239, 1747836293
373551362, 1747795479
374684214, 1747748952
375816020, 1934529212
375881639, 1934508749
377219679, 1934486515
378351624, 1934465694
378419500, 1934413610
379545011, 1934395863
380684035, 1934378180
381856626, 1934359798
381924019, 1934341239
383067920, 1934323025
384197971, 1934304760
384270148, 1934286028
385398686, 1934266857
386529561, 1934248155
387680602, 1934227530
387745056, 1934209506
388870995, 1934190251
390003608, 1934169488
390083906, 1934149996
391216443, 1934130657
392345803, 1934109972
393479208, 1934090007
394422748, 1934069315
394486753, 1934050232
395673748, 1934029020
396834140, 1934007992
396902754, 1933987622
398029184, 1933967613
399157547, 1933946946
399221895, 1933923725
400346066, 1933901044
401512688, 1933879730
402644863, 1933857723
402725191, 1933835374
403858767, 1933813637
404990005, 1933792355
405084392, 1933773788
406214490, 1933752095
407364333, 1933732196
408498870, 1933711348
408567365, 1933689591
409693808, 1933667752
410845300, 1933644823
410924877, 1933625053
412052060, 1933601184
413183143, 1933580349
414315604, 1933558389
414390117, 1933535604
415517798, 1933509626
416669675, 1933480227
416740196, 2084164776
417893316, 2084146110
419030775, 2084125184
420160207, 2084095711
420225643, 2082642413
421363510, 2082622887
422519278, 2082605078
422584432, 2082586075
423711472, 2082568566
424840059, 2082548769
425976148, 2082530789
426059360, 2082512970
428340373, 2082495164
429054645, 2082476687
429117525, 2082457720
429177131, 2082438655
430312891, 2082418657
431485320, 2082398318
432618862, 2082376997
432686692, 2082353198
433812138, 2082334183
447800894, 2082315000
447888880, 2082294682
447936468, 2082272516
447979868, 2082250498
448022508, 2082229256
448064425, 2082209261
448106284, 2082188446
448148935, 2082166980
448190497, 2082146890
448231609, 2082124423
448280549, 2082100745
448327273, 2082081368
448367872, 2082061463
448411157, 2082040567
448453124, 2082018854
448495215, 2081996139
448536345, 2081975788
448578005, 2081954025
450146534, 2081932879
450256033, 2081911214
451823567, 2081858932
451877647, 2081834496
452687899, 2081813270
453952611, 2081780191
454516824, 2081741925
455252286, 2081710384
456370351, 2081672635
456711998, 2081633960
457990037, 2081587045
459330869, 2236973474
459402648, 2236955492
460541998, 2236936510
461671356, 2236919225
461738482, 2236899433
462863210, 2236881625
463988642, 2236863458
465133800, 2236845691
465212233, 2236827372
466342227, 2236806938
467495233, 2236786405
467583721, 2236767601
468711464, 2236747446
469871866, 2236728627
471379633, 2236709794
471441787, 2236688629
472569507, 2236669123
472676757, 2236650757
473802615, 2236630332
474927054, 2236612150
476055106, 2236591718
476115861, 2236572776
477238767, 2236551602
478366764, 2236532853
478455975, 2236506100
479585478, 2236478747
480717973, 2236450708
481848393, 2236427155
481942758, 2236401351
483074935, 2236372964
484222611, 2236345025
484314072, 2236317445
485446577, 2236285136
486586403, 2236245850
487816164, 2236216604
487885494, 2236186549
489022438, 2236157824
490154098, 2236110642
490221617, 2234484236
491351006, 2234456608
492482471, 2234421616
492549545, 2234370450
493700748, 2234328682
494833841, 2234285669
495962090, 2234254686
496026973, 2234217881
497156407, 2234177517
498287757, 2234124133
498374079, 2233902114
499519438, 2233876781
500655306, 2384839324
501794147, 2384821854
501859864, 2384804630
502998967, 2384785953
505000502, 2384765049
505074485, 2384745591
505141295, 2384727839
506277726, 2384708485
507410291, 2384690918
508539594, 2384674258
508610553, 2384656534
509739573, 2384637402
510869298, 2384618670
510934183, 2384596445
512058979, 2384575985
513214082, 2384556924
514346511, 2384537139
514410265, 2384517391
515578831, 2384498866
516712291, 2384480565
516781364, 2384459649
517920824, 2384438020
519080631, 2384415692
520213072, 2384397052
520284491, 2384375696
521412944, 2384354413
522544717, 2384333345
522609288, 2384312849
523737830, 2384289464
524869547, 2384252748
526004932, 2384231353
526073337, 2384209917
527203258, 2384190790
528334733, 2384170555
528428565, 2384150083
529577444, 2384126412
530727802, 2384104330
531860674, 2384072003
531927413, 2384053153
533052916, 2384034890
534204858, 2384014592
534277709, 2383996255
535407528, 2383975597
536553027, 2383956692
537688023, 2383937010
538929035, 2383915415
538994408, 2383892354
540126131, 2383867908
540191951, 2383830867
541326232, 2383729590
542461653, 2576487214
542526482, 2576475424
543694210, 2576462705
544825588, 2576448232
545959850, 2576409312
561319761, 2576398091
561369069, 2576386558
561412382, 2576372937
561455136, 2576359955
561496373, 2576345251
561538809, 2576331211
561594431, 2576318837
561639776, 2576305587
561682374, 2576292470
561727298, 2576279483
561768598, 2576266689
561810998, 2576246212
561853515, 2576232469
561897512, 2576219570
561964469, 2576207171
562010517, 2576195292
562052171, 2576182506
562096150, 2576170380
562152641, 2576157549
562196658, 2576143003
563320955, 2576130825
563369427, 2576117963
564471705, 2576103526
565588326, 2576090464
566706473, 2576076887
566762158, 2576063034
567864415, 2576049396
568967762, 2576034931
570076165, 2576019934
570139222, 2576005442
571231614, 2575988582
572360777, 2575974242
573479828, 2575957641
573535667, 2575938510
574649786, 2575057591
575802985, 2575043325
575860181, 2575027681
576974783, 2575012920
578107699, 2574996568
579224682, 2574983175
579280092, 2574967639
580394619, 2574952720
581532947, 2574937337
582669470, 2574920652
582766742, 2574897692
583939039, 2688576932
585103263, 2688557956
585305069, 2688539150
586461164, 2688521164
587622311, 2688501053
587746003, 2688482044
588911203, 2688464707
589965652, 2688444572
590107684, 2688426537
591464878, 2688408082
592646657, 2688387969
592770290, 2688368134
594316374, 2688349260
594427324, 2688329582
595579128, 2688310272
596756085, 2688287970
596853257, 2688255053
597623382, 2688235434
599921834, 2688214720
599997969, 2688194428
600059837, 2688165690
601195324, 2688145122
602321437, 2688126496
603262415, 2688106082
603359364, 2688081066
605148973, 2688057522
605223690, 2688028223
606372630, 2687996563
607499128, 2687972280
608550266, 2687943606
608606118, 2687916970
609754543, 2687888350
610882763, 2687858198
610947688, 2687814727
612020223, 2687786905
613075630, 2687755036
614247060, 2687722511
616329615, 2687690044
616464558, 2687627564
616560215, 2687610312
617733237, 2687591424
617852196, 2687572534
619028173, 2687545767
620189267, 2687526211
620296133, 2687505922
621454640, 2687486023
622619821, 2687463686
622690760, 2687429849
623817700, 2687386898
624948422, 2687349948
625018204, 2839316370
626148475, 2839298602
627307216, 2839280548
628438581, 2839260737
628526326, 2839240965
629658017, 2839223869
630811524, 2839204896
630878775, 2839186756
632025319, 2839168558
633160858, 2839149230
634292774, 2839130217
634358799, 2839111307
635485061, 2839091773
636619704, 2839073767
636687645, 2839055324
637817555, 2839037953
638948835, 2839018499
640105308, 2838997969
640173805, 2838977749
641302828, 2838958242
642436679, 2838935548
642531702, 2838916553
643664670, 2838896139
644813311, 2838876192
645946296, 2838856431
646012629, 2838835651
647138534, 2838816165
648272863, 2838794099
649629989, 2838772359
649693126, 2838750185
650827065, 2838730703
650894527, 2838709986
652019141, 2838690296
653147792, 2838670154
654308242, 2838648532
654375118, 2838626219
655504030, 2838604167
656634897, 2838580427
673860036, 2838559359
673907799, 2838538648
673948905, 2838517341
673991440, 2838497606
674034387, 2838476681
674076706, 2838417294
674119492, 2838397850
674160792, 2838378703
674204078, 2838356989
674245696, 2838322525
674286811, 2838281077
674327248, 2838235451
674369850, 2980993598
674426042, 2980980444
674471071, 2980967036
674514439, 2980953552
674555842, 2980916786
674623506, 2980905108
674680051, 2980892269
674722327, 2980879755
674764086, 2980867455
674806138, 2980854095
675934417, 2980841469
675980802, 2980827569
677082271, 2980813708
678189467, 2980800110
679293325, 2980786844
679336331, 2980772603
680437160, 2980758304
681542638, 2980745087
682558521, 2980730555
682621577, 2980715480
683748383, 2980702688
684868116, 2980687086
685987861, 2980671568
686087426, 2980659408
687205073, 2980645435
688320513, 2980630438
688376096, 2980615320
689490516, 2980599451
690607411, 2980584349
691723864, 2980570243
691791599, 2980557134
692928220, 2980543171
694061269, 2980526887
695188644, 2980512552
695253613, 2980497911
696436925, 2980482190
697570838, 2980466846
697635657, 2980450675
698767992, 2980435476
699923407, 2980418931
700010052, 2980402941
701137255, 2980388497
702269549, 2980371494
703400793, 2980357163
703576920, 2980343223
704744177, 2980328304
705912938, 2980313045
706020368, 2980295965
707203611, 2980278939
708367216, 2980250564
708464010, 3102225631
709621107, 3102208518
710785094, 3102190204
710917527, 3102173910
712083588, 3102154486
713277911, 3102138297
713381967, 3102119741
714561489, 3102102158
715730201, 3102056740
717539282, 3102036030
717638990, 3102016819
717729645, 3101996040
718917230, 3101976636
720080701, 3101948631
720192472, 3100505975
721359439, 3100488531
722523709, 3100468542
722617894, 3100449699
723774677, 3100429652
724933894, 3100411478
725034202, 3100392887
726237937, 3100372716
727422103, 3100350368
727535640, 3100331748
728700914, 3100309896
729867480, 3100287718
731029939, 3100255182
731143859, 3100233756
732275895, 3100212439
735252604, 3100192607
735323974, 3100170677
735389576, 3100150642
735451797, 3100127115
736591159, 3100104429
736669643, 3100078279
737802357, 3100049468
738934313, 3100019015
740066065, 3099994138
740130902, 3099965625
741287630, 3099934703
742460411, 3099903288
742531290, 3099866646
743676132, 3099837664
744823802, 3099803695
745960247, 3099773738
746026710, 3099723647
747172230, 3099690323
748273450, 3099652464
748342234, 3099611673
750116160, 3099548044
750182964, 3237722935
751315893, 3237704705
752669440, 3237685319
752756696, 3237665157
753578919, 3237606812
755322288, 3237586862
755399885, 3237569047
756449215, 3237550516
757599496, 3237531688
757667433, 3237514193
758796287, 3237496911
759927466, 3237478085
761056854, 3237460155
761154100, 3237443109
762283433, 3237424895
763416641, 3237407232
763481463, 3237388579
764822223, 3237370096
765975981, 3237352476
766082920, 3237334944
767215530, 3237315217
768348539, 3237297377
768420820, 3237277880
769412576, 3237258051
770573489, 3237239049
771708260, 3237219537
771775637, 3237198112
772905538, 3237178837
773752952, 3237157890
774844266, 3237138917
775995289, 3237119782
776062333, 3237100412
794555776, 3237080730
794601307, 3237061302
794665356, 3237041891
794716396, 3237021125
794754690, 3236999762
794792166, 3236979733
794839765, 3236959132
794880172, 3236938933
794920246, 3236919365
794958778, 3236899044
794995948, 3236877752
795034055, 3236858091
795072314, 3236837887
795110570, 3236816828
795164045, 3236797265
795212937, 3236776547
795253219, 3236752408
795293439, 3236720902
795338950, 3380752476
795380924, 3380740103
796154648, 3380724414
796194319, 3380708314
796235859, 3380678888
796281067, 3380663651
797393579, 3380647934
798495622, 3380631299
798537915, 3380612883
799635623, 3380600658
800735057, 3380587422
801836246, 3380573233
801879088, 3380560465
802994190, 3380547099
804110599, 3380535338
805227277, 3380522572
805280584, 3380508801
806407087, 3380497070
807529474, 3380484963
807580932, 3380472309
808693693, 3380460089
809812993, 3380445886
810936529, 3380431605
810992379, 3380417164
812102924, 3380399565
813218322, 3380387052
814341460, 3380373109
814423859, 3380359488
815553184, 3380342686
816709425, 3380328451
816783044, 3380313121
817913201, 3380297667
819044199, 3380282265
820175325, 3380256529
820269921, 3380241516
821402507, 3380225470
822533060, 3380209572
822599885, 3380196007
823728086, 3380180421
824926376, 3380166365
825027709, 3380151750
826188985, 3380122471
827910346, 3380102107
828020732, 3380079610
829190034, 3379096829
829285641, 3379066728
830485832, 3379015276
831703085, 3378987712
831803463, 3378956017
832957128, 3378918206
834121035, 3535674468
834218512, 3535652234
835381224, 3535632740
836547634, 3535611313
837728614, 3535592020
837839126, 3535571977
839000443, 3535550853
840189164, 3535530293
840297271, 3535510041
841460217, 3535487987
842622254, 3535467590
842735839, 3535446183
843986442, 3535422053
847473914, 3535365278
847543984, 3535341920
847678129, 3535317708
847745910, 3535297090
847811305, 3535273873
848952254, 3535254763
850089645, 3535234814
850159217, 3535215118
851286891, 3535191804
852415151, 3535166627
853546263, 3535143741
853614717, 3535118811
854740428, 3535093523
855870293, 3535070992
855935364, 3535044527
857064530, 3535020829
858227215, 3534994727
859356910, 3534969733
859421384, 3534941875
860568525, 3534911846
862398846, 3534886910
862468540, 3534866445
862529306, 3534843135
863664377, 3534822045
864795778, 3534793688
865931629, 3534761443
866014646, 3534699898
867144757, 3522318338
868274469, 3522294088
868344981, 3522266176
869471800, 3522237276
870606211, 3522207862
871755752, 3522174435
871823305, 3522146420
872951739, 3522115782
874094904, 3522074342
874170383, 3522023980
875322422, 3678520339
876487711, 3678495892
877624251, 3678472562
879661964, 3678449770
879730184, 3678430473
879792857, 3678408403
880925408, 3678370891
881021077, 3676482059
882150658, 3676464266
883282022, 3676444208
883347592, 3676426034
884475084, 3676408103
885606453, 3676388433
886758440, 3676370651
886824393, 3676351212
887951265, 3676333547
889094146, 3676313939
889169917, 3676292514
890320735, 3676271376
891469063, 3676239400
892605490, 3676219987
892673966, 3676202322
893805599, 3676182915
894967338, 3676164847
895052569, 3676143554
896181962, 3676123399
897326179, 3676103450
898459768, 3676082379
898525364, 3676061620
899654653, 3676040540
900787052, 3676016718
900857593, 3675958546
903495226, 3675940391
903580234, 3675922958
903644428, 3675905620
904865103, 3675888095
906021607, 3675870896
906088757, 3675851863
926792789, 3675834164
926837078, 3675817371
926874282, 3675799578
926910757, 3675780054
926947599, 3675760810
926984986, 3675741346
927022144, 3675721891
927059885, 3675703841
927093674, 3675678669
927129577, 3675644507
927173627, 3675600160
927213114, 3675548379
927250546, 3835448012
927286743, 3835434674
927340437, 3835421636
927403845, 3835408570
927441987, 3835392281
927489992, 3835378293
927530499, 3835363828
927566613, 3835350562
928314596, 3835335592
928353123, 3835322235
928387198, 3835309221
928422837, 3835294988
928457027, 3835280486
928490990, 3835267238
928524585, 3835253701
929633681, 3835240496
930732694, 3835222406
931829898, 3835206459
931866204, 3835188761
932870839, 3835175719
933596908, 3835157684
934704855, 3835143765
935593929, 3835125297
936419501, 3835106462
937559311, 3835087663
938278616, 3820352581
939393428, 3820327361
939458748, 3820305150
940588573, 3820282357
941719848, 3820247726
941791627, 3820226222
942932819, 3820203074
944061690, 3820181047
945188002, 3820121492
945274818, 3820102324
946403457, 3820079169
947571168, 3820060364
947680803, 3820041624
948828792, 3820020218
950001814, 3820000705
950102900, 3819981369
951255389, 3819962932
952419350, 3819939548
952510267, 3819908197
953657694, 3819887369
954810918, 3819865804
957336117, 3819838793
957401068, 3819802882
957474277, 3819757909
957537086, 3819705908
958675564, 3964123282
959807598, 3964105688
960936807, 3964087002
961005999, 3964065579
962157421, 3964046926
963308940, 3964027529
963378922, 3964008841
964504499, 3963989706
965635576, 3963970061
966764830, 3963948412
966852699, 3963929909
967984100, 3963910251
969116653, 3963889773
969200958, 3963865829
970349486, 3963842096
971492263, 3963817622
972899727, 3963791161
972963731, 3963764030
974097243, 3963743560
974171595, 3963721807
975299590, 3963697762
976457309, 3963674852
977595011, 3963649584
977677631, 3963626402
978809780, 3963602815
979939994, 3963581597
980005903, 3963559208
981133352, 3963538067
982264179, 3963515553
983393020, 3963494824
983458634, 3963472592
984607897, 3963449291
985743431, 3963425083
986873366, 3963399912
986939929, 3963370857
988065486, 3963340452
991567548, 3963303150
991637562, 3956131739
991730306, 3956110674
991806991, 3956089351
991884882, 3956066062
993025586, 3956043360
994156798, 3955977519
994220019, 3955957107
995361482, 3955937688
996492989, 3955915248
997627740, 3955883043
997693989, 3955839831
998846298, 3955795388
999993654, 3955756128
1000061554, 4107338144
1001189572, 4107320689
1002323564, 4107300783
1003455892, 4107283121
1003537638, 4107264363
1004680958, 4107245697
1005819394, 4107226612
1005884978, 4107205466
1007012701, 4107185799
1008140950, 4107168085
1009272452, 4107148396
1009340960, 4107127140
1010471663, 4107106624
1011605508, 4107085969
1011674142, 4107063545
1012814713, 4107044884
1013950490, 4107024633
1015104997, 4107005927
1015171408, 4106987133
1016327674, 4106967114
1017463441, 4106946935
1017529942, 4106927394
1018676199, 4106905260
1019812342, 4106886296
1020948867, 4106858977
1022414734, 4106830617
1023717651, 4106804205
1023791839, 4106774961
1023853621, 4106718759
1024990661, 4106700281
1025060975, 4106681702
1026186170, 4106662756
1027315133, 4106644681
1028442914, 4106627649
1050133341, 4106609595
1050201208, 4106591821
1050239081, 4106571051
1050274114, 4106551813
1050309636, 4106532612
1050347162, 4106511731
1050405907, 4106494132
1050447706, 4106473952
1050485838, 4106452740
1050520065, 4106432577
1050556078, 4106412351
1050591148, 4106391500
1050627318, 4106369440
1050664114, 4106345788
1050701565, 4106311114
1050737207, 4106259930
1050775196, 4300759818
1050822958, 4300741635
1050863788, 4300723146
1050915624, 4300701633
1050952280, 4300641077
1050988270, 4300623634
1051025606, 4300603336
1051060688, 4300584558
1051108839, 4300565876
1051150388, 4300547105
1051189258, 4300527847
1051229196, 4300507160
1052348299, 4300487939
1053451122, 4300467639
1053491164, 4300450309
1054587791, 4300429431
1055686484, 4300411859
1056488885, 4300391021
1057599887, 4300372913
1057639141, 4300352076
1058755236, 4300332408
1059856193, 4300310578
1060973704, 4300286065
1061045127, 4300251513
1062166082, 4300233241
1063297088, 4300213994
1063363685, 4300192916
1064481589, 4300169461
1065606496, 4300145181
1066750774, 4300123220
1066822279, 4300103306
1067945694, 4300079973
1069074056, 4300055893
1069183458, 4300033629
1070338774, 4300009229
1071486132, 4299984839
1072633501, 4299964259
1072742241, 4299939991
1073888991, 4299915376
1075037608, 4299893654
1075120623, 4299872469
1076269933, 4299849265
1077414309, 4299829015
1077504890, 4299807978
1078648735, 4299786565
1079808931, 4299761313
1080973733, 4299735777
1081075202, 4299713115
1082256900, 4299687550
1083419863, 4299655949
1083514930, 4463466782
1084698653, 4463454683
1085880140, 4463439254
1085975149, 4463425936
1087177086, 4463409986
1088354508, 4463394991
1088452518, 4463380104
1090195415, 4463365255
1090309579, 4463351038
1091472047, 4463336517
1092631476, 4463321496
1092754560, 4463306250
1093927117, 4463290235
1095087796, 4463273565
1095178964, 4463255303
1096335881, 4463239392
1097525093, 4463221177
1097628431, 4463202960
1098788588, 4463184767
1099960941, 4463164591
1100071278, 4463144952
1100951771, 4463123626
1105529095, 4463102705
1105621011, 4463050099
1105685339, 4463032852
1105752195, 4463014378
1105815031, 4462996849
1105921081, 4462949369
1108306557, 4452384911
1108431750, 4452363860
1108506724, 4452342152
1112109206, 4452321813
1112183962, 4452301581
1112242886, 4452277794
1112312184, 4452248708
1113440515, 4452228077
1113501787, 4452208491
1114623849, 4452187874
1115749466, 4452166064
1115859363, 4452143600
1116981475, 4452124116
1118111877, 4452099441
1119240070, 4452078111
1119307358, 4452058671
1120437025, 4452039256
1121593914, 4452017721
1121669491, 4451995266
1122820921, 4451975349
1123956251, 4451949075
1125094146, 4451907360
1125182206, 4606628969
1126313476, 4606610814
1127445043, 4606591539
1127513783, 4606573473
1128648096, 4606528603
1129798923, 4606509418
1130932753, 4606490785
1131001001, 4606471633
1132130517, 4606453721
1133280742, 4606433636
1133355689, 4606415427
1134483295, 4606397842
1135611853, 4606378365
1136745110, 4606358817
1136817726, 4606340496
1137957096, 4606321209
1138372924, 4606301386
1140638195, 4606282672
1140759393, 4606264730
1140841195, 4606245782
1141979474, 4606224563
1143112033, 4606206734
1144241856, 4606188595
1144317768, 4606170551
1145450432, 4606150466
1146582232, 4606131050
1147712594, 4606109215
1170814255, 4606086067
1170852562, 4606056926
1170904479, 4606029920
1170973519, 4605984048
1171026507, 4605960480
1171074950, 4605932607
1171135732, 4605903800
1171180986, 4605877272
1171227989, 4605851273
1171275003, 4605825362
1171322441, 4605795800
1171369373, 4605762063
1171415582, 4605733247
1171468357, 4605705018
1171517317, 4605674966
1171554560, 4605647306
1171585501, 4605616697
1171640927, 4605582084
1171680330, 4605549923
1171715713, 4605518897
1171748876, 4605491229
1171787449, 4605459157
