sent, rec
102165269, 670165092
102282976, 670144800
103444427, 670123001
104606860, 670102290
104706446, 670081771
105864112, 670058207
105964200, 670033349
107120878, 670012378
108891776, 669989458
108988765, 669967385
109085769, 669944768
110295444, 669919097
110393034, 669897130
111555672, 669874835
111698183, 669849362
112901152, 669826432
113001841, 669803124
114169386, 669777355
119747411, 669743286
119841693, 669723206
119938928, 669700258
120031266, 669679525
120126972, 669658946
120239603, 669633784
120336310, 669615190
120426651, 669595951
120521490, 669575639
121692300, 669554877
121812915, 669535656
122983348, 669516123
123083268, 669494970
124251402, 669469286
124393251, 669449472
125563446, 669428312
126727972, 669405674
126847591, 669384678
128020670, 669364289
128120884, 669344109
129289304, 669323664
129396498, 669301509
130554643, 669276362
131719768, 669253999
131817262, 669231261
132978900, 669209467
133078822, 669186998
134263751, 669164180
134364563, 669142514
135530166, 669119495
137258556, 669091933
137364439, 669072011
137487205, 669048887
138658981, 669026627
138772495, 669004296
139945645, 668982460
140040419, 668959607
141200793, 668935763
142362956, 668909183
142468777, 668879304
143629991, 668851275
143747523, 668827306
144905792, 668804254
145005571, 668781307
146187322, 668757630
147352577, 668733261
147454805, 668695528
148623053, 668676517
148723143, 668655186
149906434, 668635239
150034355, 668614498
151199277, 668595204
152408361, 668575037
152508989, 668552744
153679578, 668530235
153776836, 667220331
154939365, 667200222
155034033, 667180597
156163952, 667158499
157354751, 667134989
157450857, 667101717
157872421, 667062603
159038664, 667022031
160162855, 666982437
160275290, 666942800
161431548, 666903379
161536711, 666860664
162694900, 666815755
163896009, 666776486
163995480, 666735436
165177405, 666692109
166936380, 666650480
167033317, 666610197
167127922, 666565025
167216071, 666522253
168413527, 666476845
169582282, 666414296
169685190, 666374216
170840598, 666332482
170976090, 666275974
172136864, 665207262
172244640, 665186072
173404260, 665164449
174572659, 665142118
174671134, 665119536
175849911, 665092911
175952574, 665037775
177111434, 836574794
177229605, 836556608
178390199, 836537618
179557492, 836517754
180620015, 836500021
180685857, 836482095
180753925, 836463333
181889348, 836443635
183027852, 836414365
183118255, 836394991
184505472, 836373699
184576796, 836339595
185705649, 836319695
185772201, 836298667
186938556, 836279447
188141303, 836258791
188254472, 836226462
189413788, 836127875
189528636, 836107783
190690775, 836088135
190760310, 836067735
191889789, 836047080
193022737, 836023265
193092040, 836002163
194367620, 835981162
194436449, 835954396
195570335, 835928416
196740450, 835908238
196809224, 835889141
197939207, 835867915
198005242, 835846124
199134684, 835825608
200267008, 835804857
200353720, 835782923
201487659, 835761976
201554994, 835739647
202723654, 835716845
203863752, 835692806
203945253, 835669715
205076762, 835647035
205146203, 835624608
206276247, 835604348
207411200, 835583633
207478328, 835562673
208452726, 835537590
209595892, 835514152
209666810, 835491569
210794550, 835468776
210861852, 835445800
211989468, 835423578
213158240, 835402717
213249582, 835379841
214385581, 835357710
214494483, 835333793
215631219, 835311136
216765333, 835286487
216835777, 835262235
217966114, 835221174
218034832, 835203347
219164292, 835183824
220299098, 835165233
220406974, 835145386
221544735, 835126527
221616508, 835108207
222750416, 835088217
223889488, 835067839
223956326, 835047994
225117809, 835027349
225202456, 835007847
226352224, 834987421
226430938, 834967275
227620953, 834946757
228758776, 834927409
228826869, 834908340
229960192, 834889426
230030174, 834870647
231161587, 834850321
232296130, 834830743
232366693, 834810208
233520340, 834788812
233601000, 834769689
234733550, 834748288
235867447, 834726793
235950672, 834700218
237086289, 834677856
238351517, 834655288
238532051, 834633168
238633320, 834608652
239803525, 834583651
240974327, 834559002
241072720, 834536809
242234617, 834514888
242329254, 834492567
243490330, 834470278
253030706, 834449339
253194110, 834427680
253292797, 834405464
253387388, 834385077
253494949, 834364151
253596299, 834340354
253690411, 834317441
253796725, 834295114
253895759, 834273062
254011447, 834250112
254108182, 834210542
254199595, 834192948
254294124, 834173050
254384958, 834153323
254479224, 834133023
254571782, 834113754
255757388, 834096044
255863538, 834077093
257027351, 834058614
258191891, 834039517
258293709, 834019681
259459391, 834001101
259536148, 833981611
260675260, 833961645
260751775, 833941562
261901021, 833921753
263041004, 833902177
263121765, 833882390
264256210, 833861244
264340732, 833842520
265478612, 833820793
266898654, 833799419
266984227, 833778314
268129017, 833757246
268302401, 833735906
269461611, 833710230
269590309, 833669375
270756195, 831197016
270908158, 831174548
272090646, 831152805
272198406, 831131364
273357577, 831110439
274524424, 831088729
274626091, 831066956
275782611, 831045423
275881721, 831025049
277039352, 831003369
277149119, 830981377
278305205, 830958555
279470000, 830938130
279597960, 830913514
280774449, 830881046
280874284, 830837872
282055104, 830792471
282154357, 830750604
283314054, 830707338
284510553, 830660411
284611219, 830643008
285792782, 830622332
285907538, 830591733
287072057, 830554314
287166293, 830519007
288324237, 830483435
289487715, 830447310
289588162, 830408095
290744128, 830370260
290856018, 830329540
292021322, 830286081
292154843, 830238552
293335710, 1258821974
294514136, 1258808731
294616173, 1258795477
296376666, 1258782676
296473621, 1258770290
296567525, 1258757818
297730067, 1258745861
298900227, 1258732115
299019833, 1258720232
300164463, 1258705842
300260321, 1258691069
301420725, 1258675676
301515559, 1258662045
302674133, 1258648943
303839975, 1258636315
303937919, 1258622126
305179126, 1258606889
305278623, 1258591490
306440481, 1258576277
306556717, 1258560893
307760592, 1258544435
307860558, 1258518604
309030441, 1258503930
310984705, 1258490165
311065719, 1258475670
311156648, 1258461187
312298210, 1258447816
312388011, 1258434557
313523799, 1258418695
313597080, 1258404185
314727655, 1258388571
315874833, 1258373049
315946788, 1258359011
317074431, 1258345220
317143566, 1258327562
318274476, 1258314740
319428858, 1258278337
319495582, 1258264184
320645512, 1258251952
320714884, 1258238428
321846658, 1258223641
322982219, 1258209902
323048466, 1258196738
324400091, 1258180612
324467331, 1258167863
325631420, 1258153402
325719377, 1258138311
326850563, 1258125645
327981061, 1258112974
328066513, 1258098564
329200881, 1258084302
330335608, 1258071051
330402739, 1258057339
331576452, 1258043228
331645914, 1258027921
332798034, 1258012879
332870897, 1257999513
333999229, 1257985560
335134670, 1257970866
335202340, 1257955730
336335054, 1257940516
337481389, 1257925474
337567216, 1257908388
338525056, 1257893327
338600591, 1257878850
339737518, 1257863682
340895103, 1257848043
340963913, 1257831758
342092322, 1257815999
342158730, 1257795055
343286805, 1243141794
344440874, 1243119255
344553271, 1243097466
345687780, 1243075855
345759286, 1243052802
346892251, 1243030930
348045032, 1243008185
348117436, 1242984687
349262118, 1242961537
349332909, 1242939199
350463390, 1242917084
351597221, 1242893526
351665739, 1242869094
352833601, 1242829883
352906532, 1242808194
354036010, 1242788642
355184956, 1242767680
355257084, 1242748748
356415891, 1242726956
356485872, 1242705673
357617891, 1242685352
358751843, 1242663223
358827783, 1242642945
359959361, 1242622234
360042393, 1242602884
361178638, 1242582851
362334526, 1242561743
362404701, 1242542046
363533866, 1242520704
363601657, 1242499159
364729860, 1242478340
365890214, 1242458238
365971234, 1242436599
366667620, 1242414280
367941790, 1242390692
368008161, 1242368929
369148232, 1242346184
370285642, 1242324459
370352251, 1242303120
371481309, 1242280420
371548216, 1242257869
372674457, 1242235676
373809087, 1242211952
387328654, 1242178443
387416818, 1242140095
387482078, 1242102342
387547644, 1242062897
387610923, 1242021508
387715754, 1241976344
387783346, 1241934298
387847713, 1241893608
387942757, 1241851899
388010600, 1241810412
388073995, 1241765742
388138102, 1241741603
388227194, 1241717925
388293871, 1241693531
388358461, 1241670207
388423554, 1241646920
388488716, 1241595690
388552469, 1241574793
388645610, 1241551074
388712249, 1241502314
388777694, 1240134308
388836667, 1240092483
389958633, 1240048455
390020545, 1239995139
391126728, 1428069534
392231415, 1428046616
392292012, 1428027218
393405576, 1428007622
394510624, 1427988625
394554761, 1427969211
395656538, 1427949519
396763236, 1427929458
397684491, 1427906156
397729426, 1427886937
398834884, 1427862617
398918614, 1427841314
400029078, 1427822027
400087393, 1427801765
401202976, 1427780557
402337736, 1427757721
402397423, 1427736977
403514412, 1427717201
403573076, 1427693991
404705190, 1427672986
405864535, 1427654135
405945421, 1427634461
407100753, 1427613866
407201938, 1427592239
408354509, 1427572208
409511828, 1427552091
409617992, 1427531197
410777901, 1427503110
410881292, 1427482831
412071704, 1427457536
412191393, 1427416659
413354159, 1427397437
414523889, 1427378573
414655455, 1427357802
415825443, 1427336417
415926219, 1427307961
417106903, 1427289337
417208358, 1427271269
418366093, 1427252854
419537655, 1427233503
419655851, 1427213047
420835513, 1427193637
420947779, 1427173107
422112393, 1427152348
422211875, 1427129257
423373137, 1427107930
424581730, 1427087394
424705792, 1427066021
426453814, 1427042910
426582579, 1427023256
426702895, 1427002577
427893685, 1426982610
428030981, 1426960407
429223176, 1426940793
429344989, 1426918983
430526483, 1426899194
431712758, 1426877277
431835370, 1426856967
433019575, 1426836726
433145044, 1426815103
434339833, 1426790829
434462756, 1426747140
435644898, 1426716922
435797669, 1425813752
436983100, 1425790651
438173517, 1425767309
438305246, 1425746217
439486425, 1425723686
441361187, 1425699917
441469986, 1425673895
441564998, 1425649980
441649145, 1425626376
442807326, 1425602734
442899653, 1425580668
444059113, 1425557658
445258207, 1425532981
445383391, 1425509090
446576151, 1425476041
446700789, 1425453325
447868473, 1425433824
447966230, 1425415052
449132466, 1425394421
450295588, 1425376240
450400189, 1425356033
451555946, 1425335837
451644697, 1425315834
452807413, 1425292173
452901062, 1425272439
454051433, 1425252335
455416282, 1425231817
455503070, 1425211250
456656482, 1425188551
456750823, 1425165959
457901657, 1425144586
458015057, 1425122075
459168003, 1425095429
460326607, 1425073926
460419344, 1425051796
461571383, 1425009578
461660639, 1424987855
462810285, 1424966071
462911915, 1424943227
464065814, 1424919753
465245257, 1424893494
465338166, 1424869436
466488846, 1424847468
466578962, 1424823906
467728414, 1424798177
468892335, 1424777055
470829385, 1424753192
470932802, 1424728606
471012193, 1424706528
471120320, 1424679615
472278202, 1424655546
472370970, 1424633598
473523239, 1424606405
473614684, 1424571428
474762738, 1424532176
475931220, 1424494349
476021847, 1424454976
477170223, 1424416618
477264007, 1424374725
478414118, 1424329946
479574876, 1424263856
479664701, 1424231447
480814223, 1424189524
480911599, 1424131078
482061040, 1424091200
482157618, 1424051017
483341226, 1424010077
484508418, 1423973583
484601883, 1423935409
485754438, 1423897313
485850174, 1423858507
487010306, 1423806656
488167112, 1423764572
488286277, 1423717693
489439409, 1423695582
489545006, 1423676515
490696492, 1423657935
490786245, 1423636130
491934346, 1423616249
493100998, 1423596073
493202687, 1423575516
494352838, 1423555377
494463012, 1423535853
495615595, 1423513995
495720992, 1423494762
496872414, 1423475683
498173586, 1423452385
498268586, 1423433216
499429895, 1423412848
499520604, 1423391714
500665392, 1423368932
500757421, 1423324282
502010932, 1423303369
503183477, 1423283710
503277412, 1423265193
504427851, 1423243582
521553004, 1423223540
521623432, 1423201311
521694200, 1423175053
521752966, 1423133921
521804869, 1639734332
521858663, 1639713749
521912678, 1639694222
521970416, 1639675196
522024397, 1639654488
522079581, 1639634554
522132563, 1639614876
522187727, 1639594860
522242296, 1639573620
522298470, 1639552856
522372051, 1639531205
522432312, 1639511613
522486234, 1639489748
522542393, 1639470420
522609545, 1639449684
522667668, 1639428552
522721728, 1639409700
522775286, 1639389403
522829350, 1639369357
522884209, 1639348025
522935998, 1639326465
522992334, 1639303860
523045276, 1639283329
524169739, 1639261936
525304983, 1639228344
525364392, 1639207583
526483260, 1639188189
527436742, 1639167584
527511474, 1639148868
528635840, 1639129912
528706050, 1639109642
529838649, 1639090711
530959462, 1639070024
531018605, 1639050907
532136654, 1639029521
532225731, 1639010441
533363182, 1638990384
534514088, 1638969282
534592653, 1638947632
535726475, 1638927874
535813474, 1638904391
536949927, 1638884256
538093434, 1638861691
538166953, 1638840224
539405743, 1638818399
539507656, 1638795751
540678132, 1638772656
540781607, 1638749054
541945685, 1638726041
543136389, 1638703612
543264996, 1638680908
544446904, 1638656076
544570456, 1638632527
545758463, 1638611129
545888347, 1638589782
547087961, 1638567965
547216869, 1638545874
554004908, 1638522286
554144791, 1638501164
554230003, 1638478924
554318521, 1638457206
554433826, 1638434252
554523343, 1638412375
554608529, 1638392196
554690547, 1638366998
554772216, 1638343536
554851834, 1638319296
556010130, 1638295518
556103666, 1638273259
557274499, 1638250677
557379668, 1638226329
558528545, 1638185499
558632563, 1638165893
559730315, 1638144065
560915737, 1638122016
561023454, 1638103184
562172760, 1638082265
562263935, 1638062524
563415150, 1638042699
564579477, 1638023041
564676760, 1638003128
565830204, 1637981700
565924511, 1637961124
566959377, 1637940298
571590037, 1637920224
571720540, 1637900879
571810734, 1637879764
571894438, 1637857315
571970750, 1637834760
572035914, 1637815216
572100289, 1637795828
572177108, 1637776646
575072682, 1637755799
575195386, 1637736004
575264735, 1637714317
575329631, 1637692670
576467517, 1637669040
576540055, 1637646994
577670529, 1637622878
593972350, 1637601761
594023013, 1637579472
594073155, 1637551829
594116066, 1637529733
594156690, 1637505424
594195005, 1637482643
594234224, 1637461016
594298084, 1637436235
594339994, 1637412629
594379872, 1637389101
594421017, 1637364860
594459068, 1637340600
594497911, 1637318345
594536556, 1637293706
594574802, 1637272690
594613896, 1637248643
594652857, 1637225584
594692983, 1637203291
594744607, 1637154323
594798926, 1637133481
595522376, 1637107415
595567632, 1637069265
595607831, 1636982550
595646765, 1635076154
595699997, 1635058667
595737887, 1635041639
597065447, 1635021814
598181243, 1635003190
598240422, 1634982995
599345439, 1634964634
599398414, 1634946499
600498860, 1634925195
601605698, 1634902539
602229862, 1634868944
602269803, 1634823071
603389257, 1634790162
604489720, 1634745937
604531021, 1634699339
605631886, 1790626513
606733101, 1790607146
606774768, 1790590164
607873282, 1790571552
607913540, 1790554085
609015825, 1790536335
610122310, 1790518870
610177758, 1790499045
611278510, 1790480684
612420063, 1790463084
612476637, 1790443634
613583059, 1790424870
613641676, 1790404467
614757303, 1790383778
615875387, 1789091044
617712816, 1789071841
617769756, 1789054356
617821584, 1789033996
617872091, 1789015017
618995296, 1788994947
620112900, 1788976729
620173978, 1788956554
621300103, 1788934465
622436419, 1788915342
622491425, 1788893841
623622483, 1788872992
623690795, 1788851360
624835560, 1788830462
625972348, 1788811249
626042135, 1788790719
627184294, 1788768436
627256586, 1788745046
628410838, 1788723606
629550189, 1788701428
629619558, 1788675431
631029030, 1788648345
631100470, 1788625959
632238063, 1788603887
632308918, 1788579359
633438600, 1788556224
634570450, 1788532385
634670748, 1788507700
635815294, 1788473635
635882519, 1788453831
637028792, 1788433582
638166957, 1788410725
638236165, 1788391863
639367489, 1788368747
639438381, 1788346554
640596465, 1788325322
641734445, 1788304430
641818155, 1788281715
642966869, 1788258926
643037112, 1788234508
644164532, 1788209288
647294628, 1788183019
647388317, 1788160854
647455205, 1788128696
647550190, 1788107162
647654365, 1788087595
648801074, 1788067046
648905232, 1788047455
650047055, 1788026959
650134538, 1788006952
651266957, 1787986559
652399786, 1787963952
652472407, 1787941138
653603971, 1787919657
653674024, 1787899932
654827356, 1787879017
655966168, 1787858871
656035909, 1787837429
657166788, 1787815968
657242745, 1787794098
658375132, 1787773612
659510770, 1787750635
659581009, 1787727360
660711053, 1787704213
660782248, 1787681494
661931948, 1787658358
663072469, 1787635121
663159693, 1787610627
664294214, 1787586938
664365981, 1787561365
665228326, 1787535961
666120952, 1787506869
688188776, 1785477372
688302491, 1785440441
688351999, 1785376778
688396461, 1785359131
688438464, 1785338735
688507565, 1785319633
688551619, 1785299652
688595434, 1785279854
688636819, 1785259252
688678932, 1785240777
688741922, 1785220633
688789691, 1785201125
688832265, 1785182038
688874181, 1785163416
688914924, 1785142107
689712204, 1785122211
689757393, 1785100462
689798927, 1785078992
689853154, 1785059083
689903030, 1785037952
689946774, 1785015196
689987752, 1784995162
690028034, 1784974113
690078444, 1784953404
690119840, 1784932916
690161006, 1784912044
690200843, 1784884205
690242134, 1784846022
690283822, 1784797167
690326148, 1784748708
690368748, 1784692404
690417684, 1784647100
690459133, 1784598316
690511651, 1784541977
691632450, 1899435759
691699661, 1899423903
692813796, 1899410297
692870629, 1899396122
693972354, 1899384677
695075692, 1899369763
695113481, 1899355779
696208577, 1899344586
697309001, 1899332103
697348113, 1899317762
698447208, 1899304623
699546301, 1899290255
699585149, 1899275290
700682682, 1899256652
700723311, 1899241086
701831119, 1899216258
702951269, 1899204216
702992984, 1899191263
703959588, 1899177812
705445113, 1899165586
705551085, 1899151604
709334241, 1899138069
709428840, 1899124346
709487318, 1899108422
709536451, 1899094074
709582241, 1899079355
709635174, 1899062574
713618804, 1899046593
713681358, 1899032963
713727620, 1899018546
713776091, 1899001911
713821479, 1898986239
713869199, 1898967928
714984247, 1898291657
715022785, 1898275639
716116070, 1898258811
717250590, 1898236090
717290229, 1898221025
718403790, 1898205494
719501842, 1898191075
719547400, 1898176439
720645598, 1898160304
721744533, 1898144977
721782631, 1898130192
722876965, 1898117531
722924726, 1898101558
724021549, 1898084710
725119533, 1898068194
725168503, 1898051273
726274968, 1898036549
727384205, 1898021007
727433655, 1898006582
728542331, 1897991502
728622613, 1897971907
730311271, 1897955170
730363776, 1897939543
731468964, 1897924255
731528852, 1897908977
732634985, 1897892735
733747528, 1897876796
733795288, 1897860342
734923025, 1897827935
736051098, 1897814676
737346271, 1897801243
737408257, 1897789310
737462778, 1897776848
738590617, 1897764964
738651028, 1897751794
739797230, 1897737771
740921461, 1897722822
740981435, 1897709868
742119569, 1897697326
742178552, 1897683089
743300162, 1897668771
744425523, 1897656195
744489050, 1897642402
745609939, 1897626159
746758132, 1897612132
746830253, 1897599048
766336009, 1897586267
766382375, 1897571610
766425904, 1897557215
766467909, 1897542976
766509607, 1897528973
766551254, 1897514881
766591598, 1897493738
766634409, 1897478370
766677866, 1897464450
766743300, 1897450388
766786396, 1897436696
766828951, 1897422734
766870674, 1897408349
766912669, 1897394288
766953585, 1897379621
767006874, 1897363378
767051098, 1897347786
767093870, 1897331002
767150459, 1897315126
767194616, 1897301115
767260072, 1897285027
767322542, 1897269122
767379779, 1897254293
767440161, 1897237900
767497932, 1897221599
768651385, 1897204744
768711079, 1897185998
768784576, 1884210600
768845149, 1884176326
768902909, 1884126419
768944933, 1884106041
770064793, 1884086452
770129236, 1884066469
771233493, 1884045209
772336143, 1884025128
772400103, 1884005289
773505898, 1883985831
774610536, 1883966874
774654065, 1883945822
775754367, 1883926866
775807907, 1883907171
776917043, 1883886176
778032046, 1883865530
778101849, 1883845585
779213708, 1883823935
780339629, 1883803372
780396538, 1883782245
781505440, 1883762571
781556228, 1883741543
782702641, 1883720451
783824106, 1883698616
783876993, 1883677283
785004822, 1883654736
785061549, 1883635710
786182161, 1883614387
787318849, 1883592429
787385458, 1883571124
788515085, 1883550469
788590697, 1883528608
789720603, 1883505508
790878539, 1883483060
790945255, 1883461984
792076850, 1883438043
792218027, 1883414420
793354927, 1883393122
794626426, 1883365929
794696156, 1883340727
795997129, 1883318420
796100770, 1883295863
797292783, 1883272997
797392499, 1883250611
798548938, 1883226401
798647143, 1883203515
799810992, 1883180238
800975577, 1883157548
801072516, 1883096466
802237044, 1883076532
802377238, 1883058310
803541459, 1883036891
803637758, 1883016772
804800387, 1882995815
805991448, 1882971797
806091283, 1882949319
807253689, 1882923741
807348654, 1882902117
811086252, 1882875960
811186510, 1882853807
811253284, 1882830812
811319397, 1882808409
811393441, 1882787196
811460023, 1882764274
812604335, 1882737589
813744412, 1882710917
813815614, 1882687080
814977520, 1882662486
815046039, 1882636233
816162506, 1882606435
817311754, 1882561345
817380926, 1881229743
818509547, 1881179725
818577585, 1881122305
819707019, 2078359056
820861465, 2078336743
820949575, 2078306005
822082572, 2078278993
822151539, 2078240307
824173307, 2078209003
824559307, 2078190393
824627050, 2078171045
825774532, 2078150094
825844909, 2078130369
827004393, 2078112538
828140308, 2078092135
828216473, 2078070209
829390911, 2078050472
829462706, 2078028877
830052921, 2078008056
836610105, 2077986966
836704084, 2077964741
836775091, 2077944225
836872246, 2077919867
837738008, 2077891888
837802950, 2075124424
837906936, 2075102937
837974079, 2075083700
838038076, 2075062576
838100832, 2075040905
838165364, 2075019949
839339313, 2074999198
839410181, 2074976616
840541190, 2074952323
841674224, 2074928616
841740708, 2074907041
842868761, 2074883893
842962877, 2074864480
844095471, 2074841077
845263358, 2074818567
845374297, 2074795597
846506563, 2074774527
846577217, 2074751617
847721687, 2074728055
868461329, 2074704232
868507359, 2074681043
868548618, 2074634182
868589127, 2074615866
868630929, 2074596050
868695694, 2074578481
868737045, 2074559209
868776063, 2074540703
868815823, 2074521412
868855601, 2074501280
868895268, 2074480413
868935805, 2074459630
868975549, 2074439038
869016517, 2074420611
869069015, 2074402311
869119586, 2074382430
869181503, 2074364173
869228947, 2074343167
869274864, 2074322865
869315622, 2074302772
869355911, 2074281159
870187937, 2074261461
870229886, 2074242608
870282647, 2074223222
870322370, 2074201025
870360341, 2074179761
870398760, 2074156355
870436672, 2074131045
870473979, 2074106830
870512603, 2074084990
870551358, 2074062845
870600265, 2074039885
871717469, 2074013510
871759473, 2073990235
872869792, 2073966725
872933742, 2073945966
874035754, 2073921506
875136167, 2073897644
875177465, 2073876218
876275531, 2073855162
877392412, 2073832360
877441205, 2073810201
878543724, 2073787634
878591584, 2073762905
879695630, 2073739421
880799885, 2073716178
880847695, 2073694077
881949090, 2073670800
883088229, 2073615486
883137926, 2073596754
884251698, 2073578221
884300651, 2073560906
885403333, 2073542304
886559402, 2073521521
886631780, 2073491459
887764095, 2071517486
888911188, 2071498880
889017448, 2071480084
890169275, 2071457735
890254741, 2071425413
891398212, 2071387921
892895465, 2071348059
893031099, 2071309524
893112544, 2071271505
894274479, 2071239191
894359867, 2071195093
895521157, 2071152069
896664220, 2071114771
896748178, 2071075574
897895160, 2071037936
897992198, 2071000947
899173233, 2070961097
900341492, 2070919204
900445975, 2070874574
901648366, 2070830379
901752838, 2070789781
902910808, 2070750071
903014164, 2070674627
904165113, 2070630377
905345080, 2070582606
905466577, 2286268863
908726861, 2286248041
908821440, 2286229065
908887607, 2286208452
908951679, 2286186739
909584431, 2286167634
909650489, 2286146236
910798546, 2286127603
910897590, 2286106210
912032970, 2286084327
913166389, 2286063315
913239059, 2286040268
914388897, 2286017995
914461360, 2285995179
915592152, 2285969051
916727923, 2284464568
916797751, 2284443069
917965428, 2284422105
918047286, 2284398477
919220550, 2284376918
919291699, 2284354150
927025105, 2284327470
927154804, 2284309375
927236919, 2284290641
927303422, 2284270647
927369112, 2284253013
927457911, 2284236356
927513915, 2284218057
927568317, 2284197631
927624677, 2284168685
927680713, 2284138118
927737740, 2284117626
930232630, 2284096334
930304970, 2284076602
930361200, 2284054013
930415421, 2284034619
931542063, 2284015745
931651958, 2283996796
948512690, 2283973800
948558282, 2283952692
948591497, 2283933987
948624525, 2283913967
948657249, 2283894755
948715846, 2283873587
948751049, 2283851812
948785082, 2283830750
948815592, 2283810658
948846349, 2283788644
948878048, 2283766666
948908794, 2283744341
948941057, 2283725358
948972242, 2283702566
949002973, 2283680550
949035399, 2283658586
949077108, 2283635902
949120328, 2283615989
949153503, 2283595820
949185334, 2283575650
949216135, 2283554021
949788042, 2283531263
949818600, 2283510811
949862916, 2283472426
949893315, 2283453399
951016734, 2283436503
951051614, 2283417383
952150078, 2283398777
952193600, 2283381327
953280519, 2283361773
954367453, 2283343180
954397499, 2283325739
955484536, 2283306570
955765232, 2283289074
958147687, 2283271732
958196424, 2283253738
958231658, 2283235813
959328433, 2283216375
959394385, 2283195907
960489321, 2283176951
961589008, 2283156331
961625398, 2283137126
962722625, 2283116676
963820469, 2283096932
964570680, 2283076455
964605493, 2283056508
965706242, 2283032597
965745778, 2281698159
966839273, 2281677187
967935135, 2281655688
967981163, 2281636773
969109504, 2281617452
970236902, 2281598289
970286300, 2281578396
971392187, 2281557011
971439083, 2281535708
972572433, 2281514536
973681909, 2281494158
973730632, 2281472968
974843153, 2281451335
975951955, 2281431021
976001881, 2281410531
977109565, 2281387187
977162245, 2281366224
977983885, 2281341627
979103690, 2281320890
980233012, 2281299722
980298904, 2281278618
981449451, 2281256083
981528460, 2281232217
982656147, 2281203345
983782873, 2281183087
983855696, 2281162681
984997444, 2281145107
985063438, 2281126193
986188965, 2281108862
987316177, 2281089874
987380525, 2281070785
988504084, 2281052511
988576027, 2281031829
989701915, 2281012854
990835816, 2280992987
990905200, 2280971284
992035157, 2280952407
994586990, 2280933312
994667788, 2280913000
994798430, 2280894390
994866494, 2280874918
996007925, 2280855180
996084377, 2280835297
997226911, 2280815366
997297099, 2280794578
998426857, 2280771953
999561589, 2280747152
999673264, 2280724663
1000808479, 2280704006
1000878554, 2280683140
1002022434, 2280659432
1003155349, 2280634675
1003225134, 2280609244
1004356225, 2280585737
1004435235, 2280560972
1005568963, 2280534875
1006703768, 2280506155
1006803197, 2280476688
1008551622, 2280450398
1008642615, 2280429171
1008708769, 2280408224
1009847507, 2280385159
1010983911, 2280360162
1011051984, 2280336038
1012180487, 2280312550
1012294031, 2280286854
1013430118, 2280262325
1014567139, 2280236423
1014634383, 2280211824
1015763995, 2280172006
1015832014, 2280135476
1016962746, 2280110545
1018099108, 2280085866
1018167674, 2280057453
1019300779, 2280018344
1019418716, 2278145259
1020568792, 2278098234
1021713528, 2278045841
1025028028, 2278002546
1025095201, 2277966119
1025163032, 2277930475
1025226916, 2277894427
1025301655, 2277855991
1025806091, 2277818422
